 1.133e+01 2.8997e-03 2.8997e-03 [ 3.6984e-11 2.6276e-06 1.3957e-03 1.5014e-03 ] 9.5274e-09 [ 6.7586e-18 7.1310e-14 5.1057e-14 2.2460e-16 8.5903e-17 2.5873e-10 9.2686e-09 ] 9.9710e-01
 1.145e+01 2.8327e-03 2.8327e-03 [ 2.5929e-11 2.1517e-06 1.3439e-03 1.4867e-03 ] 7.9471e-09 [ 3.7930e-18 4.6499e-14 3.4198e-14 1.5492e-16 6.2443e-17 2.1533e-10 7.7316e-09 ] 9.9717e-01
 1.156e+01 2.7642e-03 2.7642e-03 [ 1.8064e-11 1.7558e-06 1.2919e-03 1.4705e-03 ] 6.6291e-09 [ 2.1207e-18 3.0259e-14 2.2876e-14 1.0673e-16 4.5788e-17 1.7920e-10 6.4498e-09 ] 9.9724e-01
 1.167e+01 2.6940e-03 2.6940e-03 [ 1.2503e-11 1.4278e-06 1.2398e-03 1.4528e-03 ] 5.5299e-09 [ 1.1813e-18 1.9650e-14 1.5284e-14 7.3446e-17 3.3844e-17 1.4911e-10 5.3807e-09 ] 9.9731e-01
 1.179e+01 2.6221e-03 2.6221e-03 [ 8.5975e-12 1.1568e-06 1.1875e-03 1.4335e-03 ] 4.6131e-09 [ 6.5553e-19 1.2735e-14 1.0199e-14 5.0478e-17 2.5195e-17 1.2406e-10 4.4890e-09 ] 9.9738e-01
 1.190e+01 2.5487e-03 2.5487e-03 [ 5.8728e-12 9.3382e-07 1.1352e-03 1.4125e-03 ] 3.8483e-09 [ 3.6239e-19 8.2370e-15 6.7974e-15 3.4651e-17 1.8875e-17 1.0320e-10 3.7451e-09 ] 9.9745e-01
 1.201e+01 2.4736e-03 2.4736e-03 [ 3.9846e-12 7.5097e-07 1.0830e-03 1.3898e-03 ] 3.2104e-09 [ 1.9958e-19 5.3171e-15 4.5248e-15 2.3757e-17 1.4218e-17 8.5834e-11 3.1245e-09 ] 9.9753e-01
 1.213e+01 2.3969e-03 2.3969e-03 [ 2.6851e-12 6.0160e-07 1.0309e-03 1.3654e-03 ] 2.6782e-09 [ 1.0949e-19 3.4255e-15 3.0084e-15 1.6268e-17 1.0761e-17 7.1379e-11 2.6068e-09 ] 9.9760e-01
 1.224e+01 2.3186e-03 2.3186e-03 [ 1.7969e-12 4.8004e-07 9.7899e-04 1.3392e-03 ] 2.2342e-09 [ 5.9841e-20 2.2026e-15 1.9978e-15 1.1126e-17 8.1769e-18 5.9349e-11 2.1748e-09 ] 9.9768e-01
 1.235e+01 2.2390e-03 2.2390e-03 [ 1.1942e-12 3.8150e-07 9.2745e-04 1.3111e-03 ] 1.8637e-09 [ 3.2579e-20 1.4135e-15 1.3250e-15 7.5999e-18 6.2346e-18 4.9336e-11 1.8144e-09 ] 9.9776e-01
 1.247e+01 2.1579e-03 2.1579e-03 [ 7.8801e-13 3.0193e-07 8.7637e-04 1.2813e-03 ] 1.5547e-09 [ 1.7668e-20 9.0532e-16 8.7774e-16 5.1847e-18 4.7671e-18 4.1004e-11 1.5137e-09 ] 9.9784e-01
 1.258e+01 2.0757e-03 2.0757e-03 [ 5.1629e-13 2.3795e-07 8.2587e-04 1.2496e-03 ] 1.2968e-09 [ 9.5447e-21 5.7873e-16 5.8072e-16 3.5325e-18 3.6535e-18 3.4072e-11 1.2627e-09 ] 9.9792e-01
 1.269e+01 1.9924e-03 1.9924e-03 [ 3.3583e-13 1.8672e-07 7.7607e-04 1.2161e-03 ] 1.0816e-09 [ 5.1362e-21 3.6925e-16 3.8372e-16 2.4038e-18 2.8055e-18 2.8305e-11 1.0533e-09 ] 9.9801e-01
 1.281e+01 1.9082e-03 1.9082e-03 [ 2.1686e-13 1.4587e-07 7.2711e-04 1.1810e-03 ] 9.0212e-10 [ 2.7531e-21 2.3514e-16 2.5323e-16 1.6336e-18 2.1577e-18 2.3509e-11 8.7861e-10 ] 9.9809e-01
 1.292e+01 1.8234e-03 1.8234e-03 [ 1.3902e-13 1.1344e-07 6.7912e-04 1.1441e-03 ] 7.5234e-10 [ 1.4699e-21 1.4945e-16 1.6689e-16 1.1087e-18 1.6615e-18 1.9520e-11 7.3282e-10 ] 9.9818e-01
 1.303e+01 1.7381e-03 1.7381e-03 [ 8.8457e-14 8.7811e-08 6.3224e-04 1.1058e-03 ] 6.2736e-10 [ 7.8172e-22 9.4806e-17 1.0984e-16 7.5152e-19 1.2808e-18 1.6204e-11 6.1116e-10 ] 9.9826e-01
 1.315e+01 1.6526e-03 1.6526e-03 [ 5.5868e-14 6.7652e-08 5.8661e-04 1.0659e-03 ] 5.2309e-10 [ 4.1409e-22 6.0025e-17 7.2198e-17 5.0873e-19 9.8805e-19 1.3447e-11 5.0965e-10 ] 9.9835e-01
 1.326e+01 1.5672e-03 1.5672e-03 [ 3.5022e-14 5.1870e-08 5.4236e-04 1.0248e-03 ] 4.3610e-10 [ 2.1848e-22 3.7930e-17 4.7387e-17 3.4392e-19 7.6272e-19 1.1157e-11 4.2495e-10 ] 9.9843e-01
 1.337e+01 1.4822e-03 1.4822e-03 [ 2.1790e-14 3.9573e-08 4.9962e-04 9.8253e-04 ] 3.6353e-10 [ 1.1481e-22 2.3922e-17 3.1058e-17 2.3219e-19 5.8906e-19 9.2532e-12 3.5428e-10 ] 9.9852e-01
 1.349e+01 1.3978e-03 1.3978e-03 [ 1.3454e-14 3.0039e-08 4.5850e-04 9.3929e-04 ] 3.0299e-10 [ 6.0096e-23 1.5057e-17 2.0325e-17 1.5654e-19 4.5511e-19 7.6723e-12 2.9532e-10 ] 9.9860e-01
 1.360e+01 1.3144e-03 1.3144e-03 [ 8.2448e-15 2.2686e-08 4.1912e-04 8.9526e-04 ] 2.5250e-10 [ 3.1330e-23 9.4586e-18 1.3281e-17 1.0540e-19 3.5171e-19 6.3594e-12 2.4614e-10 ] 9.9869e-01
 1.371e+01 1.2323e-03 1.2323e-03 [ 5.0139e-15 1.7043e-08 3.8157e-04 8.5067e-04 ] 2.1038e-10 [ 1.6267e-23 5.9298e-18 8.6649e-18 7.0868e-20 2.7185e-19 5.2694e-12 2.0511e-10 ] 9.9877e-01
 1.383e+01 1.1517e-03 1.1517e-03 [ 3.0258e-15 1.2735e-08 3.4594e-04 8.0572e-04 ] 1.7525e-10 [ 8.4126e-24 3.7100e-18 5.6441e-18 4.7584e-20 2.1015e-19 4.3648e-12 1.7089e-10 ] 9.9885e-01
 1.394e+01 1.0729e-03 1.0729e-03 [ 1.8121e-15 9.4652e-09 3.1229e-04 7.6065e-04 ] 1.4597e-10 [ 4.3330e-24 2.3164e-18 3.6703e-18 3.1906e-20 1.6247e-19 3.6143e-12 1.4235e-10 ] 9.9893e-01
 1.405e+01 9.9636e-04 9.9636e-04 [ 1.0769e-15 6.9961e-09 2.8067e-04 7.1568e-04 ] 1.2155e-10 [ 2.2227e-24 1.4433e-18 2.3827e-18 2.1364e-20 1.2560e-19 2.9918e-12 1.1856e-10 ] 9.9900e-01
 1.417e+01 9.2217e-04 9.2217e-04 [ 6.3504e-16 5.1423e-09 2.5112e-04 6.7104e-04 ] 1.0119e-10 [ 1.1356e-24 8.9740e-19 1.5442e-18 1.4285e-20 9.7101e-20 2.4756e-12 9.8716e-11 ] 9.9908e-01
 1.428e+01 8.5063e-04 8.5063e-04 [ 3.7162e-16 3.7583e-09 2.2365e-04 6.2698e-04 ] 8.4225e-11 [ 5.7780e-25 5.5677e-19 9.9894e-19 9.5378e-21 7.5063e-20 2.0477e-12 8.2178e-11 ] 9.9915e-01
 1.439e+01 7.8193e-04 7.8193e-04 [ 2.1579e-16 2.7310e-09 1.9824e-04 5.8369e-04 ] 7.0087e-11 [ 2.9280e-25 3.4468e-19 6.4504e-19 6.3593e-21 5.8021e-20 1.6932e-12 6.8394e-11 ] 9.9922e-01
 1.451e+01 7.1628e-04 7.1628e-04 [ 1.2434e-16 1.9730e-09 1.7488e-04 5.4140e-04 ] 5.8307e-11 [ 1.4777e-25 2.1292e-19 4.1574e-19 4.2340e-21 4.4844e-20 1.3995e-12 5.6907e-11 ] 9.9928e-01
 1.462e+01 6.5383e-04 6.5383e-04 [ 7.1100e-17 1.4170e-09 1.5352e-04 5.0031e-04 ] 4.8494e-11 [ 7.4276e-26 1.3123e-19 2.6743e-19 2.8150e-21 3.4655e-20 1.1563e-12 4.7338e-11 ] 9.9935e-01
 1.473e+01 5.9468e-04 5.9468e-04 [ 4.0343e-17 1.0117e-09 1.3410e-04 4.6058e-04 ] 4.0321e-11 [ 3.7181e-26 8.0693e-20 1.7170e-19 1.8689e-21 2.6777e-20 9.5502e-13 3.9366e-11 ] 9.9941e-01
 1.485e+01 5.3894e-04 5.3894e-04 [ 2.2716e-17 7.1793e-10 1.1655e-04 4.2239e-04 ] 3.3517e-11 [ 1.8536e-26 4.9504e-20 1.1001e-19 1.2390e-21 2.0686e-20 7.8846e-13 3.2728e-11 ] 9.9946e-01
 1.496e+01 4.8664e-04 4.8664e-04 [ 1.2693e-17 5.0640e-10 1.0078e-04 3.8586e-04 ] 2.7852e-11 [ 9.2032e-27 3.0299e-20 7.0342e-20 8.2022e-22 1.5978e-20 6.5070e-13 2.7202e-11 ] 9.9951e-01
 1.507e+01 4.3782e-04 4.3782e-04 [ 7.0385e-18 3.5502e-10 8.6705e-05 3.5111e-04 ] 2.3138e-11 [ 4.5507e-27 1.8499e-20 4.4884e-20 5.4223e-22 1.2339e-20 5.3680e-13 2.2601e-11 ] 9.9956e-01
 1.519e+01 3.9244e-04 3.9244e-04 [ 3.8733e-18 2.4736e-10 7.4208e-05 3.1823e-04 ] 1.9216e-11 [ 2.2410e-27 1.1268e-20 2.8579e-20 3.5794e-22 9.5273e-21 4.4266e-13 1.8773e-11 ] 9.9961e-01
 1.530e+01 3.5047e-04 3.5047e-04 [ 2.1154e-18 1.7128e-10 6.3182e-05 2.8729e-04 ] 1.5954e-11 [ 1.0991e-27 6.8460e-21 1.8158e-20 2.3596e-22 7.3545e-21 3.6488e-13 1.5589e-11 ] 9.9965e-01
 1.541e+01 3.1183e-04 3.1183e-04 [ 1.1466e-18 1.1787e-10 5.3514e-05 2.5832e-04 ] 1.3241e-11 [ 5.3686e-28 4.1490e-21 1.1511e-20 1.5534e-22 5.6760e-21 3.0065e-13 1.2940e-11 ] 9.9969e-01
 1.553e+01 2.7643e-04 2.7643e-04 [ 6.1682e-19 8.0603e-11 4.5088e-05 2.3134e-04 ] 1.0986e-11 [ 2.6116e-28 2.5080e-21 7.2813e-21 1.0212e-22 4.3796e-21 2.4762e-13 1.0738e-11 ] 9.9972e-01
 1.564e+01 2.4414e-04 2.4414e-04 [ 3.2935e-19 5.4775e-11 3.7789e-05 2.0635e-04 ] 9.1117e-12 [ 1.2653e-28 1.5122e-21 4.5953e-21 6.7047e-23 3.3785e-21 2.0387e-13 8.9079e-12 ] 9.9976e-01
 1.575e+01 2.1483e-04 2.1483e-04 [ 1.7455e-19 3.6988e-11 3.1506e-05 1.8332e-04 ] 7.5548e-12 [ 6.1054e-29 9.0933e-22 2.8935e-21 4.3962e-23 2.6055e-21 1.6778e-13 7.3870e-12 ] 9.9979e-01
 1.587e+01 1.8833e-04 1.8833e-04 [ 9.1824e-20 2.4820e-11 2.6129e-05 1.6221e-04 ] 6.2617e-12 [ 2.9341e-29 5.4536e-22 1.8178e-21 2.8790e-23 2.0089e-21 1.3802e-13 6.1237e-12 ] 9.9981e-01
 1.598e+01 1.6450e-04 1.6450e-04 [ 4.7951e-20 1.6550e-11 2.1556e-05 1.4295e-04 ] 5.1881e-12 [ 1.4044e-29 3.2619e-22 1.1393e-21 1.8831e-23 1.5485e-21 1.1349e-13 5.0747e-12 ] 9.9984e-01
 1.609e+01 1.4316e-04 1.4316e-04 [ 2.4857e-20 1.0965e-11 1.7690e-05 1.2547e-04 ] 4.2971e-12 [ 6.6947e-30 1.9456e-22 7.1235e-22 1.2304e-23 1.1933e-21 9.3287e-14 4.2038e-12 ] 9.9986e-01
 1.621e+01 1.2413e-04 1.2413e-04 [ 1.2792e-20 7.2195e-12 1.4442e-05 1.0969e-04 ] 3.5579e-12 [ 3.1786e-30 1.1573e-22 4.4435e-22 8.0305e-24 9.1934e-22 7.6647e-14 3.4812e-12 ] 9.9988e-01
 1.632e+01 1.0724e-04 1.0724e-04 [ 6.5358e-21 4.7231e-12 1.1729e-05 9.5516e-05 ] 2.9447e-12 [ 1.5032e-30 6.8646e-23 2.7652e-22 5.2365e-24 7.0806e-22 6.2950e-14 2.8818e-12 ] 9.9989e-01
 1.643e+01 9.2319e-05 9.2319e-05 [ 3.3154e-21 3.0705e-12 9.4765e-06 8.2842e-05 ] 2.4364e-12 [ 7.0801e-31 4.0602e-23 1.7166e-22 3.4118e-24 5.4518e-22 5.1679e-14 2.3847e-12 ] 9.9991e-01
 1.655e+01 7.9184e-05 7.9184e-05 [ 1.6698e-21 1.9835e-12 7.6172e-06 7.1567e-05 ] 2.0151e-12 [ 3.3216e-31 2.3947e-23 1.0631e-22 2.2214e-24 4.1965e-22 4.2409e-14 1.9727e-12 ] 9.9992e-01
 1.666e+01 6.7676e-05 6.7676e-05 [ 8.3509e-22 1.2732e-12 6.0916e-06 6.1585e-05 ] 1.6660e-12 [ 1.5522e-31 1.4082e-23 6.5676e-23 1.4456e-24 3.2292e-22 3.4788e-14 1.6312e-12 ] 9.9993e-01
 1.677e+01 5.7635e-05 5.7635e-05 [ 4.1471e-22 8.1220e-13 4.8468e-06 5.2788e-05 ] 1.3769e-12 [ 7.2247e-32 8.2574e-24 4.0476e-23 9.4045e-25 2.4841e-22 2.8525e-14 1.3484e-12 ] 9.9994e-01
 1.689e+01 4.8911e-05 4.8911e-05 [ 2.0452e-22 5.1485e-13 3.8371e-06 4.5073e-05 ] 1.1376e-12 [ 3.3496e-32 4.8276e-24 2.4884e-23 6.1178e-25 1.9104e-22 2.3379e-14 1.1142e-12 ] 9.9995e-01
 1.700e+01 4.1361e-05 4.1361e-05 [ 1.0016e-22 3.2433e-13 3.0226e-06 3.8338e-05 ] 9.3948e-13 [ 1.5469e-32 2.8140e-24 1.5261e-23 3.9805e-25 1.4687e-22 1.9155e-14 9.2032e-13 ] 9.9996e-01
 1.711e+01 3.4855e-05 3.4855e-05 [ 4.8720e-23 2.0304e-13 2.3692e-06 3.2486e-05 ] 7.7560e-13 [ 7.1164e-33 1.6354e-24 9.3366e-24 2.5912e-25 1.1288e-22 1.5687e-14 7.5992e-13 ] 9.9997e-01
 1.723e+01 2.9271e-05 2.9271e-05 [ 2.3537e-23 1.2633e-13 1.8480e-06 2.7422e-05 ] 6.4008e-13 [ 3.2612e-33 9.4759e-25 5.6982e-24 1.6883e-25 8.6722e-23 1.2842e-14 6.2724e-13 ] 9.9997e-01
 1.734e+01 2.4496e-05 2.4496e-05 [ 1.1295e-23 7.8111e-14 1.4346e-06 2.3062e-05 ] 5.2805e-13 [ 1.4887e-33 5.4739e-25 3.4692e-24 1.1015e-25 6.6607e-23 1.0508e-14 5.1754e-13 ] 9.9998e-01
 1.745e+01 2.0431e-05 2.0431e-05 [ 5.3838e-24 4.8003e-14 1.1083e-06 1.9322e-05 ] 4.3547e-13 [ 6.7701e-34 3.1525e-25 2.1070e-24 7.1991e-26 5.1141e-23 8.5954e-15 4.2688e-13 ] 9.9998e-01
 1.757e+01 1.6982e-05 1.6982e-05 [ 2.5493e-24 2.9321e-14 8.5213e-07 1.6130e-05 ] 3.5899e-13 [ 3.0671e-34 1.8100e-25 1.2766e-24 4.7161e-26 3.9253e-23 7.0278e-15 3.5197e-13 ] 9.9998e-01
 1.768e+01 1.4067e-05 1.4067e-05 [ 1.1992e-24 1.7801e-14 6.5214e-07 1.3415e-05 ] 2.9584e-13 [ 1.3843e-34 1.0360e-25 7.7162e-25 3.0985e-26 3.0118e-23 5.7439e-15 2.9010e-13 ] 9.9999e-01
 1.779e+01 1.1614e-05 1.1614e-05 [ 5.6046e-25 1.0742e-14 4.9677e-07 1.1117e-05 ] 2.4371e-13 [ 6.2240e-35 5.9117e-26 4.6528e-25 2.0430e-26 2.3101e-23 4.6926e-15 2.3902e-13 ] 9.9999e-01
 1.791e+01 9.5567e-06 9.5567e-06 [ 2.6025e-25 6.4436e-15 3.7670e-07 9.1800e-06 ] 2.0070e-13 [ 2.7881e-35 3.3629e-26 2.7990e-25 1.3527e-26 1.7713e-23 3.8321e-15 1.9687e-13 ] 9.9999e-01
 1.802e+01 7.8376e-06 7.8376e-06 [ 1.2008e-25 3.8423e-15 2.8435e-07 7.5533e-06 ] 1.6522e-13 [ 1.2443e-35 1.9071e-26 1.6798e-25 9.0008e-27 1.3577e-23 3.1282e-15 1.6209e-13 ] 9.9999e-01
 1.813e+01 6.4066e-06 6.4066e-06 [ 5.5052e-26 2.2776e-15 2.1369e-07 6.1929e-06 ] 1.3596e-13 [ 5.5327e-36 1.0781e-26 1.0058e-25 6.0226e-27 1.0403e-23 2.5525e-15 1.3341e-13 ] 9.9999e-01
 1.825e+01 5.2197e-06 5.2197e-06 [ 2.5082e-26 1.3422e-15 1.5988e-07 5.0598e-06 ] 1.1185e-13 [ 2.4511e-36 6.0759e-27 6.0084e-26 4.0552e-27 7.9688e-24 2.0820e-15 1.0977e-13 ] 9.9999e-01
 1.836e+01 4.2389e-06 4.2389e-06 [ 1.1357e-26 7.8641e-16 1.1910e-07 4.1198e-06 ] 9.1979e-14 [ 1.0819e-36 3.4134e-27 3.5810e-26 2.7493e-27 6.1018e-24 1.6975e-15 9.0282e-14 ] 1.0000e+00
 1.847e+01 3.4311e-06 3.4311e-06 [ 5.1104e-27 4.5810e-16 8.8343e-08 3.3428e-06 ] 7.5615e-14 [ 4.7584e-37 1.9117e-27 2.1295e-26 1.8778e-27 4.6707e-24 1.3834e-15 7.4231e-14 ] 1.0000e+00
 1.859e+01 2.7684e-06 2.7684e-06 [ 2.2857e-27 2.6533e-16 6.5249e-08 2.7031e-06 ] 6.2141e-14 [ 2.0853e-37 1.0673e-27 1.2635e-26 1.2925e-27 3.5740e-24 1.1270e-15 6.1014e-14 ] 1.0000e+00
 1.870e+01 2.2265e-06 2.2265e-06 [ 1.0161e-27 1.5280e-16 4.7990e-08 2.1785e-06 ] 5.1050e-14 [ 9.1056e-38 5.9398e-28 7.4803e-27 8.9687e-28 2.7338e-24 9.1771e-16 5.0133e-14 ] 1.0000e+00
 1.881e+01 1.7850e-06 1.7850e-06 [ 4.4904e-28 8.7507e-17 3.5151e-08 1.7498e-06 ] 4.1926e-14 [ 3.9620e-38 3.2954e-28 4.4188e-27 6.2742e-28 2.0905e-24 7.4700e-16 4.1179e-14 ] 1.0000e+00
 1.893e+01 1.4265e-06 1.4265e-06 [ 1.9726e-28 4.9834e-17 2.5641e-08 1.4008e-06 ] 3.4421e-14 [ 1.7178e-38 1.8225e-28 2.6047e-27 4.4247e-28 1.5980e-24 6.0779e-16 3.3813e-14 ] 1.0000e+00
 1.904e+01 1.1364e-06 1.1364e-06 [ 8.6149e-29 2.8224e-17 1.8629e-08 1.1177e-06 ] 2.8250e-14 [ 7.4222e-39 1.0048e-28 1.5321e-27 3.1450e-28 1.2211e-24 4.9432e-16 2.7756e-14 ] 1.0000e+00
 1.915e+01 9.0243e-07 9.0243e-07 [ 3.7406e-29 1.5897e-17 1.3480e-08 8.8895e-07 ] 2.3178e-14 [ 3.1957e-39 5.5224e-29 8.9935e-28 2.2522e-28 9.3278e-25 4.0186e-16 2.2776e-14 ] 1.0000e+00
 1.927e+01 7.1441e-07 7.1441e-07 [ 1.6148e-29 8.9054e-18 9.7161e-09 7.0470e-07 ] 1.9010e-14 [ 1.3712e-39 3.0256e-29 5.2682e-28 1.6242e-28 7.1230e-25 3.2656e-16 1.8684e-14 ] 1.0000e+00
 1.938e+01 5.6381e-07 5.6381e-07 [ 6.9315e-30 4.9620e-18 6.9758e-09 5.5684e-07 ] 1.5587e-14 [ 5.8632e-40 1.6525e-29 3.0798e-28 1.1789e-28 5.4376e-25 2.6526e-16 1.5322e-14 ] 1.0000e+00
 1.949e+01 4.4358e-07 4.4358e-07 [ 2.9586e-30 2.7501e-18 4.9892e-09 4.3859e-07 ] 1.2777e-14 [ 2.4985e-40 8.9972e-30 1.7969e-28 8.6077e-29 4.1496e-25 2.1537e-16 1.2561e-14 ] 1.0000e+00
 1.961e+01 3.4792e-07 3.4792e-07 [ 1.2558e-30 1.5161e-18 3.5547e-09 3.4437e-07 ] 1.0470e-14 [ 1.0611e-40 4.8834e-30 1.0463e-28 6.3177e-29 3.1656e-25 1.7480e-16 1.0295e-14 ] 1.0000e+00
 1.972e+01 2.7206e-07 2.7206e-07 [ 5.3009e-31 8.3150e-19 2.5232e-09 2.6953e-07 ] 8.5764e-15 [ 4.4914e-41 2.6424e-30 6.0808e-29 4.6584e-29 2.4142e-25 1.4180e-16 8.4346e-15 ] 1.0000e+00
 1.983e+01 2.1208e-07 2.1208e-07 [ 2.2253e-31 4.5367e-19 1.7844e-09 2.1030e-07 ] 7.0234e-15 [ 1.8947e-41 1.4253e-30 3.5273e-29 3.4488e-29 1.8406e-25 1.1499e-16 6.9084e-15 ] 1.0000e+00
 1.995e+01 1.6483e-07 1.6483e-07 [ 9.2916e-32 2.4625e-19 1.2573e-09 1.6358e-07 ] 5.7499e-15 [ 7.9663e-42 7.6646e-31 2.0423e-29 2.5622e-29 1.4028e-25 9.3200e-17 5.6567e-15 ] 1.0000e+00
 2.006e+01 1.2772e-07 1.2772e-07 [ 3.8588e-32 1.3299e-19 8.8266e-10 1.2684e-07 ] 4.7058e-15 [ 3.3384e-42 4.1089e-31 1.1803e-29 1.9091e-29 1.0688e-25 7.5509e-17 4.6303e-15 ] 1.0000e+00
 2.017e+01 9.8673e-08 9.8673e-08 [ 1.5941e-32 7.1464e-20 6.1744e-10 9.8055e-08 ] 3.8502e-15 [ 1.3944e-42 2.1960e-31 6.8094e-30 1.4261e-29 8.1405e-26 6.1149e-17 3.7891e-15 ] 1.0000e+00
 2.029e+01 7.6002e-08 7.6002e-08 [ 6.5505e-33 3.8211e-20 4.3038e-10 7.5572e-08 ] 3.1493e-15 [ 5.8054e-43 1.1701e-31 3.9215e-30 1.0675e-29 6.1985e-26 4.9498e-17 3.0998e-15 ] 1.0000e+00
 2.040e+01 5.8366e-08 5.8366e-08 [ 2.6778e-33 2.0330e-20 2.9894e-10 5.8067e-08 ] 2.5751e-15 [ 2.4092e-43 6.2152e-32 2.2545e-30 8.0045e-30 4.7183e-26 4.0049e-17 2.5351e-15 ] 1.0000e+00
 2.051e+01 4.4691e-08 4.4691e-08 [ 1.0891e-33 1.0764e-20 2.0693e-10 4.4484e-08 ] 2.1051e-15 [ 9.9655e-44 3.2914e-32 1.2939e-30 6.0108e-30 3.5906e-26 3.2389e-17 2.0727e-15 ] 1.0000e+00
 2.063e+01 3.4119e-08 3.4119e-08 [ 4.4066e-34 5.6720e-21 1.4274e-10 3.3976e-08 ] 1.7203e-15 [ 4.1091e-44 1.7378e-32 7.4139e-31 4.5190e-30 2.7316e-26 2.6182e-17 1.6941e-15 ] 1.0000e+00
 2.074e+01 2.5972e-08 2.5972e-08 [ 1.7740e-34 2.9744e-21 9.8131e-11 2.5874e-08 ] 1.4054e-15 [ 1.6890e-44 9.1478e-33 4.2411e-31 3.4007e-30 2.0775e-26 2.1155e-17 1.3843e-15 ] 1.0000e+00
 2.085e+01 1.9713e-08 1.9713e-08 [ 7.1062e-35 1.5525e-21 6.7235e-11 1.9646e-08 ] 1.1479e-15 [ 6.9202e-45 4.8010e-33 2.4222e-31 2.5611e-30 1.5795e-26 1.7085e-17 1.1308e-15 ] 1.0000e+00
 2.097e+01 1.4919e-08 1.4919e-08 [ 2.8325e-35 8.0652e-22 4.5913e-11 1.4873e-08 ] 9.3726e-16 [ 2.8266e-45 2.5121e-33 1.3812e-31 1.9300e-30 1.2006e-26 1.3792e-17 9.2347e-16 ] 1.0000e+00
 2.108e+01 1.1258e-08 1.1258e-08 [ 1.1235e-35 4.1706e-22 3.1250e-11 1.1227e-08 ] 7.6506e-16 [ 1.1509e-45 1.3106e-33 7.8639e-32 1.4551e-30 9.1236e-27 1.1129e-17 7.5393e-16 ] 1.0000e+00
 2.119e+01 8.4716e-09 8.4716e-09 [ 4.4347e-36 2.1468e-22 2.1200e-11 8.4504e-09 ] 6.2431e-16 [ 4.6720e-46 6.8174e-34 4.4705e-32 1.0975e-30 6.9312e-27 8.9750e-18 6.1534e-16 ] 1.0000e+00
 2.131e+01 6.3565e-09 6.3565e-09 [ 1.7421e-36 1.1000e-22 1.4336e-11 6.3422e-09 ] 5.0932e-16 [ 1.8907e-46 3.5359e-34 2.5376e-32 8.2796e-31 5.2643e-27 7.2348e-18 5.0208e-16 ] 1.0000e+00
 2.142e+01 4.7560e-09 4.7560e-09 [ 6.8110e-37 5.6115e-23 9.6629e-12 4.7463e-09 ] 4.1538e-16 [ 7.6280e-47 1.8285e-34 1.4383e-32 6.2478e-31 3.9972e-27 5.8292e-18 4.0955e-16 ] 1.0000e+00
 2.153e+01 3.5485e-09 3.5485e-09 [ 2.6504e-37 2.8498e-23 6.4925e-12 3.5420e-09 ] 3.3867e-16 [ 3.0683e-47 9.4287e-35 8.1406e-33 4.7154e-31 3.0344e-27 4.6944e-18 3.3398e-16 ] 1.0000e+00
 2.165e+01 2.6401e-09 2.6401e-09 [ 1.0265e-37 1.4410e-23 4.3485e-12 2.6358e-09 ] 2.7605e-16 [ 1.2305e-47 4.8478e-35 4.6009e-33 3.5592e-31 2.3029e-27 3.7787e-18 2.7227e-16 ] 1.0000e+00
 2.176e+01 1.9588e-09 1.9588e-09 [ 3.9576e-38 7.2544e-24 2.9035e-12 1.9559e-09 ] 2.2495e-16 [ 4.9197e-48 2.4854e-35 2.5966e-33 2.6867e-31 1.7473e-27 3.0401e-18 2.2191e-16 ] 1.0000e+00
 2.187e+01 1.4493e-09 1.4493e-09 [ 1.5188e-38 3.6365e-24 1.9326e-12 1.4474e-09 ] 1.8325e-16 [ 1.9612e-48 1.2706e-35 1.4634e-33 2.0282e-31 1.3254e-27 2.4446e-18 1.8080e-16 ] 1.0000e+00
 2.199e+01 1.0693e-09 1.0693e-09 [ 5.8026e-39 1.8151e-24 1.2825e-12 1.0681e-09 ] 1.4924e-16 [ 7.7954e-49 6.4776e-36 8.2366e-34 1.5311e-31 1.0052e-27 1.9649e-18 1.4727e-16 ] 1.0000e+00
 2.210e+01 7.8684e-10 7.8684e-10 [ 2.2069e-39 9.0219e-25 8.4842e-13 7.8600e-10 ] 1.2150e-16 [ 3.0894e-49 3.2930e-36 4.6295e-34 1.1558e-31 7.6217e-28 1.5784e-18 1.1992e-16 ] 1.0000e+00
 2.221e+01 5.7740e-10 5.7740e-10 [ 8.3563e-40 4.4656e-25 5.5958e-13 5.7684e-10 ] 9.8892e-17 [ 1.2208e-49 1.6694e-36 2.5986e-34 8.7252e-32 5.7777e-28 1.2674e-18 9.7625e-17 ] 1.0000e+00
 2.233e+01 4.2255e-10 4.2255e-10 [ 3.1502e-40 2.2013e-25 3.6797e-13 4.2218e-10 ] 8.0467e-17 [ 4.8104e-50 8.4393e-37 1.4567e-34 6.5863e-32 4.3789e-28 1.0171e-18 7.9450e-17 ] 1.0000e+00
 2.244e+01 3.0840e-10 3.0840e-10 [ 1.1824e-40 1.0806e-25 2.4125e-13 3.0816e-10 ] 6.5455e-17 [ 1.8900e-50 4.2547e-37 8.1550e-35 4.9716e-32 3.3181e-28 8.1584e-19 6.4639e-17 ] 1.0000e+00
 2.255e+01 2.2448e-10 2.2448e-10 [ 4.4191e-41 5.2837e-26 1.5770e-13 2.2432e-10 ] 5.3228e-17 [ 7.4047e-51 2.1392e-37 4.5595e-35 3.7526e-32 2.5137e-28 6.5406e-19 5.2574e-17 ] 1.0000e+00
