 5.995e+01 1.4610e-49 1.4610e-49 [ 2.6980e-120 2.1198e-93 1.6243e-61 1.4610e-49 ] 7.3068e-89 [ 4.9284e-305 4.8560e-257 1.1299e-231 4.6260e-129 7.5302e-121 4.5582e-96 7.3068e-89 ] 1.0000e+00
 6.007e+01 9.3402e-50 9.3402e-50 [ 1.2175e-120 1.0549e-93 9.5426e-62 9.3402e-50 ] 4.4560e-89 [ 8.9015e-306 1.0353e-257 2.7746e-232 2.7880e-129 4.5384e-121 2.7566e-96 4.4560e-89 ] 1.0000e+00
 6.018e+01 5.9668e-50 5.9668e-50 [ 5.4924e-121 5.2473e-94 5.6024e-62 5.9668e-50 ] 2.7170e-89 [ 1.6073e-306 2.2059e-258 6.8074e-233 1.6803e-129 2.7353e-121 1.6670e-96 2.7170e-89 ] 1.0000e+00
 6.029e+01 3.8092e-50 3.8092e-50 [ 2.4770e-121 2.6089e-94 3.2869e-62 3.8092e-50 ] 1.6564e-89 [ 2.9014e-307 4.6976e-259 1.6688e-233 1.0127e-129 1.6485e-121 1.0080e-96 1.6564e-89 ] 1.0000e+00
 6.041e+01 2.4300e-50 2.4300e-50 [ 1.1167e-121 1.2965e-94 1.9272e-62 2.4300e-50 ] 1.0096e-89 [ 5.2360e-308 9.9979e-260 4.0877e-234 6.1033e-130 9.9355e-122 6.0945e-97 1.0096e-89 ] 1.0000e+00
 6.052e+01 1.5492e-50 1.5492e-50 [ 5.0331e-122 6.4403e-95 1.1292e-62 1.5492e-50 ] 6.1526e-90 [ 9.4466e-309 2.1267e-260 1.0004e-234 3.6783e-130 5.9881e-122 3.6847e-97 6.1526e-90 ] 1.0000e+00
 6.063e+01 9.8693e-51 9.8693e-51 [ 2.2678e-122 3.1976e-95 6.6117e-63 9.8693e-51 ] 3.7489e-90 [ 1.7038e-309 4.5212e-261 2.4465e-235 2.2169e-130 3.6090e-122 2.2276e-97 3.7489e-90 ] 1.0000e+00
 6.075e+01 6.2831e-51 6.2831e-51 [ 1.0215e-122 1.5869e-95 3.8688e-63 6.2831e-51 ] 2.2838e-90 [ 3.0723e-310 9.6063e-262 5.9778e-236 1.3361e-130 2.1751e-122 1.3466e-97 2.2838e-90 ] 1.0000e+00
 6.086e+01 3.9973e-51 3.9973e-51 [ 4.5997e-123 7.8720e-96 2.2624e-63 3.9973e-51 ] 1.3911e-90 [ 5.5384e-311 2.0400e-262 1.4594e-236 8.0522e-131 1.3109e-122 8.1403e-98 1.3911e-90 ] 1.0000e+00
 6.097e+01 2.5413e-51 2.5413e-51 [ 2.0706e-123 3.9032e-96 1.3221e-63 2.5413e-51 ] 8.4717e-91 [ 9.9813e-312 4.3296e-263 3.5601e-237 4.8529e-131 7.9007e-123 4.9204e-98 8.4717e-91 ] 1.0000e+00
 6.109e+01 1.6146e-51 1.6146e-51 [ 9.3185e-124 1.9345e-96 7.7210e-64 1.6146e-51 ] 5.1584e-91 [ 1.7983e-312 9.1840e-264 8.6777e-238 2.9247e-131 4.7617e-123 2.9740e-98 5.1584e-91 ] 1.0000e+00
 6.120e+01 1.0251e-51 1.0251e-51 [ 4.1923e-124 9.5831e-97 4.5062e-64 1.0251e-51 ] 3.1405e-91 [ 3.2392e-313 1.9471e-264 2.1134e-238 1.7627e-131 2.8698e-123 1.7974e-98 3.1405e-91 ] 1.0000e+00
 6.131e+01 6.5036e-52 6.5036e-52 [ 1.8856e-124 4.7452e-97 2.6282e-64 6.5036e-52 ] 1.9116e-91 [ 5.8330e-314 4.1256e-265 5.1430e-239 1.0623e-131 1.7296e-123 1.0863e-98 1.9116e-91 ] 1.0000e+00
 6.143e+01 4.1235e-52 4.1235e-52 [ 8.4781e-125 2.3486e-97 1.5319e-64 4.1235e-52 ] 1.1634e-91 [ 1.0501e-314 8.7369e-266 1.2506e-239 6.4025e-132 1.0424e-123 6.5646e-99 1.1634e-91 ] 1.0000e+00
 6.154e+01 2.6126e-52 2.6126e-52 [ 3.8109e-125 1.1619e-97 8.9232e-65 2.6126e-52 ] 7.0794e-92 [ 1.8900e-315 1.8492e-266 3.0384e-240 3.8587e-132 6.2825e-124 3.9669e-99 7.0794e-92 ] 1.0000e+00
 6.165e+01 1.6542e-52 1.6542e-52 [ 1.7125e-125 5.7458e-98 5.1943e-65 1.6542e-52 ] 4.3072e-92 [ 3.4007e-316 3.9119e-267 7.3761e-241 2.3255e-132 3.7864e-124 2.3970e-99 4.3072e-92 ] 1.0000e+00
 6.177e+01 1.0467e-52 1.0467e-52 [ 7.6931e-126 2.8401e-98 3.0218e-65 1.0467e-52 ] 2.6201e-92 [ 6.1173e-317 8.2710e-268 1.7892e-241 1.4016e-132 2.2820e-124 1.4483e-99 2.6201e-92 ] 1.0000e+00
 6.188e+01 6.6185e-53 6.6185e-53 [ 3.4550e-126 1.4032e-98 1.7568e-65 6.6185e-53 ] 1.5936e-92 [ 1.1001e-317 1.7478e-268 4.3368e-242 8.4469e-133 1.3753e-124 8.7507e-100 1.5936e-92 ] 1.0000e+00
 6.199e+01 4.1822e-53 4.1822e-53 [ 1.5512e-126 6.9299e-99 1.0207e-65 4.1822e-53 ] 9.6914e-93 [ 1.9780e-318 3.6914e-269 1.0503e-242 5.0908e-133 8.2890e-125 5.2868e-100 9.6914e-93 ] 1.0000e+00
 6.211e+01 2.6409e-53 2.6409e-53 [ 6.9625e-127 3.4209e-99 5.9264e-66 2.6409e-53 ] 5.8928e-93 [ 3.5553e-319 7.7921e-270 2.5418e-243 3.0681e-133 4.9957e-125 3.1940e-100 5.8928e-93 ] 1.0000e+00
 6.222e+01 1.6665e-53 1.6665e-53 [ 3.1242e-127 1.6880e-99 3.4389e-66 1.6665e-53 ] 3.5825e-93 [ 6.3888e-320 1.6440e-270 6.1463e-244 1.8491e-133 3.0108e-125 1.9295e-100 3.5825e-93 ] 1.0000e+00
 6.233e+01 1.0510e-53 1.0510e-53 [ 1.4015e-127 8.3254e-100 1.9942e-66 1.0510e-53 ] 2.1777e-93 [ 1.1477e-320 3.4666e-271 1.4851e-244 1.1144e-133 1.8146e-125 1.1656e-100 2.1777e-93 ] 1.0000e+00
 6.245e+01 6.6232e-54 6.6232e-54 [ 6.2851e-128 4.1045e-100 1.1557e-66 6.6232e-54 ] 1.3236e-93 [ 2.0603e-321 7.3060e-272 3.5854e-245 6.7163e-134 1.0936e-125 7.0406e-101 1.3236e-93 ] 1.0000e+00
 6.256e+01 4.1712e-54 4.1712e-54 [ 2.8178e-128 2.0227e-100 6.6933e-67 4.1712e-54 ] 8.0431e-94 [ 3.7055e-322 1.5390e-272 8.6497e-246 4.0477e-134 6.5912e-126 4.2527e-101 8.0431e-94 ] 1.0000e+00
 6.267e+01 2.6252e-54 2.6252e-54 [ 1.2630e-128 9.9633e-101 3.8741e-67 2.6252e-54 ] 4.8871e-94 [ 6.4229e-323 3.2401e-273 2.0851e-246 2.4395e-134 3.9724e-126 2.5686e-101 4.8871e-94 ] 1.0000e+00
 6.279e+01 1.6511e-54 1.6511e-54 [ 5.6592e-129 4.9057e-101 2.2409e-67 1.6511e-54 ] 2.9690e-94 [ 9.8813e-324 6.8179e-274 5.0224e-247 1.4702e-134 2.3941e-126 1.5514e-101 2.9690e-94 ] 1.0000e+00
 6.290e+01 1.0378e-54 1.0378e-54 [ 2.5351e-129 2.4144e-101 1.2954e-67 1.0378e-54 ] 1.8035e-94 [ 0.0000e+00 1.4339e-274 1.2088e-247 8.8607e-135 1.4429e-126 9.3695e-102 1.8035e-94 ] 1.0000e+00
 6.301e+01 6.5186e-55 6.5186e-55 [ 1.1353e-129 1.1878e-101 7.4838e-68 6.5186e-55 ] 1.0954e-94 [ 0.0000e+00 3.0142e-275 2.9073e-248 5.3402e-135 8.6961e-127 5.6584e-102 1.0954e-94 ] 1.0000e+00
 6.313e+01 4.0918e-55 4.0918e-55 [ 5.0827e-130 5.8409e-102 4.3209e-68 4.0918e-55 ] 6.6519e-95 [ 0.0000e+00 6.3327e-276 6.9868e-249 3.2184e-135 5.2410e-127 3.4171e-102 6.6519e-95 ] 1.0000e+00
 6.324e+01 2.5667e-55 2.5667e-55 [ 2.2749e-130 2.8711e-102 2.4931e-68 2.5667e-55 ] 4.0390e-95 [ 0.0000e+00 1.3298e-276 1.6778e-249 1.9397e-135 3.1587e-127 2.0635e-102 4.0390e-95 ] 1.0000e+00
 6.335e+01 1.6090e-55 1.6090e-55 [ 1.0179e-130 1.4107e-102 1.4376e-68 1.6090e-55 ] 2.4522e-95 [ 0.0000e+00 2.7910e-277 4.0260e-250 1.1690e-135 1.9037e-127 1.2460e-102 2.4522e-95 ] 1.0000e+00
 6.347e+01 1.0080e-55 1.0080e-55 [ 4.5536e-131 6.9283e-103 8.2850e-69 1.0080e-55 ] 1.4886e-95 [ 0.0000e+00 5.8549e-278 9.6537e-251 7.0452e-136 1.1473e-127 7.5239e-103 1.4886e-95 ] 1.0000e+00
 6.358e+01 6.3109e-56 6.3109e-56 [ 2.0364e-131 3.4013e-103 4.7716e-69 6.3109e-56 ] 9.0351e-96 [ 0.0000e+00 1.2276e-278 2.3131e-251 4.2460e-136 6.9147e-128 4.5430e-103 9.0351e-96 ] 1.0000e+00
 6.369e+01 3.9485e-56 3.9485e-56 [ 9.1047e-132 1.6691e-103 2.7464e-69 3.9485e-56 ] 5.4833e-96 [ 0.0000e+00 2.5726e-279 5.5385e-252 2.5590e-136 4.1674e-128 2.7430e-103 5.4833e-96 ] 1.0000e+00
 6.381e+01 2.4688e-56 2.4688e-56 [ 4.0695e-132 8.1875e-104 1.5798e-69 2.4688e-56 ] 3.3274e-96 [ 0.0000e+00 5.3885e-280 1.3252e-252 1.5422e-136 2.5116e-128 1.6561e-103 3.3274e-96 ] 1.0000e+00
 6.392e+01 1.5426e-56 1.5426e-56 [ 1.8185e-132 4.0145e-104 9.0822e-70 1.5426e-56 ] 2.0189e-96 [ 0.0000e+00 1.1281e-280 3.1689e-253 9.2947e-137 1.5137e-128 9.9985e-104 2.0189e-96 ] 1.0000e+00
 6.403e+01 9.6327e-57 9.6327e-57 [ 8.1236e-133 1.9676e-104 5.2180e-70 9.6327e-57 ] 1.2248e-96 [ 0.0000e+00 2.3605e-281 7.5736e-254 5.6017e-137 9.1228e-129 6.0362e-104 1.2248e-96 ] 1.0000e+00
 6.415e+01 6.0112e-57 6.0112e-57 [ 3.6280e-133 9.6398e-105 2.9961e-70 6.0112e-57 ] 7.4296e-97 [ 0.0000e+00 4.9369e-282 1.8093e-254 3.3760e-137 5.4982e-129 3.6441e-104 7.4296e-97 ] 1.0000e+00
 6.426e+01 3.7488e-57 3.7488e-57 [ 1.6199e-133 4.7209e-105 1.7192e-70 3.7488e-57 ] 4.5063e-97 [ 0.0000e+00 1.0320e-282 4.3215e-255 2.0346e-137 3.3136e-129 2.1998e-104 4.5063e-97 ] 1.0000e+00
 6.437e+01 2.3364e-57 2.3364e-57 [ 7.2306e-134 2.3110e-105 9.8597e-71 2.3364e-57 ] 2.7329e-97 [ 0.0000e+00 2.1562e-283 1.0323e-255 1.2262e-137 1.9971e-129 1.3279e-104 2.7329e-97 ] 1.0000e+00
 6.449e+01 1.4552e-57 1.4552e-57 [ 3.2267e-134 1.1308e-105 5.6510e-71 1.4552e-57 ] 1.6572e-97 [ 0.0000e+00 4.5029e-284 2.4679e-256 7.3902e-138 1.2036e-129 8.0160e-105 1.6572e-97 ] 1.0000e+00
 6.460e+01 9.0576e-58 9.0576e-58 [ 1.4395e-134 5.5314e-106 3.2369e-71 9.0576e-58 ] 1.0048e-97 [ 0.0000e+00 9.3990e-285 5.9100e-257 4.4539e-138 7.2539e-130 4.8386e-105 1.0048e-97 ] 1.0000e+00
 6.471e+01 5.6342e-58 5.6342e-58 [ 6.4204e-135 2.7045e-106 1.8530e-71 5.6342e-58 ] 6.0919e-98 [ 0.0000e+00 1.9609e-285 1.4199e-257 2.6843e-138 4.3718e-130 2.9206e-105 6.0919e-98 ] 1.0000e+00
 6.483e+01 3.5024e-58 3.5024e-58 [ 2.8629e-135 1.3218e-106 1.0601e-71 3.5024e-58 ] 3.6929e-98 [ 0.0000e+00 4.0890e-286 3.4310e-258 1.6177e-138 2.6348e-130 1.7628e-105 3.6929e-98 ] 1.0000e+00
 6.494e+01 2.1759e-58 2.1759e-58 [ 1.2762e-135 6.4577e-107 6.0615e-72 2.1759e-58 ] 2.2384e-98 [ 0.0000e+00 8.5225e-287 8.3712e-259 9.7498e-139 1.5879e-130 1.0640e-105 2.2384e-98 ] 1.0000e+00
 6.505e+01 1.3509e-58 1.3509e-58 [ 5.6876e-136 3.1537e-107 3.4638e-72 1.3509e-58 ] 1.3566e-98 [ 0.0000e+00 1.7754e-287 2.0745e-259 5.8760e-139 9.5702e-131 6.4215e-106 1.3566e-98 ] 1.0000e+00
 6.517e+01 8.3818e-59 8.3818e-59 [ 2.5341e-136 1.5395e-107 1.9782e-72 8.3818e-59 ] 8.2215e-99 [ 0.0000e+00 3.6969e-288 5.2658e-260 3.5413e-139 5.7678e-131 3.8756e-106 8.2215e-99 ] 1.0000e+00
 6.528e+01 5.1973e-59 5.1973e-59 [ 1.1288e-136 7.5123e-108 1.1291e-72 5.1973e-59 ] 4.9818e-99 [ 0.0000e+00 7.6941e-289 1.3841e-260 2.1343e-139 3.4761e-131 2.3389e-106 4.9818e-99 ] 1.0000e+00
 6.539e+01 3.2206e-59 3.2206e-59 [ 5.0266e-137 3.6644e-108 6.4404e-73 3.2206e-59 ] 3.0184e-99 [ 0.0000e+00 1.6006e-289 3.8133e-261 1.2863e-139 2.0950e-131 1.4115e-106 3.0184e-99 ] 1.0000e+00
 6.551e+01 1.9945e-59 1.9945e-59 [ 2.2378e-137 1.7867e-108 3.6716e-73 1.9945e-59 ] 1.8287e-99 [ 0.0000e+00 3.3280e-290 1.1129e-261 7.7520e-140 1.2626e-131 8.5183e-107 1.8287e-99 ] 1.0000e+00
 6.562e+01 1.2344e-59 1.2344e-59 [ 9.9603e-138 8.7085e-109 2.0919e-73 1.2344e-59 ] 1.1078e-99 [ 0.0000e+00 6.9164e-291 3.4580e-262 4.6720e-140 7.6095e-132 5.1405e-107 1.1078e-99 ] 1.0000e+00
 6.573e+01 7.6348e-60 7.6348e-60 [ 4.4321e-138 4.2429e-109 1.1912e-73 7.6348e-60 ] 6.7100e-100 [ 0.0000e+00 1.4367e-291 1.1414e-262 2.8157e-140 4.5861e-132 3.1020e-107 6.7100e-100 ] 1.0000e+00
 6.585e+01 4.7193e-60 4.7193e-60 [ 1.9717e-138 2.0664e-109 6.7791e-74 4.7193e-60 ] 4.0640e-100 [ 0.0000e+00 2.9831e-292 3.9667e-263 1.6969e-140 2.7639e-132 1.8719e-107 4.0640e-100 ] 1.0000e+00
 6.596e+01 2.9153e-60 2.9153e-60 [ 8.7690e-139 1.0060e-109 3.8557e-74 2.9153e-60 ] 2.4612e-100 [ 0.0000e+00 6.1909e-293 1.4341e-263 1.0227e-140 1.6658e-132 1.1295e-107 2.4612e-100 ] 1.0000e+00
 6.607e+01 1.7997e-60 1.7997e-60 [ 3.8990e-139 4.8957e-110 2.1917e-74 1.7997e-60 ] 1.4904e-100 [ 0.0000e+00 1.2842e-293 5.3321e-264 6.1636e-141 1.0039e-132 6.8155e-108 1.4904e-100 ] 1.0000e+00
 6.619e+01 1.1104e-60 1.1104e-60 [ 1.7332e-139 2.3816e-110 1.2451e-74 1.1104e-60 ] 9.0243e-101 [ 0.0000e+00 2.6626e-294 2.0195e-264 3.7146e-141 6.0505e-133 4.1124e-108 9.0243e-101 ] 1.0000e+00
 6.630e+01 6.8465e-61 6.8465e-61 [ 7.7026e-140 1.1581e-110 7.0696e-75 6.8465e-61 ] 5.4638e-101 [ 0.0000e+00 5.5181e-295 7.7389e-265 2.2387e-141 3.6465e-133 2.4813e-108 5.4638e-101 ] 1.0000e+00
 6.641e+01 4.2188e-61 4.2188e-61 [ 3.4223e-140 5.6295e-111 4.0117e-75 4.2188e-61 ] 3.3078e-101 [ 0.0000e+00 1.1430e-295 2.9867e-265 1.3492e-141 2.1977e-133 1.4971e-108 3.3078e-101 ] 1.0000e+00
 6.653e+01 2.5981e-61 2.5981e-61 [ 1.5201e-140 2.7354e-111 2.2751e-75 2.5981e-61 ] 2.0024e-101 [ 0.0000e+00 2.3667e-296 1.1574e-265 8.1314e-142 1.3245e-133 9.0328e-109 2.0024e-101 ] 1.0000e+00
 6.664e+01 1.5990e-61 1.5990e-61 [ 6.7506e-141 1.3287e-111 1.2896e-75 1.5990e-61 ] 1.2120e-101 [ 0.0000e+00 4.8979e-297 4.4954e-266 4.9006e-142 7.9824e-134 5.4498e-109 1.2120e-101 ] 1.0000e+00
 6.675e+01 9.8347e-62 9.8347e-62 [ 2.9971e-141 6.4513e-112 7.3051e-76 9.8347e-62 ] 7.3357e-102 [ 0.0000e+00 1.0132e-297 1.7479e-266 2.9535e-142 4.8108e-134 3.2879e-109 7.3357e-102 ] 1.0000e+00
 6.687e+01 6.0453e-62 6.0453e-62 [ 1.3303e-141 3.1312e-112 4.1358e-76 6.0453e-62 ] 4.4396e-102 [ 0.0000e+00 2.0949e-298 6.7991e-267 1.7800e-142 2.8994e-134 1.9836e-109 4.4396e-102 ] 1.0000e+00
 6.698e+01 3.7137e-62 3.7137e-62 [ 5.9032e-142 1.5192e-112 2.3402e-76 3.7137e-62 ] 2.6866e-102 [ 0.0000e+00 4.3296e-299 2.6446e-267 1.0728e-142 1.7474e-134 1.1967e-109 2.6866e-102 ] 1.0000e+00
 6.709e+01 2.2800e-62 2.2800e-62 [ 2.6189e-142 7.3682e-113 1.3234e-76 2.2800e-62 ] 1.6257e-102 [ 0.0000e+00 8.9439e-300 1.0284e-267 6.4652e-143 1.0531e-134 7.2196e-110 1.6257e-102 ] 1.0000e+00
 6.721e+01 1.3989e-62 1.3989e-62 [ 1.1616e-142 3.5723e-113 7.4801e-77 1.3989e-62 ] 9.8366e-103 [ 0.0000e+00 1.8468e-300 3.9972e-268 3.8964e-143 6.3469e-135 4.3553e-110 9.8366e-103 ] 1.0000e+00
 6.732e+01 8.5780e-63 8.5780e-63 [ 5.1508e-143 1.7313e-113 4.2254e-77 8.5780e-63 ] 5.9513e-103 [ 0.0000e+00 3.8116e-301 1.5528e-268 2.3483e-143 3.8251e-135 2.6274e-110 5.9513e-103 ] 1.0000e+00
 6.743e+01 5.2567e-63 5.2567e-63 [ 2.2834e-143 8.3875e-114 2.3855e-77 5.2567e-63 ] 3.6004e-103 [ 0.0000e+00 7.8634e-302 6.0289e-269 1.4152e-143 2.3053e-135 1.5850e-110 3.6004e-103 ] 1.0000e+00
 6.755e+01 3.2195e-63 3.2195e-63 [ 1.0121e-143 4.0620e-114 1.3460e-77 3.2195e-63 ] 2.1780e-103 [ 0.0000e+00 1.6215e-302 2.3392e-269 8.5293e-144 1.3894e-135 9.5610e-111 2.1780e-103 ] 1.0000e+00
 6.766e+01 1.9706e-63 1.9706e-63 [ 4.4845e-144 1.9664e-114 7.5908e-78 1.9706e-63 ] 1.3174e-103 [ 0.0000e+00 3.3423e-303 9.0707e-270 5.1404e-144 8.3734e-136 5.7674e-111 1.3174e-103 ] 1.0000e+00
 6.777e+01 1.2054e-63 1.2054e-63 [ 1.9866e-144 9.5163e-115 4.2783e-78 1.2054e-63 ] 7.9684e-104 [ 0.0000e+00 6.8863e-304 3.5149e-270 3.0980e-144 5.0464e-136 3.4790e-111 7.9684e-104 ] 1.0000e+00
 6.789e+01 7.3691e-64 7.3691e-64 [ 8.7987e-145 4.6036e-115 2.4100e-78 7.3691e-64 ] 4.8194e-104 [ 0.0000e+00 1.4183e-304 1.3612e-270 1.8671e-144 3.0414e-136 2.0985e-111 4.8194e-104 ] 1.0000e+00
 6.800e+01 4.5023e-64 4.5023e-64 [ 3.8960e-145 2.2262e-115 1.3568e-78 4.5023e-64 ] 2.9146e-104 [ 0.0000e+00 2.9199e-305 5.2677e-271 1.1252e-144 1.8330e-136 1.2658e-111 2.9146e-104 ] 1.0000e+00
 6.811e+01 2.7491e-64 2.7491e-64 [ 1.7247e-145 1.0762e-115 7.6348e-79 2.7491e-64 ] 1.7625e-104 [ 0.0000e+00 6.0097e-306 2.0372e-271 6.7815e-145 1.1047e-136 7.6351e-112 1.7625e-104 ] 1.0000e+00
 6.823e+01 1.6776e-64 1.6776e-64 [ 7.6332e-146 5.2005e-116 4.2937e-79 1.6776e-64 ] 1.0658e-104 [ 0.0000e+00 1.2366e-306 7.8736e-272 4.0871e-145 6.6577e-137 4.6053e-112 1.0658e-104 ] 1.0000e+00
 6.834e+01 1.0231e-64 1.0231e-64 [ 3.3775e-146 2.5122e-116 2.4133e-79 1.0231e-64 ] 6.4442e-105 [ 0.0000e+00 2.5444e-307 3.0411e-272 2.4632e-145 4.0124e-137 2.7777e-112 6.4442e-105 ] 1.0000e+00
 6.845e+01 6.2362e-65 6.2362e-65 [ 1.4941e-146 1.2131e-116 1.3557e-79 6.2362e-65 ] 3.8962e-105 [ 0.0000e+00 5.2361e-308 1.1738e-272 1.4845e-145 2.4182e-137 1.6754e-112 3.8962e-105 ] 1.0000e+00
 6.857e+01 3.7988e-65 3.7988e-65 [ 6.6080e-147 5.8559e-117 7.6118e-80 3.7988e-65 ] 2.3555e-105 [ 0.0000e+00 1.0781e-308 4.5276e-273 8.9466e-146 1.4574e-137 1.0105e-112 2.3555e-105 ] 1.0000e+00
 6.868e+01 2.3127e-65 2.3127e-65 [ 2.9218e-147 2.8257e-117 4.2714e-80 2.3127e-65 ] 1.4240e-105 [ 0.0000e+00 2.2226e-309 1.7453e-273 5.3919e-146 8.7834e-138 6.0946e-113 1.4240e-105 ] 1.0000e+00
 6.879e+01 1.4071e-65 1.4071e-65 [ 1.2916e-147 1.3631e-117 2.3956e-80 1.4071e-65 ] 8.6082e-106 [ 0.0000e+00 4.5922e-310 6.7233e-274 3.2496e-146 5.2935e-138 3.6758e-113 8.6082e-106 ] 1.0000e+00
 6.891e+01 8.5561e-66 8.5561e-66 [ 5.7085e-148 6.5728e-118 1.3428e-80 8.5561e-66 ] 5.2034e-106 [ 0.0000e+00 9.5257e-311 2.5883e-274 1.9584e-146 3.1903e-138 2.2169e-113 5.2034e-106 ] 1.0000e+00
 6.902e+01 5.1996e-66 5.1996e-66 [ 2.5224e-148 3.1684e-118 7.5231e-81 5.1996e-66 ] 3.1451e-106 [ 0.0000e+00 1.9892e-311 9.9578e-275 1.1803e-146 1.9227e-138 1.3370e-113 3.1451e-106 ] 1.0000e+00
 6.913e+01 3.1580e-66 3.1580e-66 [ 1.1143e-148 1.5267e-118 4.2125e-81 3.1580e-66 ] 1.9009e-106 [ 0.0000e+00 4.1996e-312 3.8285e-275 7.1133e-147 1.1588e-138 8.0637e-114 1.9009e-106 ] 1.0000e+00
 6.925e+01 1.9169e-66 1.9169e-66 [ 4.9213e-149 7.3543e-119 2.3575e-81 1.9169e-66 ] 1.1488e-106 [ 0.0000e+00 9.0209e-313 1.4710e-275 4.2870e-147 6.9836e-139 4.8631e-114 1.1488e-106 ] 1.0000e+00
 6.936e+01 1.1629e-66 1.1629e-66 [ 2.1730e-149 3.5414e-119 1.3186e-81 1.1629e-66 ] 6.9428e-107 [ 0.0000e+00 1.9891e-313 5.6486e-276 2.5837e-147 4.2089e-139 2.9328e-114 6.9428e-107 ] 1.0000e+00
 6.947e+01 7.0504e-67 7.0504e-67 [ 9.5929e-150 1.7047e-119 7.3717e-82 7.0504e-67 ] 4.1955e-107 [ 0.0000e+00 4.5535e-314 2.1676e-276 1.5571e-147 2.5366e-139 1.7687e-114 4.1955e-107 ] 1.0000e+00
 6.959e+01 4.2721e-67 4.2721e-67 [ 4.2339e-150 8.2031e-120 4.1189e-82 4.2721e-67 ] 2.5352e-107 [ 0.0000e+00 1.0953e-314 8.3126e-277 9.3843e-148 1.5287e-139 1.0666e-114 2.5352e-107 ] 1.0000e+00
 6.970e+01 2.5871e-67 2.5871e-67 [ 1.8682e-150 3.9460e-120 2.3002e-82 2.5871e-67 ] 1.5319e-107 [ 0.0000e+00 2.7957e-315 3.1858e-277 5.6556e-148 9.2133e-140 6.4324e-115 1.5319e-107 ] 1.0000e+00
 6.981e+01 1.5658e-67 1.5658e-67 [ 8.2418e-151 1.8975e-120 1.2838e-82 1.5658e-67 ] 9.2559e-108 [ 0.0000e+00 7.6004e-316 1.2202e-277 3.4085e-148 5.5526e-140 3.8791e-115 9.2559e-108 ] 1.0000e+00
 6.993e+01 9.4712e-68 9.4712e-68 [ 3.6351e-151 9.1216e-121 7.1619e-83 9.4712e-68 ] 5.5922e-108 [ 0.0000e+00 2.1925e-316 4.6705e-278 2.0542e-148 3.3464e-140 2.3392e-115 5.5922e-108 ] 1.0000e+00
 7.004e+01 5.7256e-68 5.7256e-68 [ 1.6029e-151 4.3833e-121 3.9932e-83 5.7256e-68 ] 3.3785e-108 [ 0.0000e+00 6.6459e-317 1.7866e-278 1.2380e-148 2.0168e-140 1.4106e-115 3.3785e-108 ] 1.0000e+00
 7.015e+01 3.4593e-68 3.4593e-68 [ 7.0667e-152 2.1057e-121 2.2253e-83 3.4593e-68 ] 2.0411e-108 [ 0.0000e+00 2.0915e-317 6.8299e-279 7.4612e-149 1.2155e-140 8.5065e-116 2.0411e-108 ] 1.0000e+00
 7.027e+01 2.0888e-68 2.0888e-68 [ 3.1147e-152 1.0112e-121 1.2394e-83 2.0888e-68 ] 1.2330e-108 [ 0.0000e+00 6.7566e-318 2.6094e-279 4.4967e-149 7.3254e-141 5.1296e-116 1.2330e-108 ] 1.0000e+00
 7.038e+01 1.2606e-68 1.2606e-68 [ 1.3726e-152 4.8542e-122 6.8997e-84 1.2606e-68 ] 7.4481e-109 [ 0.0000e+00 2.2209e-318 9.9629e-280 2.7100e-149 4.4149e-141 3.0932e-116 7.4481e-109 ] 1.0000e+00
 7.049e+01 7.6032e-69 7.6032e-69 [ 6.0470e-153 2.3295e-122 3.8390e-84 7.6032e-69 ] 4.4989e-109 [ 0.0000e+00 7.3803e-319 3.8016e-280 1.6333e-149 2.6607e-141 1.8652e-116 4.4989e-109 ] 1.0000e+00
 7.061e+01 4.5832e-69 4.5832e-69 [ 2.6635e-153 1.1176e-122 2.1349e-84 4.5832e-69 ] 2.7174e-109 [ 0.0000e+00 2.4691e-319 1.4497e-280 9.8433e-150 1.6036e-141 1.1247e-116 2.7174e-109 ] 1.0000e+00
 7.072e+01 2.7611e-69 2.7611e-69 [ 1.1730e-153 5.3596e-123 1.1866e-84 2.7611e-69 ] 1.6413e-109 [ 0.0000e+00 8.2934e-320 5.5248e-281 5.9323e-150 9.6642e-142 6.7820e-117 1.6413e-109 ] 1.0000e+00
 7.083e+01 1.6625e-69 1.6625e-69 [ 5.1643e-154 2.5695e-123 6.5919e-85 1.6625e-69 ] 9.9128e-110 [ 0.0000e+00 2.7920e-320 2.1042e-281 3.5752e-150 5.8244e-142 4.0894e-117 9.9128e-110 ] 1.0000e+00
 7.095e+01 1.0004e-69 1.0004e-69 [ 2.2732e-154 1.2314e-123 3.6601e-85 1.0004e-69 ] 5.9867e-110 [ 0.0000e+00 9.4120e-321 8.0094e-282 2.1547e-150 3.5102e-142 2.4658e-117 5.9867e-110 ] 1.0000e+00
 7.106e+01 6.0169e-70 6.0169e-70 [ 1.0004e-154 5.8998e-124 2.0312e-85 6.0169e-70 ] 3.6154e-110 [ 0.0000e+00 3.1719e-321 3.0468e-282 1.2986e-150 2.1155e-142 1.4868e-117 3.6154e-110 ] 1.0000e+00
 7.117e+01 3.6167e-70 3.6167e-70 [ 4.4018e-155 2.8256e-124 1.1267e-85 3.6167e-70 ] 2.1833e-110 [ 0.0000e+00 1.0721e-321 1.1583e-282 7.8262e-151 1.2750e-142 8.9651e-118 2.1833e-110 ] 1.0000e+00
