 2.403e+01 1.0202e-02 1.0202e-02 [ 1.8829e-31 1.5434e-13 3.9319e-04 7.7270e-04 3.7777e-03 2.3578e-03 1.1215e-03 1.0827e-03 6.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.414e+01 1.0153e-02 1.0153e-02 [ 9.9047e-32 1.1113e-13 3.7174e-04 7.5015e-04 3.7462e-03 2.3678e-03 1.1280e-03 1.0891e-03 7.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.425e+01 1.0101e-02 1.0101e-02 [ 5.1973e-32 7.9813e-14 3.5112e-04 7.2762e-04 3.7131e-03 2.3768e-03 1.1341e-03 1.0951e-03 7.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.437e+01 1.0047e-02 1.0047e-02 [ 2.7204e-32 5.7176e-14 3.3132e-04 7.0513e-04 3.6785e-03 2.3850e-03 1.1398e-03 1.1009e-03 7.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.448e+01 9.9907e-03 9.9907e-03 [ 1.4204e-32 4.0856e-14 3.1233e-04 6.8273e-04 3.6425e-03 2.3922e-03 1.1452e-03 1.1063e-03 7.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.459e+01 9.9318e-03 9.9318e-03 [ 7.3975e-33 2.9120e-14 2.9414e-04 6.6044e-04 3.6050e-03 2.3985e-03 1.1501e-03 1.1113e-03 7.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.471e+01 9.8705e-03 9.8705e-03 [ 3.8433e-33 2.0702e-14 2.7673e-04 6.3830e-04 3.5661e-03 2.4039e-03 1.1547e-03 1.1160e-03 7.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.482e+01 9.8069e-03 9.8069e-03 [ 1.9918e-33 1.4680e-14 2.6009e-04 6.1633e-04 3.5259e-03 2.4083e-03 1.1588e-03 1.1203e-03 7.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.493e+01 9.7410e-03 9.7410e-03 [ 1.0297e-33 1.0383e-14 2.4420e-04 5.9457e-04 3.4843e-03 2.4117e-03 1.1625e-03 1.1243e-03 7.1930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.505e+01 9.6728e-03 9.6728e-03 [ 5.3102e-34 7.3252e-15 2.2905e-04 5.7305e-04 3.4416e-03 2.4142e-03 1.1658e-03 1.1279e-03 7.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.516e+01 9.6025e-03 9.6025e-03 [ 2.7318e-34 5.1547e-15 2.1462e-04 5.5178e-04 3.3976e-03 2.4158e-03 1.1687e-03 1.1311e-03 7.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.527e+01 9.5300e-03 9.5300e-03 [ 1.4019e-34 3.6180e-15 2.0090e-04 5.3080e-04 3.3525e-03 2.4164e-03 1.1712e-03 1.1339e-03 7.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.539e+01 9.4555e-03 9.4555e-03 [ 7.1765e-35 2.5329e-15 1.8785e-04 5.1013e-04 3.3063e-03 2.4160e-03 1.1732e-03 1.1364e-03 7.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.550e+01 9.3789e-03 9.3789e-03 [ 3.6648e-35 1.7687e-15 1.7547e-04 4.8979e-04 3.2591e-03 2.4147e-03 1.1748e-03 1.1385e-03 7.2651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.561e+01 9.3004e-03 9.3004e-03 [ 1.8669e-35 1.2319e-15 1.6373e-04 4.6981e-04 3.2109e-03 2.4125e-03 1.1760e-03 1.1402e-03 7.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.573e+01 9.2200e-03 9.2200e-03 [ 9.4874e-36 8.5575e-16 1.5262e-04 4.5020e-04 3.1618e-03 2.4093e-03 1.1768e-03 1.1415e-03 7.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.584e+01 9.1378e-03 9.1378e-03 [ 4.8096e-36 5.9295e-16 1.4211e-04 4.3099e-04 3.1119e-03 2.4052e-03 1.1771e-03 1.1424e-03 7.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.595e+01 9.0538e-03 9.0538e-03 [ 2.4323e-36 4.0979e-16 1.3218e-04 4.1219e-04 3.0611e-03 2.4002e-03 1.1770e-03 1.1429e-03 7.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.607e+01 8.9682e-03 8.9682e-03 [ 1.2271e-36 2.8247e-16 1.2282e-04 3.9382e-04 3.0096e-03 2.3943e-03 1.1765e-03 1.1431e-03 7.2801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.618e+01 8.8809e-03 8.8809e-03 [ 6.1754e-37 1.9421e-16 1.1399e-04 3.7589e-04 2.9574e-03 2.3876e-03 1.1756e-03 1.1428e-03 7.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.629e+01 8.7920e-03 8.7920e-03 [ 3.1004e-37 1.3318e-16 1.0569e-04 3.5842e-04 2.9045e-03 2.3799e-03 1.1743e-03 1.1422e-03 7.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.641e+01 8.7017e-03 8.7017e-03 [ 1.5528e-37 9.1087e-17 9.7881e-05 3.4141e-04 2.8511e-03 2.3714e-03 1.1725e-03 1.1413e-03 7.2616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.652e+01 8.6100e-03 8.6100e-03 [ 7.7582e-38 6.2137e-17 9.0552e-05 3.2488e-04 2.7972e-03 2.3620e-03 1.1704e-03 1.1399e-03 7.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.663e+01 8.5170e-03 8.5170e-03 [ 3.8668e-38 4.2278e-17 8.3679e-05 3.0884e-04 2.7429e-03 2.3518e-03 1.1678e-03 1.1382e-03 7.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.675e+01 8.4226e-03 8.4226e-03 [ 1.9227e-38 2.8690e-17 7.7242e-05 2.9328e-04 2.6881e-03 2.3407e-03 1.1649e-03 1.1361e-03 7.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.686e+01 8.3271e-03 8.3271e-03 [ 9.5370e-39 1.9418e-17 7.1221e-05 2.7822e-04 2.6330e-03 2.3289e-03 1.1616e-03 1.1336e-03 7.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.697e+01 8.2305e-03 8.2305e-03 [ 4.7192e-39 1.3108e-17 6.5596e-05 2.6365e-04 2.5777e-03 2.3163e-03 1.1578e-03 1.1308e-03 7.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.709e+01 8.1329e-03 8.1329e-03 [ 2.3296e-39 8.8256e-18 6.0348e-05 2.4959e-04 2.5221e-03 2.3029e-03 1.1538e-03 1.1276e-03 7.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.720e+01 8.0342e-03 8.0342e-03 [ 1.1472e-39 5.9264e-18 5.5457e-05 2.3603e-04 2.4664e-03 2.2888e-03 1.1493e-03 1.1241e-03 7.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.731e+01 7.9347e-03 7.9347e-03 [ 5.6362e-40 3.9691e-18 5.0905e-05 2.2297e-04 2.4106e-03 2.2740e-03 1.1445e-03 1.1203e-03 7.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.743e+01 7.8343e-03 7.8343e-03 [ 2.7623e-40 2.6512e-18 4.6673e-05 2.1041e-04 2.3547e-03 2.2584e-03 1.1393e-03 1.1161e-03 7.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.754e+01 7.7332e-03 7.7332e-03 [ 1.3505e-40 1.7662e-18 4.2744e-05 1.9834e-04 2.2988e-03 2.2422e-03 1.1338e-03 1.1116e-03 7.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.765e+01 7.6314e-03 7.6314e-03 [ 6.5873e-41 1.1734e-18 3.9100e-05 1.8676e-04 2.2430e-03 2.2253e-03 1.1280e-03 1.1067e-03 7.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.777e+01 7.5289e-03 7.5289e-03 [ 3.2053e-41 7.7757e-19 3.5726e-05 1.7567e-04 2.1873e-03 2.2077e-03 1.1218e-03 1.1016e-03 6.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.788e+01 7.4259e-03 7.4259e-03 [ 1.5559e-41 5.1387e-19 3.2606e-05 1.6506e-04 2.1317e-03 2.1895e-03 1.1153e-03 1.0961e-03 6.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.799e+01 7.3223e-03 7.3223e-03 [ 7.5347e-42 3.3869e-19 2.9723e-05 1.5493e-04 2.0764e-03 2.1706e-03 1.1085e-03 1.0903e-03 6.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.811e+01 7.2183e-03 7.2183e-03 [ 3.6400e-42 2.2263e-19 2.7063e-05 1.4525e-04 2.0213e-03 2.1512e-03 1.1014e-03 1.0843e-03 6.8789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.822e+01 7.1140e-03 7.1140e-03 [ 1.7543e-42 1.4594e-19 2.4612e-05 1.3603e-04 1.9665e-03 2.1312e-03 1.0939e-03 1.0779e-03 6.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.833e+01 7.0093e-03 7.0093e-03 [ 8.4344e-43 9.5415e-20 2.2357e-05 1.2725e-04 1.9121e-03 2.1106e-03 1.0862e-03 1.0713e-03 6.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.845e+01 6.9043e-03 6.9043e-03 [ 4.0455e-43 6.2212e-20 2.0284e-05 1.1891e-04 1.8580e-03 2.0895e-03 1.0783e-03 1.0643e-03 6.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.856e+01 6.7991e-03 6.7991e-03 [ 1.9357e-43 4.0453e-20 1.8381e-05 1.1099e-04 1.8044e-03 2.0679e-03 1.0700e-03 1.0571e-03 6.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.867e+01 6.6938e-03 6.6938e-03 [ 9.2402e-44 2.6233e-20 1.6637e-05 1.0348e-04 1.7513e-03 2.0457e-03 1.0615e-03 1.0497e-03 6.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.879e+01 6.5883e-03 6.5883e-03 [ 4.4002e-44 1.6965e-20 1.5040e-05 9.6372e-05 1.6987e-03 2.0230e-03 1.0527e-03 1.0420e-03 6.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.890e+01 6.4828e-03 6.4828e-03 [ 2.0904e-44 1.0941e-20 1.3580e-05 8.9649e-05 1.6466e-03 1.9999e-03 1.0437e-03 1.0340e-03 6.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.901e+01 6.3773e-03 6.3773e-03 [ 9.9071e-45 7.0371e-21 1.2246e-05 8.3301e-05 1.5951e-03 1.9763e-03 1.0344e-03 1.0258e-03 6.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.913e+01 6.2717e-03 6.2717e-03 [ 4.6840e-45 4.5135e-21 1.1030e-05 7.7314e-05 1.5443e-03 1.9522e-03 1.0249e-03 1.0173e-03 6.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.924e+01 6.1663e-03 6.1663e-03 [ 2.2093e-45 2.8870e-21 9.9222e-06 7.1674e-05 1.4941e-03 1.9277e-03 1.0151e-03 1.0087e-03 6.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.935e+01 6.0609e-03 6.0609e-03 [ 1.0395e-45 1.8415e-21 8.9146e-06 6.6370e-05 1.4446e-03 1.9028e-03 1.0052e-03 9.9975e-04 6.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.947e+01 5.9557e-03 5.9557e-03 [ 4.8797e-46 1.1713e-21 7.9993e-06 6.1386e-05 1.3958e-03 1.8775e-03 9.9498e-04 9.9063e-04 6.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.958e+01 5.8507e-03 5.8507e-03 [ 2.2851e-46 7.4299e-22 7.1688e-06 5.6711e-05 1.3478e-03 1.8517e-03 9.8458e-04 9.8128e-04 6.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.969e+01 5.7460e-03 5.7460e-03 [ 1.0675e-46 4.6997e-22 6.4164e-06 5.2331e-05 1.3005e-03 1.8256e-03 9.7399e-04 9.7173e-04 6.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.981e+01 5.6414e-03 5.6414e-03 [ 4.9750e-47 2.9644e-22 5.7356e-06 4.8232e-05 1.2540e-03 1.7991e-03 9.6319e-04 9.6198e-04 6.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.992e+01 5.5372e-03 5.5372e-03 [ 2.3130e-47 1.8646e-22 5.1204e-06 4.4401e-05 1.2084e-03 1.7723e-03 9.5220e-04 9.5203e-04 6.0273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.003e+01 5.4332e-03 5.4332e-03 [ 1.0728e-47 1.1695e-22 4.5653e-06 4.0827e-05 1.1636e-03 1.7451e-03 9.4102e-04 9.4188e-04 5.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.015e+01 5.3297e-03 5.3297e-03 [ 4.9637e-48 7.3146e-23 4.0650e-06 3.7495e-05 1.1197e-03 1.7176e-03 9.2966e-04 9.3155e-04 5.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.026e+01 5.2265e-03 5.2265e-03 [ 2.2911e-48 4.5619e-23 3.6148e-06 3.4394e-05 1.0766e-03 1.6898e-03 9.1812e-04 9.2104e-04 5.8287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.037e+01 5.1236e-03 5.1236e-03 [ 1.0550e-48 2.8370e-23 3.2101e-06 3.1511e-05 1.0344e-03 1.6617e-03 9.0641e-04 9.1035e-04 5.7602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.049e+01 5.0213e-03 5.0213e-03 [ 4.8463e-49 1.7593e-23 2.8469e-06 2.8835e-05 9.9320e-04 1.6333e-03 8.9453e-04 8.9949e-04 5.6907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.060e+01 4.9193e-03 4.9193e-03 [ 2.2209e-49 1.0878e-23 2.5214e-06 2.6354e-05 9.5289e-04 1.6046e-03 8.8248e-04 8.8846e-04 5.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.071e+01 4.8179e-03 4.8179e-03 [ 1.0153e-49 6.7070e-24 2.2301e-06 2.4057e-05 9.1352e-04 1.5757e-03 8.7028e-04 8.7727e-04 5.5488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.083e+01 4.7169e-03 4.7169e-03 [ 4.6303e-50 4.1234e-24 1.9697e-06 2.1933e-05 8.7510e-04 1.5465e-03 8.5793e-04 8.6592e-04 5.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.094e+01 4.6165e-03 4.6165e-03 [ 2.1066e-50 2.5276e-24 1.7373e-06 1.9972e-05 8.3763e-04 1.5170e-03 8.4542e-04 8.5442e-04 5.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.105e+01 4.5166e-03 4.5166e-03 [ 9.5610e-51 1.5449e-24 1.5301e-06 1.8164e-05 8.0114e-04 1.4874e-03 8.3277e-04 8.4277e-04 5.3288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.117e+01 4.4173e-03 4.4173e-03 [ 4.3289e-51 9.4154e-25 1.3458e-06 1.6499e-05 7.6561e-04 1.4575e-03 8.1998e-04 8.3098e-04 5.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.128e+01 4.3186e-03 4.3186e-03 [ 1.9553e-51 5.7213e-25 1.1820e-06 1.4967e-05 7.3107e-04 1.4275e-03 8.0705e-04 8.1905e-04 5.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.139e+01 4.2204e-03 4.2204e-03 [ 8.8102e-52 3.4664e-25 1.0366e-06 1.3561e-05 6.9750e-04 1.3972e-03 7.9399e-04 8.0698e-04 5.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.151e+01 4.1229e-03 4.1229e-03 [ 3.9602e-52 2.0940e-25 9.0776e-07 1.2271e-05 6.6491e-04 1.3668e-03 7.8080e-04 7.9479e-04 5.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.162e+01 4.0261e-03 4.0261e-03 [ 1.7758e-52 1.2612e-25 7.9378e-07 1.1089e-05 6.3331e-04 1.3363e-03 7.6749e-04 7.8247e-04 4.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.173e+01 3.9299e-03 3.9299e-03 [ 7.9437e-53 7.5741e-26 6.9308e-07 1.0008e-05 6.0269e-04 1.3057e-03 7.5407e-04 7.7004e-04 4.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.185e+01 3.8344e-03 3.8344e-03 [ 3.5449e-53 4.5349e-26 6.0425e-07 9.0214e-06 5.7304e-04 1.2749e-03 7.4053e-04 7.5749e-04 4.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.196e+01 3.7396e-03 3.7396e-03 [ 1.5781e-53 2.7071e-26 5.2600e-07 8.1210e-06 5.4437e-04 1.2440e-03 7.2689e-04 7.4483e-04 4.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.207e+01 3.6456e-03 3.6456e-03 [ 7.0083e-54 1.6112e-26 4.5718e-07 7.3009e-06 5.1666e-04 1.2131e-03 7.1314e-04 7.3207e-04 4.6283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.219e+01 3.5523e-03 3.5523e-03 [ 3.1048e-54 9.5607e-27 3.9676e-07 6.5550e-06 4.8992e-04 1.1822e-03 6.9931e-04 7.1921e-04 4.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.230e+01 3.4598e-03 3.4598e-03 [ 1.3722e-54 5.6562e-27 3.4378e-07 5.8774e-06 4.6413e-04 1.1512e-03 6.8538e-04 7.0626e-04 4.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.241e+01 3.3682e-03 3.3682e-03 [ 6.0499e-55 3.3361e-27 2.9740e-07 5.2628e-06 4.3929e-04 1.1202e-03 6.7137e-04 6.9323e-04 4.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.253e+01 3.2773e-03 3.2773e-03 [ 2.6609e-55 1.9618e-27 2.5687e-07 4.7062e-06 4.1537e-04 1.0893e-03 6.5729e-04 6.8011e-04 4.3029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.264e+01 3.1873e-03 3.1873e-03 [ 1.1675e-55 1.1501e-27 2.2151e-07 4.2027e-06 3.9238e-04 1.0584e-03 6.4314e-04 6.6693e-04 4.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.275e+01 3.0982e-03 3.0982e-03 [ 5.1102e-56 6.7220e-28 1.9070e-07 3.7479e-06 3.7030e-04 1.0275e-03 6.2893e-04 6.5367e-04 4.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.287e+01 3.0100e-03 3.0100e-03 [ 2.2314e-56 3.9169e-28 1.6390e-07 3.3378e-06 3.4912e-04 9.9682e-04 6.1467e-04 6.4036e-04 4.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.298e+01 2.9228e-03 2.9228e-03 [ 9.7199e-57 2.2754e-28 1.4064e-07 2.9684e-06 3.2882e-04 9.6621e-04 6.0037e-04 6.2700e-04 3.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.309e+01 2.8365e-03 2.8365e-03 [ 4.2238e-57 1.3178e-28 1.2047e-07 2.6362e-06 3.0938e-04 9.3576e-04 5.8603e-04 6.1359e-04 3.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.321e+01 2.7512e-03 2.7512e-03 [ 1.8310e-57 7.6082e-29 1.0302e-07 2.3379e-06 2.9080e-04 9.0549e-04 5.7167e-04 6.0015e-04 3.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.332e+01 2.6670e-03 2.6670e-03 [ 7.9185e-58 4.3792e-29 8.7949e-08 2.0704e-06 2.7304e-04 8.7542e-04 5.5729e-04 5.8668e-04 3.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.343e+01 2.5838e-03 2.5838e-03 [ 3.4162e-58 2.5129e-29 7.4949e-08 1.8310e-06 2.5610e-04 8.4559e-04 5.4291e-04 5.7319e-04 3.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.355e+01 2.5017e-03 2.5017e-03 [ 1.4703e-58 1.4375e-29 6.3759e-08 1.6169e-06 2.3996e-04 8.1603e-04 5.2854e-04 5.5968e-04 3.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.366e+01 2.4207e-03 2.4207e-03 [ 6.3130e-59 8.1977e-30 5.4143e-08 1.4258e-06 2.2459e-04 7.8676e-04 5.1419e-04 5.4618e-04 3.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.377e+01 2.3409e-03 2.3409e-03 [ 2.7041e-59 4.6605e-30 4.5895e-08 1.2554e-06 2.0998e-04 7.5782e-04 4.9986e-04 5.3268e-04 3.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.389e+01 2.2623e-03 2.2623e-03 [ 1.1555e-59 2.6414e-30 3.8833e-08 1.1038e-06 1.9610e-04 7.2922e-04 4.8558e-04 5.1920e-04 3.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.400e+01 2.1849e-03 2.1849e-03 [ 4.9258e-60 1.4924e-30 3.2797e-08 9.6908e-07 1.8294e-04 7.0101e-04 4.7134e-04 5.0575e-04 3.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.411e+01 2.1087e-03 2.1087e-03 [ 2.0949e-60 8.4061e-31 2.7649e-08 8.4954e-07 1.7046e-04 6.7320e-04 4.5717e-04 4.9233e-04 3.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.423e+01 2.0339e-03 2.0339e-03 [ 8.8880e-61 4.7201e-31 2.3265e-08 7.4363e-07 1.5866e-04 6.4582e-04 4.4308e-04 4.7896e-04 3.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.434e+01 1.9603e-03 1.9603e-03 [ 3.7621e-61 2.6421e-31 1.9539e-08 6.4996e-07 1.4751e-04 6.1891e-04 4.2908e-04 4.6565e-04 2.9849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.445e+01 1.8881e-03 1.8881e-03 [ 1.5886e-61 1.4744e-31 1.6379e-08 5.6723e-07 1.3698e-04 5.9249e-04 4.1518e-04 4.5240e-04 2.9046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.457e+01 1.8173e-03 1.8173e-03 [ 6.6925e-62 8.2019e-32 1.3703e-08 4.9428e-07 1.2706e-04 5.6658e-04 4.0140e-04 4.3923e-04 2.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.468e+01 1.7479e-03 1.7479e-03 [ 2.8128e-62 4.5485e-32 1.1443e-08 4.3005e-07 1.1772e-04 5.4120e-04 3.8775e-04 4.2615e-04 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.479e+01 1.6799e-03 1.6799e-03 [ 1.1794e-62 2.5146e-32 9.5365e-09 3.7360e-07 1.0894e-04 5.1638e-04 3.7423e-04 4.1317e-04 2.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.491e+01 1.6133e-03 1.6133e-03 [ 4.9340e-63 1.3859e-32 7.9322e-09 3.2405e-07 1.0069e-04 4.9214e-04 3.6088e-04 4.0030e-04 2.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.502e+01 1.5483e-03 1.5483e-03 [ 2.0593e-63 7.6146e-33 6.5847e-09 2.8065e-07 9.2957e-05 4.6850e-04 3.4768e-04 3.8754e-04 2.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.513e+01 1.4847e-03 1.4847e-03 [ 8.5748e-64 4.1708e-33 5.4552e-09 2.4267e-07 8.5714e-05 4.4548e-04 3.3467e-04 3.7492e-04 2.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.525e+01 1.4227e-03 1.4227e-03 [ 3.5623e-64 2.2774e-33 4.5104e-09 2.0951e-07 7.8940e-05 4.2309e-04 3.2185e-04 3.6244e-04 2.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.536e+01 1.3622e-03 1.3622e-03 [ 1.4765e-64 1.2397e-33 3.7217e-09 1.8059e-07 7.2613e-05 4.0135e-04 3.0923e-04 3.5010e-04 2.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.547e+01 1.3033e-03 1.3033e-03 [ 6.1060e-65 6.7278e-34 3.0646e-09 1.5542e-07 6.6712e-05 3.8027e-04 2.9682e-04 3.3793e-04 2.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.559e+01 1.2459e-03 1.2459e-03 [ 2.5193e-65 3.6398e-34 2.5184e-09 1.3355e-07 6.1215e-05 3.5986e-04 2.8464e-04 3.2593e-04 2.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.570e+01 1.1902e-03 1.1902e-03 [ 1.0371e-65 1.9632e-34 2.0653e-09 1.1457e-07 5.6102e-05 3.4013e-04 2.7270e-04 3.1410e-04 2.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.581e+01 1.1360e-03 1.1360e-03 [ 4.2598e-66 1.0556e-34 1.6902e-09 9.8126e-08 5.1353e-05 3.2108e-04 2.6100e-04 3.0247e-04 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.593e+01 1.0834e-03 1.0834e-03 [ 1.7458e-66 5.6589e-35 1.3803e-09 8.3910e-08 4.6948e-05 3.0272e-04 2.4955e-04 2.9103e-04 1.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
