 1.360e+01 2.7011e-08 2.7011e-08 [ 5.7397e-22 2.4134e-16 2.9787e-16 6.8476e-19 3.3521e-17 5.7561e-10 2.6436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2251e-08 2.2251e-08 [ 2.8552e-22 1.4064e-16 1.7950e-16 4.3731e-19 2.3757e-17 4.7213e-10 2.1779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8326e-08 1.8326e-08 [ 1.4149e-22 8.1652e-17 1.0783e-16 2.7881e-19 1.6963e-17 3.8717e-10 1.7939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5089e-08 1.5089e-08 [ 6.9855e-23 4.7230e-17 6.4575e-17 1.7745e-19 1.2193e-17 3.1742e-10 1.4772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2422e-08 1.2422e-08 [ 3.4358e-23 2.7219e-17 3.8556e-17 1.1275e-19 8.8154e-18 2.6018e-10 1.2162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0224e-08 1.0224e-08 [ 1.6836e-23 1.5630e-17 2.2952e-17 7.1514e-20 6.4061e-18 2.1321e-10 1.0010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.4127e-09 8.4127e-09 [ 8.2188e-24 8.9424e-18 1.3624e-17 4.5282e-20 4.6756e-18 1.7469e-10 8.2380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.9211e-09 6.9211e-09 [ 3.9973e-24 5.0981e-18 8.0634e-18 2.8624e-20 3.4251e-18 1.4309e-10 6.7780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.6928e-09 5.6928e-09 [ 1.9369e-24 2.8961e-18 4.7590e-18 1.8063e-20 2.5167e-18 1.1718e-10 5.5757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.6816e-09 4.6816e-09 [ 9.3509e-25 1.6394e-18 2.8010e-18 1.1379e-20 1.8539e-18 9.5938e-11 4.5857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8493e-09 3.8493e-09 [ 4.4976e-25 9.2483e-19 1.6441e-18 7.1570e-21 1.3684e-18 7.8530e-11 3.7708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1643e-09 3.1643e-09 [ 2.1553e-25 5.1991e-19 9.6250e-19 4.4940e-21 1.0118e-18 6.4266e-11 3.1001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6008e-09 2.6008e-09 [ 1.0291e-25 2.9128e-19 5.6199e-19 2.8173e-21 7.4905e-19 5.2580e-11 2.5482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1372e-09 2.1372e-09 [ 4.8956e-26 1.6264e-19 3.2730e-19 1.7635e-21 5.5511e-19 4.3009e-11 2.0942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7559e-09 1.7559e-09 [ 2.3204e-26 9.0509e-20 1.9014e-19 1.1021e-21 4.1171e-19 3.5172e-11 1.7208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4424e-09 1.4424e-09 [ 1.0959e-26 5.0201e-20 1.1018e-19 6.8782e-22 3.0553e-19 2.8756e-11 1.4137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1847e-09 1.1847e-09 [ 5.1566e-27 2.7753e-20 6.3698e-20 4.2866e-22 2.2683e-19 2.3505e-11 1.1612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.7286e-10 9.7286e-10 [ 2.4177e-27 1.5294e-20 3.6737e-20 2.6680e-22 1.6845e-19 1.9208e-11 9.5365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.9876e-10 7.9876e-10 [ 1.1295e-27 8.4006e-21 2.1138e-20 1.6587e-22 1.2512e-19 1.5692e-11 7.8306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.5570e-10 6.5570e-10 [ 5.2581e-28 4.5997e-21 1.2135e-20 1.0301e-22 9.2949e-20 1.2817e-11 6.4288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3818e-10 5.3818e-10 [ 2.4390e-28 2.5107e-21 6.9512e-21 6.3914e-23 6.9050e-20 1.0466e-11 5.2771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.4165e-10 4.4165e-10 [ 1.1273e-28 1.3662e-21 3.9731e-21 3.9629e-23 5.1294e-20 8.5444e-12 4.3310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6237e-10 3.6237e-10 [ 5.1923e-29 7.4114e-22 2.2661e-21 2.4559e-23 3.8102e-20 6.9736e-12 3.5540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9728e-10 2.9728e-10 [ 2.3831e-29 4.0084e-22 1.2897e-21 1.5217e-23 2.8300e-20 5.6901e-12 2.9159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4384e-10 2.4384e-10 [ 1.0899e-29 2.1614e-22 7.3258e-22 9.4296e-24 2.1017e-20 4.6417e-12 2.3920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9997e-10 1.9997e-10 [ 4.9677e-30 1.1621e-22 4.1527e-22 5.8461e-24 1.5606e-20 3.7854e-12 1.9619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6397e-10 1.6397e-10 [ 2.2563e-30 6.2294e-23 2.3495e-22 3.6278e-24 1.1586e-20 3.0862e-12 1.6089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3443e-10 1.3443e-10 [ 1.0213e-30 3.3297e-23 1.3267e-22 2.2545e-24 8.6000e-21 2.5156e-12 1.3192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1020e-10 1.1020e-10 [ 4.6070e-31 1.7747e-23 7.4776e-23 1.4040e-24 6.3825e-21 2.0498e-12 1.0815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.0318e-11 9.0318e-11 [ 2.0711e-31 9.4321e-24 4.2069e-23 8.7670e-25 4.7359e-21 1.6699e-12 8.8648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.4013e-11 7.4013e-11 [ 9.2795e-32 4.9990e-24 2.3626e-23 5.4937e-25 3.5135e-21 1.3600e-12 7.2653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.0641e-11 6.0641e-11 [ 4.1436e-32 2.6422e-24 1.3245e-23 3.4576e-25 2.6061e-21 1.1073e-12 5.9534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9678e-11 4.9678e-11 [ 1.8441e-32 1.3927e-24 7.4127e-24 2.1876e-25 1.9326e-21 9.0130e-13 4.8777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0690e-11 4.0690e-11 [ 8.1799e-33 7.3209e-25 4.1417e-24 1.3926e-25 1.4330e-21 7.3342e-13 3.9957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3323e-11 3.3323e-11 [ 3.6164e-33 3.8381e-25 2.3104e-24 8.9294e-26 1.0623e-21 5.9663e-13 3.2727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7286e-11 2.7286e-11 [ 1.5936e-33 2.0069e-25 1.2867e-24 5.7717e-26 7.8735e-22 4.8522e-13 2.6801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2339e-11 2.2339e-11 [ 6.9998e-34 1.0466e-25 7.1553e-25 3.7638e-26 5.8347e-22 3.9450e-13 2.1944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8286e-11 1.8286e-11 [ 3.0646e-34 5.4443e-26 3.9729e-25 2.4778e-26 4.3230e-22 3.2064e-13 1.7965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4965e-11 1.4965e-11 [ 1.3374e-34 2.8248e-26 2.2026e-25 1.6476e-26 3.2024e-22 2.6054e-13 1.4705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2246e-11 1.2246e-11 [ 5.8182e-35 1.4619e-26 1.2194e-25 1.1069e-26 2.3719e-22 2.1164e-13 1.2035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0019e-11 1.0019e-11 [ 2.5231e-35 7.5469e-27 6.7414e-26 7.5121e-27 1.7565e-22 1.7186e-13 9.8476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1962e-12 8.1962e-12 [ 1.0907e-35 3.8864e-27 3.7217e-26 5.1495e-27 1.3006e-22 1.3952e-13 8.0567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.7036e-12 6.7036e-12 [ 4.7005e-36 1.9964e-27 2.0519e-26 3.5637e-27 9.6282e-23 1.1323e-13 6.5904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.4819e-12 5.4819e-12 [ 2.0195e-36 1.0231e-27 1.1298e-26 2.4883e-27 7.1268e-23 9.1867e-14 5.3901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4821e-12 4.4821e-12 [ 8.6497e-37 5.2301e-28 6.2125e-27 1.7516e-27 5.2744e-23 7.4510e-14 4.4076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6640e-12 3.6640e-12 [ 3.6935e-37 2.6674e-28 3.4119e-27 1.2420e-27 3.9029e-23 6.0414e-14 3.6036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9948e-12 2.9948e-12 [ 1.5725e-37 1.3572e-28 1.8715e-27 8.8635e-28 2.8877e-23 4.8969e-14 2.9458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4473e-12 2.4473e-12 [ 6.6745e-38 6.8893e-29 1.0253e-27 6.3609e-28 2.1362e-23 3.9680e-14 2.4076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9996e-12 1.9996e-12 [ 2.8247e-38 3.4891e-29 5.6106e-28 4.5868e-28 1.5801e-23 3.2143e-14 1.9674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6335e-12 1.6335e-12 [ 1.1919e-38 1.7630e-29 3.0666e-28 3.3210e-28 1.1686e-23 2.6029e-14 1.6074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3341e-12 1.3341e-12 [ 5.0150e-39 8.8880e-30 1.6742e-28 2.4127e-28 8.6416e-24 2.1071e-14 1.3131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0895e-12 1.0895e-12 [ 2.1040e-39 4.4707e-30 9.1299e-29 1.7578e-28 6.3896e-24 1.7052e-14 1.0724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8949e-13 8.8949e-13 [ 8.8018e-40 2.2438e-30 4.9734e-29 1.2837e-28 4.7238e-24 1.3795e-14 8.7570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.2609e-13 7.2609e-13 [ 3.6717e-40 1.1237e-30 2.7062e-29 9.3919e-29 3.4920e-24 1.1157e-14 7.1494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.9260e-13 5.9260e-13 [ 1.5274e-40 5.6148e-31 1.4710e-29 6.8823e-29 2.5810e-24 9.0199e-15 5.8358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.8355e-13 4.8355e-13 [ 6.3363e-41 2.7996e-31 7.9875e-30 5.0495e-29 1.9075e-24 7.2899e-15 4.7626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9449e-13 3.9449e-13 [ 2.6213e-41 1.3929e-31 4.3327e-30 3.7086e-29 1.4096e-24 5.8897e-15 3.8860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.2178e-13 3.2178e-13 [ 1.0815e-41 6.9153e-32 2.3478e-30 2.7259e-29 1.0416e-24 4.7569e-15 3.1702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6241e-13 2.6241e-13 [ 4.4501e-42 3.4260e-32 1.2709e-30 2.0049e-29 7.6955e-25 3.8406e-15 2.5857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1395e-13 2.1395e-13 [ 1.8262e-42 1.6938e-32 6.8730e-31 1.4753e-29 5.6851e-25 3.0998e-15 2.1085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7441e-13 1.7441e-13 [ 7.4745e-43 8.3563e-33 3.7131e-31 1.0861e-29 4.1995e-25 2.5010e-15 1.7190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4214e-13 1.4214e-13 [ 3.0513e-43 4.1141e-33 2.0041e-31 7.9979e-30 3.1019e-25 2.0172e-15 1.4012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1582e-13 1.1582e-13 [ 1.2424e-43 2.0214e-33 1.0806e-31 5.8910e-30 2.2909e-25 1.6264e-15 1.1419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.4352e-14 9.4352e-14 [ 5.0457e-44 9.9116e-34 5.8209e-32 4.3399e-30 1.6918e-25 1.3109e-15 9.3041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.6847e-14 7.6847e-14 [ 2.0441e-44 4.8502e-34 3.1325e-32 3.1976e-30 1.2493e-25 1.0562e-15 7.5791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.2576e-14 6.2576e-14 [ 8.2599e-45 2.3687e-34 1.6842e-32 2.3563e-30 9.2244e-26 8.5064e-16 6.1725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0944e-14 5.0944e-14 [ 3.3295e-45 1.1545e-34 9.0464e-33 1.7364e-30 6.8106e-26 6.8487e-16 5.0259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1465e-14 4.1465e-14 [ 1.3388e-45 5.6160e-35 4.8545e-33 1.2797e-30 5.0280e-26 5.5121e-16 4.0913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.3741e-14 3.3741e-14 [ 5.3705e-46 2.7265e-35 2.6026e-33 9.4316e-31 3.7117e-26 4.4347e-16 3.3298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7450e-14 2.7450e-14 [ 2.1491e-46 1.3211e-35 1.3940e-33 6.9513e-31 2.7398e-26 3.5665e-16 2.7094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2327e-14 2.2327e-14 [ 8.5799e-47 6.3892e-36 7.4591e-34 5.1233e-31 2.0222e-26 2.8673e-16 2.2040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8156e-14 1.8156e-14 [ 3.4173e-47 3.0840e-36 3.9876e-34 3.7761e-31 1.4925e-26 2.3043e-16 1.7925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4760e-14 1.4760e-14 [ 1.3580e-47 1.4858e-36 2.1297e-34 2.7831e-31 1.1015e-26 1.8511e-16 1.4575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1997e-14 1.1997e-14 [ 5.3839e-48 7.1446e-37 1.1364e-34 2.0512e-31 8.1284e-27 1.4865e-16 1.1848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.7484e-15 9.7484e-15 [ 2.1297e-48 3.4292e-37 6.0579e-35 1.5118e-31 5.9980e-27 1.1932e-16 9.6291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9194e-15 7.9194e-15 [ 8.4056e-49 1.6428e-37 3.2263e-35 1.1142e-31 4.4258e-27 9.5747e-17 7.8237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.4320e-15 6.4320e-15 [ 3.3103e-49 7.8557e-38 1.7166e-35 8.2118e-32 3.2654e-27 7.6798e-17 6.3552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2226e-15 5.2226e-15 [ 1.3008e-49 3.7496e-38 9.1247e-36 6.0520e-32 2.4092e-27 6.1575e-17 5.1610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2395e-15 4.2395e-15 [ 5.1005e-50 1.7865e-38 4.8457e-36 4.4602e-32 1.7774e-27 4.9350e-17 4.1902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4406e-15 3.4406e-15 [ 1.9957e-50 8.4960e-39 2.5708e-36 3.2870e-32 1.3112e-27 3.9536e-17 3.4011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7915e-15 2.7915e-15 [ 7.7922e-51 4.0332e-39 1.3626e-36 2.4224e-32 9.6720e-28 3.1660e-17 2.7599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2643e-15 2.2643e-15 [ 3.0361e-51 1.9112e-39 7.2150e-37 1.7851e-32 7.1344e-28 2.5343e-17 2.2389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8361e-15 1.8361e-15 [ 1.1806e-51 9.0407e-40 3.8167e-37 1.3155e-32 5.2623e-28 2.0278e-17 1.8159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4886e-15 1.4886e-15 [ 4.5812e-52 4.2690e-40 2.0170e-37 9.6943e-33 3.8813e-28 1.6219e-17 1.4723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2064e-15 1.2064e-15 [ 1.7742e-52 2.0123e-40 1.0649e-37 7.1437e-33 2.8625e-28 1.2966e-17 1.1935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7753e-16 9.7753e-16 [ 6.8572e-53 9.4687e-41 5.6165e-38 5.2641e-33 2.1111e-28 1.0361e-17 9.6717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9183e-16 7.9183e-16 [ 2.6452e-53 4.4477e-41 2.9594e-38 3.8790e-33 1.5569e-28 8.2765e-18 7.8355e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4123e-16 6.4123e-16 [ 1.0184e-53 2.0856e-41 1.5577e-38 2.8583e-33 1.1481e-28 6.6081e-18 6.3462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1913e-16 5.1913e-16 [ 3.9134e-54 9.7633e-42 8.1914e-39 2.1061e-33 8.4660e-29 5.2737e-18 5.1385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2016e-16 4.2016e-16 [ 1.5010e-54 4.5626e-42 4.3031e-39 1.5519e-33 6.2426e-29 4.2069e-18 4.1595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3996e-16 3.3996e-16 [ 5.7462e-55 2.1286e-42 2.2582e-39 1.1435e-33 4.6030e-29 3.3543e-18 3.3660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7499e-16 2.7499e-16 [ 2.1958e-55 9.9141e-43 1.1838e-39 8.4253e-34 3.3939e-29 2.6733e-18 2.7231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2237e-16 2.2237e-16 [ 8.3755e-56 4.6098e-43 6.1999e-40 6.2078e-34 2.5023e-29 2.1296e-18 2.2024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7977e-16 1.7977e-16 [ 3.1890e-56 2.1399e-43 3.2436e-40 4.5739e-34 1.8448e-29 1.6957e-18 1.7807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4528e-16 1.4528e-16 [ 1.2121e-56 9.9169e-44 1.6952e-40 3.3700e-34 1.3601e-29 1.3495e-18 1.4393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1738e-16 1.1738e-16 [ 4.5988e-57 4.5883e-44 8.8501e-41 2.4829e-34 1.0027e-29 1.0735e-18 1.1630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4805e-17 9.4805e-17 [ 1.7418e-57 2.1194e-44 4.6156e-41 1.8293e-34 7.3918e-30 8.5354e-19 9.3952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.6550e-17 7.6550e-17 [ 6.5862e-58 9.7742e-45 2.4047e-41 1.3478e-34 5.4491e-30 6.7832e-19 7.5872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1791e-17 6.1791e-17 [ 2.4861e-58 4.5003e-45 1.2515e-41 9.9296e-35 4.0168e-30 5.3880e-19 6.1252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.9862e-17 4.9862e-17 [ 9.3691e-59 2.0687e-45 6.5062e-42 7.3155e-35 2.9609e-30 4.2776e-19 4.9435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0224e-17 4.0224e-17 [ 3.5250e-59 9.4946e-46 3.3788e-42 5.3895e-35 2.1825e-30 3.3944e-19 3.9884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2438e-17 3.2438e-17 [ 1.3241e-59 4.3507e-46 1.7528e-42 3.9705e-35 1.6087e-30 2.6921e-19 3.2169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6152e-17 2.6152e-17 [ 4.9657e-60 1.9905e-46 9.0835e-43 2.9251e-35 1.1857e-30 2.1341e-19 2.5938e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1077e-17 2.1077e-17 [ 1.8594e-60 9.0923e-47 4.7021e-43 2.1550e-35 8.7395e-31 1.6908e-19 2.0907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6981e-17 1.6981e-17 [ 6.9513e-61 4.1468e-47 2.4314e-43 1.5875e-35 6.4413e-31 1.3389e-19 1.6847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3677e-17 1.3677e-17 [ 2.5948e-61 1.8883e-47 1.2559e-43 1.1695e-35 4.7473e-31 1.0597e-19 1.3571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1012e-17 1.1012e-17 [ 9.6710e-62 8.5856e-48 6.4801e-44 8.6155e-36 3.4988e-31 8.3830e-20 1.0928e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.8632e-18 8.8632e-18 [ 3.5991e-62 3.8976e-48 3.3399e-44 6.3468e-36 2.5786e-31 6.6278e-20 8.7969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.1315e-18 7.1315e-18 [ 1.3375e-62 1.7667e-48 1.7195e-44 4.6754e-36 1.9003e-31 5.2372e-20 7.0792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7362e-18 5.7362e-18 [ 4.9628e-63 7.9961e-49 8.8428e-45 3.4441e-36 1.4004e-31 4.1362e-20 5.6949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6124e-18 4.6124e-18 [ 1.8388e-63 3.6135e-49 4.5426e-45 2.5371e-36 1.0320e-31 3.2648e-20 4.5797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7075e-18 3.7075e-18 [ 6.8037e-64 1.6305e-49 2.3309e-45 1.8689e-36 7.6052e-32 2.5756e-20 3.6817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.9791e-18 2.9791e-18 [ 2.5139e-64 7.3465e-50 1.1948e-45 1.3767e-36 5.6043e-32 2.0307e-20 2.9588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3929e-18 2.3929e-18 [ 9.2753e-65 3.3051e-50 6.1170e-46 1.0141e-36 4.1298e-32 1.6002e-20 2.3769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9215e-18 1.9215e-18 [ 3.4176e-65 1.4848e-50 3.1284e-46 7.4700e-37 3.0431e-32 1.2603e-20 1.9089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5423e-18 1.5423e-18 [ 1.2576e-65 6.6602e-51 1.5981e-46 5.5024e-37 2.2424e-32 9.9200e-21 1.5324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2376e-18 1.2376e-18 [ 4.6212e-66 2.9832e-51 8.1548e-47 4.0530e-37 1.6523e-32 7.8037e-21 1.2298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.9267e-19 9.9267e-19 [ 1.6959e-66 1.3343e-51 4.1565e-47 2.9854e-37 1.2175e-32 6.1354e-21 9.8654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.9595e-19 7.9595e-19 [ 6.2158e-67 5.9591e-52 2.1162e-47 2.1990e-37 8.9707e-33 4.8209e-21 7.9113e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.3798e-19 6.3798e-19 [ 2.2752e-67 2.6576e-52 1.0762e-47 1.6197e-37 6.6097e-33 3.7858e-21 6.3419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
