 2.267e+01 1.1664e-14 3.9914e-16 [ 4.2861e-54 1.4674e-38 9.7674e-22 3.9914e-16 ] 1.1265e-14 [ 5.5072e-42 6.3414e-31 1.8940e-28 1.5843e-26 1.1861e-23 2.9159e-16 1.0973e-14 ] 1.0000e+00
 2.278e+01 9.8117e-15 2.6025e-16 [ 1.5316e-54 6.7502e-39 5.5403e-22 2.6025e-16 ] 9.5514e-15 [ 2.4893e-42 3.6071e-31 1.1896e-28 1.2744e-26 9.5799e-24 2.4540e-16 9.3060e-15 ] 1.0000e+00
 2.289e+01 8.2671e-15 1.6926e-16 [ 5.4546e-55 3.0976e-39 3.1353e-22 1.6926e-16 ] 8.0979e-15 [ 1.1228e-42 2.0485e-31 7.4652e-29 1.0258e-26 7.7371e-24 2.0646e-16 7.8914e-15 ] 1.0000e+00
 2.301e+01 6.9747e-15 1.0979e-16 [ 1.9358e-55 1.4180e-39 1.7703e-22 1.0979e-16 ] 6.8649e-15 [ 5.0535e-43 1.1615e-31 4.6804e-29 8.2614e-27 6.2487e-24 1.7365e-16 6.6913e-15 ] 1.0000e+00
 2.312e+01 5.8902e-15 7.1036e-17 [ 6.8470e-56 6.4756e-40 9.9736e-23 7.1036e-17 ] 5.8192e-15 [ 2.2697e-43 6.5759e-32 2.9318e-29 6.6564e-27 5.0465e-24 1.4601e-16 5.6732e-15 ] 1.0000e+00
 2.323e+01 4.9781e-15 4.5843e-17 [ 2.4135e-56 2.9500e-40 5.6066e-23 4.5843e-17 ] 4.9322e-15 [ 1.0173e-43 3.7170e-32 1.8348e-29 5.3652e-27 4.0756e-24 1.2272e-16 4.8095e-15 ] 1.0000e+00
 2.335e+01 4.2096e-15 2.9510e-17 [ 8.4787e-57 1.3406e-40 3.1448e-23 2.9510e-17 ] 4.1800e-15 [ 4.5500e-44 2.0978e-32 1.1472e-29 4.3258e-27 3.2914e-24 1.0312e-16 4.0769e-15 ] 1.0000e+00
 2.346e+01 3.5612e-15 1.8948e-17 [ 2.9685e-57 6.0773e-41 1.7602e-23 1.8948e-17 ] 3.5422e-15 [ 2.0309e-44 1.1821e-32 7.1666e-30 3.4886e-27 2.6580e-24 8.6620e-17 3.4556e-15 ] 1.0000e+00
 2.357e+01 3.0135e-15 1.2135e-17 [ 1.0358e-57 2.7483e-41 9.8316e-24 1.2135e-17 ] 3.0014e-15 [ 9.0465e-45 6.6506e-33 4.4728e-30 2.8140e-27 2.1465e-24 7.2735e-17 2.9286e-15 ] 1.0000e+00
 2.369e+01 2.5506e-15 7.7526e-18 [ 3.6024e-58 1.2398e-41 5.4800e-24 7.7526e-18 ] 2.5428e-15 [ 4.0216e-45 3.7361e-33 2.7890e-30 2.2703e-27 1.7334e-24 6.1056e-17 2.4818e-15 ] 1.0000e+00
 2.380e+01 2.1590e-15 4.9404e-18 [ 1.2486e-58 5.5790e-42 3.0482e-24 4.9404e-18 ] 2.1541e-15 [ 1.7843e-45 2.0955e-33 1.7375e-30 1.8319e-27 1.3998e-24 5.1234e-17 2.1028e-15 ] 1.0000e+00
 2.391e+01 1.8277e-15 3.1404e-18 [ 4.3136e-59 2.5044e-42 1.6922e-24 3.1404e-18 ] 1.8245e-15 [ 7.9005e-46 1.1736e-33 1.0814e-30 1.4783e-27 1.1304e-24 4.2978e-17 1.7816e-15 ] 1.0000e+00
 2.403e+01 1.5472e-15 1.9913e-18 [ 1.4853e-59 1.1215e-42 9.3751e-25 1.9913e-18 ] 1.5452e-15 [ 3.4914e-46 6.5626e-34 6.7242e-31 1.1931e-27 9.1281e-25 3.6040e-17 1.5092e-15 ] 1.0000e+00
 2.414e+01 1.3097e-15 1.2596e-18 [ 5.0972e-60 5.0094e-43 5.1840e-25 1.2596e-18 ] 1.3085e-15 [ 1.5400e-46 3.6642e-34 4.1774e-31 9.6296e-28 7.3710e-25 3.0211e-17 1.2783e-15 ] 1.0000e+00
 2.425e+01 1.1087e-15 7.9477e-19 [ 1.7436e-60 2.2321e-43 2.8610e-25 7.9477e-19 ] 1.1079e-15 [ 6.7792e-47 2.0428e-34 2.5927e-31 7.7727e-28 5.9521e-25 2.5316e-17 1.0826e-15 ] 1.0000e+00
 2.437e+01 9.3839e-16 5.0026e-19 [ 5.9445e-61 9.9213e-44 1.5759e-25 5.0026e-19 ] 9.3789e-16 [ 2.9787e-47 1.1371e-34 1.6077e-31 6.2743e-28 4.8063e-25 2.1207e-17 9.1669e-16 ] 1.0000e+00
 2.448e+01 7.9419e-16 3.1412e-19 [ 2.0201e-61 4.3989e-44 8.6649e-26 3.1412e-19 ] 7.9388e-16 [ 1.3063e-47 6.3204e-35 9.9596e-32 5.0649e-28 3.8810e-25 1.7758e-17 7.7612e-16 ] 1.0000e+00
 2.459e+01 6.7207e-16 1.9676e-19 [ 6.8426e-62 1.9456e-44 4.7554e-26 1.9676e-19 ] 6.7187e-16 [ 5.7184e-48 3.5078e-35 6.1641e-32 4.0887e-28 3.1338e-25 1.4865e-17 6.5701e-16 ] 1.0000e+00
 2.471e+01 5.6866e-16 1.2295e-19 [ 2.3102e-62 8.5837e-45 2.6051e-26 1.2295e-19 ] 5.6853e-16 [ 2.4985e-48 1.9439e-35 3.8115e-32 3.3008e-28 2.5305e-25 1.2438e-17 5.5610e-16 ] 1.0000e+00
 2.482e+01 4.8109e-16 7.6646e-20 [ 7.7748e-63 3.7777e-45 1.4246e-26 7.6646e-20 ] 4.8101e-16 [ 1.0897e-48 1.0756e-35 2.3545e-32 2.6648e-28 2.0433e-25 1.0404e-17 4.7061e-16 ] 1.0000e+00
 2.493e+01 4.0695e-16 4.7666e-20 [ 2.6081e-63 1.6584e-45 7.7768e-27 4.7666e-20 ] 4.0690e-16 [ 4.7439e-49 5.9431e-36 1.4531e-32 2.1513e-28 1.6498e-25 8.6998e-18 3.9820e-16 ] 1.0000e+00
 2.505e+01 3.4418e-16 2.9573e-20 [ 8.7212e-64 7.2624e-46 4.2380e-27 2.9573e-20 ] 3.4415e-16 [ 2.0615e-49 3.2788e-36 8.9593e-33 1.7368e-28 1.3322e-25 7.2718e-18 3.3688e-16 ] 1.0000e+00
 2.516e+01 2.9104e-16 1.8305e-20 [ 2.9069e-64 3.1724e-46 2.3056e-27 1.8305e-20 ] 2.9103e-16 [ 8.9427e-50 1.8063e-36 5.5187e-33 1.4022e-28 1.0757e-25 6.0759e-18 2.8495e-16 ] 1.0000e+00
 2.527e+01 2.4607e-16 1.1303e-20 [ 9.6584e-65 1.3824e-46 1.2522e-27 1.1303e-20 ] 2.4606e-16 [ 3.8724e-50 9.9359e-37 3.3961e-33 1.1321e-28 8.6852e-26 5.0748e-18 2.4099e-16 ] 1.0000e+00
 2.539e+01 2.0801e-16 6.9635e-21 [ 3.1989e-65 6.0085e-47 6.7899e-28 6.9635e-21 ] 2.0800e-16 [ 1.6740e-50 5.4575e-37 2.0879e-33 9.1400e-29 7.0127e-26 4.2371e-18 2.0377e-16 ] 1.0000e+00
 2.550e+01 1.7581e-16 4.2800e-21 [ 1.0562e-65 2.6052e-47 3.6757e-28 4.2800e-21 ] 1.7580e-16 [ 7.2236e-51 2.9933e-37 1.2824e-33 7.3792e-29 5.6623e-26 3.5364e-18 1.7227e-16 ] 1.0000e+00
 2.561e+01 1.4856e-16 2.6246e-21 [ 3.4760e-66 1.1267e-47 1.9867e-28 2.6246e-21 ] 1.4856e-16 [ 3.1118e-51 1.6393e-37 7.8690e-34 5.9577e-29 4.5719e-26 2.9504e-18 1.4561e-16 ] 1.0000e+00
 2.573e+01 1.2551e-16 1.6057e-21 [ 1.1404e-66 4.8610e-48 1.0721e-28 1.6057e-21 ] 1.2551e-16 [ 1.3383e-51 8.9651e-38 4.8238e-34 4.8100e-29 3.6914e-26 2.4606e-18 1.2305e-16 ] 1.0000e+00
 2.584e+01 1.0602e-16 9.8013e-22 [ 3.7300e-67 2.0919e-48 5.7763e-29 9.8013e-22 ] 1.0602e-16 [ 5.7457e-52 4.8957e-38 2.9542e-34 3.8834e-29 2.9805e-26 2.0513e-18 1.0397e-16 ] 1.0000e+00
 2.595e+01 8.9535e-17 5.9691e-22 [ 1.2162e-67 8.9802e-49 3.1075e-29 5.9691e-22 ] 8.9534e-17 [ 2.4628e-52 2.6696e-38 1.8075e-34 3.1353e-29 2.4065e-26 1.7095e-18 8.7825e-17 ] 1.0000e+00
 2.607e+01 7.5599e-17 3.6271e-22 [ 3.9530e-68 3.8454e-49 1.6692e-29 3.6271e-22 ] 7.5598e-17 [ 1.0539e-52 1.4536e-38 1.1048e-34 2.5314e-29 1.9430e-26 1.4241e-18 7.4174e-17 ] 1.0000e+00
 2.618e+01 6.3818e-17 2.1990e-22 [ 1.2809e-68 1.6425e-49 8.9533e-30 2.1990e-22 ] 6.3818e-17 [ 4.5024e-53 7.9037e-39 6.7460e-35 2.0437e-29 1.5688e-26 1.1859e-18 6.2632e-17 ] 1.0000e+00
 2.629e+01 5.3862e-17 1.3302e-22 [ 4.1378e-69 6.9986e-50 4.7952e-30 1.3302e-22 ] 5.3862e-17 [ 1.9205e-53 4.2913e-39 4.1153e-35 1.6500e-29 1.2666e-26 9.8716e-19 5.2875e-17 ] 1.0000e+00
 2.641e+01 4.5449e-17 8.0287e-23 [ 1.3325e-69 2.9746e-50 2.5645e-30 8.0287e-23 ] 4.5449e-17 [ 8.1784e-54 2.3266e-39 2.5080e-35 1.3322e-29 1.0227e-26 8.2142e-19 4.4627e-17 ] 1.0000e+00
 2.652e+01 3.8342e-17 4.8352e-23 [ 4.2783e-70 1.2611e-50 1.3695e-30 4.8352e-23 ] 3.8341e-17 [ 3.4774e-54 1.2596e-39 1.5269e-35 1.0755e-29 8.2571e-27 6.8324e-19 3.7658e-17 ] 1.0000e+00
 2.663e+01 3.2338e-17 2.9055e-23 [ 1.3694e-70 5.3334e-51 7.3035e-31 2.9055e-23 ] 3.2338e-17 [ 1.4762e-54 6.8098e-40 9.2873e-36 8.6835e-30 6.6667e-27 5.6810e-19 3.1770e-17 ] 1.0000e+00
 2.675e+01 2.7269e-17 1.7421e-23 [ 4.3700e-71 2.2500e-51 3.8894e-31 1.7421e-23 ] 2.7269e-17 [ 6.2571e-55 3.6763e-40 5.6433e-36 7.0107e-30 5.3826e-27 4.7218e-19 2.6796e-17 ] 1.0000e+00
 2.686e+01 2.2988e-17 1.0423e-23 [ 1.3903e-71 9.4682e-52 2.0684e-31 1.0423e-23 ] 2.2988e-17 [ 2.6481e-55 1.9819e-40 3.4256e-36 5.6602e-30 4.3458e-27 3.9230e-19 2.2596e-17 ] 1.0000e+00
 2.697e+01 1.9375e-17 6.2226e-24 [ 4.4099e-72 3.9744e-52 1.0985e-31 6.2226e-24 ] 1.9375e-17 [ 1.1190e-55 1.0669e-40 2.0774e-36 4.5698e-30 3.5087e-27 3.2582e-19 1.9049e-17 ] 1.0000e+00
 2.709e+01 1.6326e-17 3.7070e-24 [ 1.3946e-72 1.6642e-52 5.8260e-32 3.7070e-24 ] 1.6326e-17 [ 4.7214e-56 5.7355e-41 1.2585e-36 3.6895e-30 2.8329e-27 2.7050e-19 1.6056e-17 ] 1.0000e+00
 2.720e+01 1.3753e-17 2.2036e-24 [ 4.3970e-73 6.9512e-53 3.0858e-32 2.2036e-24 ] 1.3753e-17 [ 1.9892e-56 3.0789e-41 7.6170e-37 2.9787e-30 2.2872e-27 2.2449e-19 1.3529e-17 ] 1.0000e+00
 2.731e+01 1.1583e-17 1.3072e-24 [ 1.3822e-73 2.8962e-53 1.6322e-32 1.3072e-24 ] 1.1583e-17 [ 8.3682e-57 1.6505e-41 4.6054e-37 2.4049e-30 1.8466e-27 1.8623e-19 1.1397e-17 ] 1.0000e+00
 2.743e+01 9.7529e-18 7.7377e-25 [ 4.3321e-74 1.2037e-53 8.6224e-33 7.7377e-25 ] 9.7529e-18 [ 3.5152e-57 8.8354e-42 2.7817e-37 1.9416e-30 1.4909e-27 1.5444e-19 9.5984e-18 ] 1.0000e+00
 2.754e+01 8.2097e-18 4.5707e-25 [ 1.3537e-74 4.9905e-54 4.5489e-33 4.5707e-25 ] 8.2097e-18 [ 1.4745e-57 4.7232e-42 1.6785e-37 1.5675e-30 1.2037e-27 1.2803e-19 8.0817e-18 ] 1.0000e+00
 2.765e+01 6.9089e-18 2.6943e-25 [ 4.2179e-75 2.0639e-54 2.3968e-33 2.6943e-25 ] 6.9089e-18 [ 6.1763e-58 2.5214e-42 1.0118e-37 1.2656e-30 9.7185e-28 1.0609e-19 6.8028e-18 ] 1.0000e+00
 2.777e+01 5.8126e-18 1.5850e-25 [ 1.3103e-75 8.5145e-55 1.2612e-33 1.5850e-25 ] 5.8126e-18 [ 2.5834e-58 1.3441e-42 6.0934e-38 1.0218e-30 7.8464e-28 8.7879e-20 5.7248e-18 ] 1.0000e+00
 2.788e+01 4.8890e-18 9.3046e-26 [ 4.0586e-76 3.5039e-55 6.6283e-34 9.3046e-26 ] 4.8890e-18 [ 1.0790e-58 7.1554e-43 3.6658e-38 8.2491e-31 6.3349e-28 7.2768e-20 4.8163e-18 ] 1.0000e+00
 2.799e+01 4.1111e-18 5.4512e-26 [ 1.2535e-76 1.4384e-55 3.4791e-34 5.4512e-26 ] 4.1111e-18 [ 4.5007e-59 3.8039e-43 2.2031e-38 6.6599e-31 5.1146e-28 6.0232e-20 4.0508e-18 ] 1.0000e+00
 2.811e+01 3.4559e-18 3.1872e-26 [ 3.8600e-77 5.8900e-56 1.8238e-34 3.1872e-26 ] 3.4559e-18 [ 1.8747e-59 2.0194e-43 1.3227e-38 5.3769e-31 4.1293e-28 4.9838e-20 3.4061e-18 ] 1.0000e+00
 2.822e+01 2.9044e-18 1.8597e-26 [ 1.1852e-77 2.4060e-56 9.5491e-35 1.8597e-26 ] 2.9044e-18 [ 7.7981e-60 1.0706e-43 7.9337e-39 4.3410e-31 3.3339e-28 4.1223e-20 2.8632e-18 ] 1.0000e+00
 2.833e+01 2.4402e-18 1.0830e-26 [ 3.6288e-78 9.8039e-57 4.9935e-35 1.0830e-26 ] 2.4402e-18 [ 3.2394e-60 5.6681e-44 4.7538e-39 3.5047e-31 2.6916e-28 3.4084e-20 2.4061e-18 ] 1.0000e+00
 2.845e+01 2.0496e-18 6.2940e-27 [ 1.1078e-78 3.9850e-57 2.6080e-35 6.2940e-27 ] 2.0496e-18 [ 1.3438e-60 2.9968e-44 2.8455e-39 2.8295e-31 2.1731e-28 2.8171e-20 2.0214e-18 ] 1.0000e+00
 2.856e+01 1.7210e-18 3.6507e-27 [ 3.3724e-79 1.6158e-57 1.3604e-35 3.6507e-27 ] 1.7210e-18 [ 5.5676e-61 1.5822e-44 1.7016e-39 2.2844e-31 1.7545e-28 2.3276e-20 1.6977e-18 ] 1.0000e+00
 2.867e+01 1.4447e-18 2.1134e-27 [ 1.0237e-79 6.5358e-58 7.0877e-36 2.1134e-27 ] 1.4447e-18 [ 2.3036e-61 8.3426e-45 1.0165e-39 1.8443e-31 1.4165e-28 1.9225e-20 1.4255e-18 ] 1.0000e+00
 2.879e+01 1.2124e-18 1.2211e-27 [ 3.0984e-80 2.6371e-58 3.6881e-36 1.2211e-27 ] 1.2124e-18 [ 9.5192e-62 4.3928e-45 6.0660e-40 1.4890e-31 1.1436e-28 1.5872e-20 1.1965e-18 ] 1.0000e+00
 2.890e+01 1.0171e-18 7.0418e-28 [ 9.3518e-81 1.0614e-58 1.9168e-36 7.0418e-28 ] 1.0171e-18 [ 3.9285e-62 2.3099e-45 3.6164e-40 1.2021e-31 9.2330e-29 1.3100e-20 1.0040e-18 ] 1.0000e+00
 2.901e+01 8.5307e-19 4.0531e-28 [ 2.8146e-81 4.2619e-59 9.9502e-37 4.0531e-28 ] 8.5307e-19 [ 1.6192e-62 1.2130e-45 2.1538e-40 9.7054e-32 7.4543e-29 1.0808e-20 8.4226e-19 ] 1.0000e+00
 2.913e+01 7.1526e-19 2.3284e-28 [ 8.4474e-82 1.7070e-59 5.1588e-37 2.3284e-28 ] 7.1526e-19 [ 6.6654e-63 6.3612e-46 1.2814e-40 7.8356e-32 6.0182e-29 8.9144e-21 7.0634e-19 ] 1.0000e+00
 2.924e+01 5.9953e-19 1.3351e-28 [ 2.5282e-82 6.8205e-60 2.6715e-37 1.3351e-28 ] 5.9953e-19 [ 2.7404e-63 3.3314e-46 7.6162e-41 6.3260e-32 4.8588e-29 7.3498e-21 5.9218e-19 ] 1.0000e+00
 2.935e+01 5.0237e-19 7.6414e-29 [ 7.5453e-83 2.7185e-60 1.3817e-37 7.6414e-29 ] 5.0237e-19 [ 1.1253e-63 1.7424e-46 4.5221e-41 5.1073e-32 3.9228e-29 6.0576e-21 4.9631e-19 ] 1.0000e+00
 2.947e+01 4.2082e-19 4.3653e-29 [ 2.2456e-83 1.0809e-60 7.1378e-38 4.3653e-29 ] 4.2082e-19 [ 4.6150e-64 9.1008e-47 2.6823e-41 4.1233e-32 3.1670e-29 4.9909e-21 4.1583e-19 ] 1.0000e+00
 2.958e+01 3.5241e-19 2.4892e-29 [ 6.6648e-84 4.2874e-61 3.6829e-38 2.4892e-29 ] 3.5241e-19 [ 1.8904e-64 4.7471e-47 1.5894e-41 3.3289e-32 2.5569e-29 4.1107e-21 3.4830e-19 ] 1.0000e+00
 2.969e+01 2.9502e-19 1.4169e-29 [ 1.9726e-84 1.6964e-61 1.8980e-38 1.4169e-29 ] 2.9502e-19 [ 7.7345e-65 2.4729e-47 9.4084e-42 2.6876e-32 2.0643e-29 3.3846e-21 2.9164e-19 ] 1.0000e+00
 2.981e+01 2.4690e-19 8.0501e-30 [ 5.8223e-85 6.6962e-62 9.7693e-39 8.0501e-30 ] 2.4690e-19 [ 3.1607e-65 1.2865e-47 5.5637e-42 2.1698e-32 1.6666e-29 2.7857e-21 2.4412e-19 ] 1.0000e+00
 2.992e+01 2.0657e-19 4.5656e-30 [ 1.7138e-85 2.6367e-62 5.0225e-39 4.5656e-30 ] 2.0657e-19 [ 1.2901e-65 6.6839e-48 3.2867e-42 1.7518e-32 1.3455e-29 2.2921e-21 2.0428e-19 ] 1.0000e+00
 3.003e+01 1.7277e-19 2.5848e-30 [ 5.0308e-86 1.0357e-62 2.5790e-39 2.5848e-30 ] 1.7277e-19 [ 5.2595e-66 3.4680e-48 1.9396e-42 1.4143e-32 1.0863e-29 1.8853e-21 1.7088e-19 ] 1.0000e+00
 3.015e+01 1.4445e-19 1.4608e-30 [ 1.4727e-86 4.0586e-63 1.3227e-39 1.4608e-30 ] 1.4445e-19 [ 2.1418e-66 1.7971e-48 1.1435e-42 1.1418e-32 8.7703e-30 1.5502e-21 1.4290e-19 ] 1.0000e+00
 3.026e+01 1.2074e-19 8.2411e-31 [ 4.2997e-87 1.5866e-63 6.7753e-40 8.2411e-31 ] 1.2074e-19 [ 8.7117e-67 9.2998e-49 6.7346e-43 9.2182e-33 7.0806e-30 1.2743e-21 1.1946e-19 ] 1.0000e+00
 3.037e+01 1.0088e-19 4.6413e-31 [ 1.2519e-87 6.1872e-64 3.4664e-40 4.6413e-31 ] 1.0088e-19 [ 3.5395e-67 4.8063e-49 3.9623e-43 7.4422e-33 5.7165e-30 1.0471e-21 9.9837e-20 ] 1.0000e+00
 3.049e+01 8.4268e-20 2.6094e-31 [ 3.6353e-88 2.4071e-64 1.7713e-40 2.6094e-31 ] 8.4268e-20 [ 1.4364e-67 2.4808e-49 2.3288e-43 6.0084e-33 4.6152e-30 8.6019e-22 8.3408e-20 ] 1.0000e+00
 3.060e+01 7.0366e-20 1.4646e-31 [ 1.0528e-88 9.3418e-65 9.0407e-41 1.4646e-31 ] 7.0366e-20 [ 5.8229e-68 1.2788e-49 1.3674e-43 4.8508e-33 3.7260e-30 7.0640e-22 6.9660e-20 ] 1.0000e+00
 3.071e+01 5.8739e-20 8.2064e-32 [ 3.0407e-89 3.6169e-65 4.6086e-41 8.2064e-32 ] 5.8739e-20 [ 2.3579e-68 6.5831e-50 8.0203e-44 3.9162e-33 3.0082e-30 5.7992e-22 5.8159e-20 ] 1.0000e+00
 3.083e+01 4.9016e-20 4.5906e-32 [ 8.7591e-90 1.3970e-65 2.3464e-41 4.5906e-32 ] 4.9016e-20 [ 9.5372e-69 3.3846e-50 4.6996e-44 3.1617e-33 2.4286e-30 4.7595e-22 4.8540e-20 ] 1.0000e+00
 3.094e+01 4.0890e-20 2.5637e-32 [ 2.5164e-90 5.3828e-66 1.1932e-41 2.5637e-32 ] 4.0890e-20 [ 3.8534e-69 1.7379e-50 2.7509e-44 2.5526e-33 1.9607e-30 3.9049e-22 4.0499e-20 ] 1.0000e+00
 3.105e+01 3.4100e-20 1.4294e-32 [ 7.2104e-91 2.0692e-66 6.0602e-42 1.4294e-32 ] 3.4100e-20 [ 1.5553e-69 8.9122e-51 1.6086e-44 2.0608e-33 1.5830e-30 3.2029e-22 3.3779e-20 ] 1.0000e+00
 3.117e+01 2.8428e-20 7.9567e-33 [ 2.0606e-91 7.9348e-67 3.0742e-42 7.9567e-33 ] 2.8428e-20 [ 6.2705e-70 4.5644e-51 9.3971e-45 1.6638e-33 1.2780e-30 2.6262e-22 2.8165e-20 ] 1.0000e+00
 3.128e+01 2.3691e-20 4.4220e-33 [ 5.8733e-92 3.0356e-67 1.5575e-42 4.4220e-33 ] 2.3691e-20 [ 2.5254e-70 2.3347e-51 5.4839e-45 1.3432e-33 1.0318e-30 2.1528e-22 2.3476e-20 ] 1.0000e+00
 3.139e+01 1.9737e-20 2.4536e-33 [ 1.6697e-92 1.1586e-67 7.8813e-43 2.4536e-33 ] 1.9737e-20 [ 1.0161e-70 1.1926e-51 3.1970e-45 1.0844e-33 8.3301e-31 1.7642e-22 1.9561e-20 ] 1.0000e+00
 3.151e+01 1.6438e-20 1.3593e-33 [ 4.7343e-93 4.4113e-68 3.9831e-43 1.3593e-33 ] 1.6438e-20 [ 4.0836e-71 6.0847e-52 1.8619e-45 8.7550e-34 6.7252e-31 1.4453e-22 1.6293e-20 ] 1.0000e+00
 3.162e+01 1.3686e-20 7.5187e-34 [ 1.3389e-93 1.6756e-68 2.0105e-43 7.5187e-34 ] 1.3686e-20 [ 1.6395e-71 3.1004e-52 1.0832e-45 7.0682e-34 5.4295e-31 1.1837e-22 1.3567e-20 ] 1.0000e+00
 3.173e+01 1.1390e-20 4.1524e-34 [ 3.7767e-94 6.3499e-69 1.0136e-43 4.1524e-34 ] 1.1390e-20 [ 6.5758e-72 1.5778e-52 6.2958e-46 5.7065e-34 4.3835e-31 9.6920e-23 1.1293e-20 ] 1.0000e+00
 3.185e+01 9.4768e-21 2.2898e-34 [ 1.0626e-94 2.4006e-69 5.1033e-44 2.2898e-34 ] 9.4768e-21 [ 2.6348e-72 8.0190e-53 3.6554e-46 4.6070e-34 3.5389e-31 7.9334e-23 9.3975e-21 ] 1.0000e+00
 3.196e+01 7.8822e-21 1.2607e-34 [ 2.9819e-95 9.0545e-70 2.5663e-44 1.2607e-34 ] 7.8822e-21 [ 1.0546e-72 4.0705e-53 2.1202e-46 3.7194e-34 2.8571e-31 6.4921e-23 7.8173e-21 ] 1.0000e+00
 3.207e+01 6.5537e-21 6.9311e-35 [ 8.3467e-96 3.4070e-70 1.2889e-44 6.9311e-35 ] 6.5537e-21 [ 4.2171e-73 2.0636e-53 1.2285e-46 3.0028e-34 2.3067e-31 5.3113e-23 6.5006e-21 ] 1.0000e+00
 3.219e+01 5.4473e-21 3.8049e-35 [ 2.3304e-96 1.2790e-70 6.4649e-45 3.8049e-35 ] 5.4473e-21 [ 1.6846e-73 1.0449e-53 7.1112e-47 2.4243e-34 1.8623e-31 4.3440e-23 5.4039e-21 ] 1.0000e+00
 3.230e+01 4.5262e-21 2.0856e-35 [ 6.4899e-97 4.7900e-71 3.2387e-45 2.0856e-35 ] 4.5262e-21 [ 6.7229e-74 5.2840e-54 4.1121e-47 1.9572e-34 1.5035e-31 3.5520e-23 4.4907e-21 ] 1.0000e+00
 3.241e+01 3.7596e-21 1.1416e-35 [ 1.8028e-97 1.7897e-71 1.6204e-45 1.1416e-35 ] 3.7596e-21 [ 2.6803e-74 2.6688e-54 2.3754e-47 1.5801e-34 1.2138e-31 2.9036e-23 3.7305e-21 ] 1.0000e+00
 3.253e+01 3.1218e-21 6.2393e-36 [ 4.9953e-98 6.6716e-72 8.0966e-46 6.2393e-36 ] 3.1218e-21 [ 1.0676e-74 1.3462e-54 1.3708e-47 1.2757e-34 9.7996e-32 2.3730e-23 3.0980e-21 ] 1.0000e+00
 3.264e+01 2.5913e-21 3.4053e-36 [ 1.3806e-98 2.4811e-72 4.0405e-46 3.4053e-36 ] 2.5913e-21 [ 4.2481e-75 6.7826e-55 7.9026e-48 1.0299e-34 7.9116e-32 1.9388e-23 2.5719e-21 ] 1.0000e+00
 3.275e+01 2.1503e-21 1.8559e-36 [ 3.8064e-99 9.2059e-73 2.0137e-46 1.8559e-36 ] 2.1503e-21 [ 1.6888e-75 3.4129e-55 4.5512e-48 8.3149e-35 6.3873e-32 1.5837e-23 2.1344e-21 ] 1.0000e+00
 3.287e+01 1.7837e-21 1.0100e-36 [ 1.0468e-99 3.4077e-73 1.0023e-46 1.0100e-36 ] 1.7837e-21 [ 6.7073e-76 1.7152e-55 2.6184e-48 6.7129e-35 5.1567e-32 1.2933e-23 1.7708e-21 ] 1.0000e+00
 3.298e+01 1.4791e-21 5.4895e-37 [ 2.8717e-100 1.2585e-73 4.9825e-47 5.4895e-37 ] 1.4791e-21 [ 2.6614e-76 8.6097e-56 1.5049e-48 5.4196e-35 4.1632e-32 1.0559e-23 1.4686e-21 ] 1.0000e+00
 3.309e+01 1.2262e-21 2.9794e-37 [ 7.8585e-101 4.6371e-74 2.4735e-47 2.9794e-37 ] 1.2262e-21 [ 1.0550e-76 4.3163e-56 8.6406e-49 4.3754e-35 3.3611e-32 8.6190e-24 1.2176e-21 ] 1.0000e+00
 3.321e+01 1.0162e-21 1.6148e-37 [ 2.1452e-101 1.7046e-74 1.2264e-47 1.6148e-37 ] 1.0162e-21 [ 4.1785e-77 2.1613e-56 4.9561e-49 3.5324e-35 2.7135e-32 7.0336e-24 1.0091e-21 ] 1.0000e+00
 3.332e+01 8.4182e-22 8.7405e-38 [ 5.8415e-102 6.2518e-75 6.0723e-48 8.7405e-38 ] 8.4182e-22 [ 1.6534e-77 1.0809e-56 2.8398e-49 2.8519e-35 2.1907e-32 5.7385e-24 8.3608e-22 ] 1.0000e+00
 3.343e+01 6.9716e-22 4.7247e-38 [ 1.5868e-102 2.2876e-75 3.0027e-48 4.7247e-38 ] 6.9716e-22 [ 6.5364e-78 5.3991e-57 1.6256e-49 2.3024e-35 1.7687e-32 4.6807e-24 6.9248e-22 ] 1.0000e+00
 3.355e+01 5.7718e-22 2.5505e-38 [ 4.2999e-103 8.3515e-76 1.4828e-48 2.5505e-38 ] 5.7718e-22 [ 2.5817e-78 2.6936e-57 9.2957e-50 1.8588e-35 1.4279e-32 3.8171e-24 5.7336e-22 ] 1.0000e+00
 3.366e+01 4.7769e-22 1.3751e-38 [ 1.1624e-103 3.0419e-76 7.3129e-49 1.3751e-38 ] 4.7769e-22 [ 1.0188e-78 1.3422e-57 5.3103e-50 1.5007e-35 1.1528e-32 3.1122e-24 4.7457e-22 ] 1.0000e+00
 3.377e+01 3.9522e-22 7.4038e-39 [ 3.1345e-104 1.1054e-76 3.6017e-49 7.4038e-39 ] 3.9522e-22 [ 4.0168e-79 6.6800e-58 3.0305e-50 1.2116e-35 9.3070e-33 2.5368e-24 3.9268e-22 ] 1.0000e+00
 3.389e+01 3.2688e-22 3.9813e-39 [ 8.4323e-105 4.0080e-77 1.7715e-49 3.9813e-39 ] 3.2688e-22 [ 1.5823e-79 3.3206e-58 1.7277e-50 9.7813e-36 7.5139e-33 2.0674e-24 3.2481e-22 ] 1.0000e+00
