 3.763e+01 1.2047e-03 1.2047e-03 [ 3.6696e-70 9.2999e-07 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.774e+01 1.1483e-03 1.1483e-03 [ 1.6139e-70 8.1928e-07 1.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.785e+01 1.0941e-03 1.0941e-03 [ 7.0885e-71 7.2096e-07 1.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.797e+01 1.0421e-03 1.0421e-03 [ 3.1095e-71 6.3375e-07 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.808e+01 9.9209e-04 9.9209e-04 [ 1.3623e-71 5.5649e-07 9.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.819e+01 9.4410e-04 9.4410e-04 [ 5.9607e-72 4.8811e-07 9.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.831e+01 8.9806e-04 8.9806e-04 [ 2.6049e-72 4.2767e-07 8.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.842e+01 8.5390e-04 8.5390e-04 [ 1.1369e-72 3.7431e-07 8.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.853e+01 8.1158e-04 8.1158e-04 [ 4.9562e-73 3.2724e-07 8.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.865e+01 7.7104e-04 7.7104e-04 [ 2.1579e-73 2.8579e-07 7.7075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.876e+01 7.3221e-04 7.3221e-04 [ 9.3837e-74 2.4932e-07 7.3196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.887e+01 6.9505e-04 6.9505e-04 [ 4.0757e-74 2.1726e-07 6.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.899e+01 6.5950e-04 6.5950e-04 [ 1.7681e-74 1.8912e-07 6.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.910e+01 6.2551e-04 6.2551e-04 [ 7.6610e-75 1.6445e-07 6.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.921e+01 5.9302e-04 5.9302e-04 [ 3.3155e-75 1.4284e-07 5.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.933e+01 5.6199e-04 5.6199e-04 [ 1.4332e-75 1.2394e-07 5.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.944e+01 5.3236e-04 5.3236e-04 [ 6.1882e-76 1.0742e-07 5.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.955e+01 5.0408e-04 5.0408e-04 [ 2.6688e-76 9.3008e-08 5.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.967e+01 4.7711e-04 4.7711e-04 [ 1.1497e-76 8.0440e-08 4.7703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.978e+01 4.5139e-04 4.5139e-04 [ 4.9468e-77 6.9496e-08 4.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.989e+01 4.2688e-04 4.2688e-04 [ 2.1261e-77 5.9976e-08 4.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.001e+01 4.0353e-04 4.0353e-04 [ 9.1278e-78 5.1705e-08 4.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.012e+01 3.8131e-04 3.8131e-04 [ 3.9144e-78 4.4527e-08 3.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.023e+01 3.6016e-04 3.6016e-04 [ 1.6768e-78 3.8305e-08 3.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.035e+01 3.4004e-04 3.4004e-04 [ 7.1748e-79 3.2917e-08 3.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.046e+01 3.2091e-04 3.2091e-04 [ 3.0667e-79 2.8257e-08 3.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.057e+01 3.0274e-04 3.0274e-04 [ 1.3094e-79 2.4231e-08 3.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.069e+01 2.8548e-04 2.8548e-04 [ 5.5847e-80 2.0757e-08 2.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.080e+01 2.6909e-04 2.6909e-04 [ 2.3794e-80 1.7762e-08 2.6907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.091e+01 2.5353e-04 2.5353e-04 [ 1.0127e-80 1.5183e-08 2.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.103e+01 2.3878e-04 2.3878e-04 [ 4.3056e-81 1.2965e-08 2.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.114e+01 2.2480e-04 2.2480e-04 [ 1.8287e-81 1.1059e-08 2.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.125e+01 2.1155e-04 2.1155e-04 [ 7.7589e-82 9.4241e-09 2.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.137e+01 1.9899e-04 1.9899e-04 [ 3.2887e-82 8.0222e-09 1.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.148e+01 1.8711e-04 1.8711e-04 [ 1.3925e-82 6.8217e-09 1.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.159e+01 1.7587e-04 1.7587e-04 [ 5.8903e-83 5.7948e-09 1.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.171e+01 1.6523e-04 1.6523e-04 [ 2.4891e-83 4.9175e-09 1.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.182e+01 1.5517e-04 1.5517e-04 [ 1.0508e-83 4.1686e-09 1.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.193e+01 1.4567e-04 1.4567e-04 [ 4.4319e-84 3.5302e-09 1.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.205e+01 1.3670e-04 1.3670e-04 [ 1.8674e-84 2.9865e-09 1.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.2822e-04 1.2822e-04 [ 7.8605e-85 2.5239e-09 1.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2023e-04 1.2023e-04 [ 3.3056e-85 2.1308e-09 1.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1268e-04 1.1268e-04 [ 1.3888e-85 1.7971e-09 1.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0557e-04 1.0557e-04 [ 5.8296e-86 1.5141e-09 1.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 9.8867e-05 9.8867e-05 [ 2.4447e-86 1.2744e-09 9.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 9.2552e-05 9.2552e-05 [ 1.0243e-86 1.0716e-09 9.2551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.284e+01 8.6607e-05 8.6607e-05 [ 4.2875e-87 9.0013e-10 8.6606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.295e+01 8.1011e-05 8.1011e-05 [ 1.7931e-87 7.5535e-10 8.1010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+01 7.5747e-05 7.5747e-05 [ 7.4922e-88 6.3322e-10 7.5746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.318e+01 7.0797e-05 7.0797e-05 [ 3.1278e-88 5.3030e-10 7.0796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.6144e-05 6.6144e-05 [ 1.3046e-88 4.4368e-10 6.6144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.1773e-05 6.1773e-05 [ 5.4368e-89 3.7084e-10 6.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 5.7668e-05 5.7668e-05 [ 2.2638e-89 3.0965e-10 5.7667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.3814e-05 5.3814e-05 [ 9.4177e-90 2.5830e-10 5.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 5.0199e-05 5.0199e-05 [ 3.9146e-90 2.1526e-10 5.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.6808e-05 4.6808e-05 [ 1.6258e-90 1.7921e-10 4.6807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 4.3629e-05 4.3629e-05 [ 6.7468e-91 1.4906e-10 4.3628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 4.0650e-05 4.0650e-05 [ 2.7974e-91 1.2385e-10 4.0650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.7860e-05 3.7860e-05 [ 1.1590e-91 1.0281e-10 3.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 3.5247e-05 3.5247e-05 [ 4.7976e-92 8.5267e-11 3.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.2802e-05 3.2802e-05 [ 1.9844e-92 7.0646e-11 3.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 3.0515e-05 3.0515e-05 [ 8.2015e-93 5.8476e-11 3.0515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 2.8377e-05 2.8377e-05 [ 3.3870e-93 4.8357e-11 2.8377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 2.6378e-05 2.6378e-05 [ 1.3976e-93 3.9951e-11 2.6378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.4510e-05 2.4510e-05 [ 5.7628e-94 3.2975e-11 2.4510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.2766e-05 2.2766e-05 [ 2.3744e-94 2.7191e-11 2.2766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.1138e-05 2.1138e-05 [ 9.7753e-95 2.2401e-11 2.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.9619e-05 1.9619e-05 [ 4.0215e-95 1.8437e-11 1.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.8202e-05 1.8202e-05 [ 1.6532e-95 1.5161e-11 1.8202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.6881e-05 1.6881e-05 [ 6.7910e-96 1.2455e-11 1.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.5650e-05 1.5650e-05 [ 2.7876e-96 1.0222e-11 1.5650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.4503e-05 1.4503e-05 [ 1.1434e-96 8.3823e-12 1.4503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.3436e-05 1.3436e-05 [ 4.6868e-97 6.8672e-12 1.3436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.2442e-05 1.2442e-05 [ 1.9197e-97 5.6208e-12 1.2442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.1517e-05 1.1517e-05 [ 7.8577e-98 4.5964e-12 1.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.0657e-05 1.0657e-05 [ 3.2140e-98 3.7553e-12 1.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 9.8571e-06 9.8571e-06 [ 1.3137e-98 3.0653e-12 9.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 9.1141e-06 9.1141e-06 [ 5.3661e-99 2.4998e-12 9.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 8.4240e-06 8.4240e-06 [ 2.1904e-99 2.0368e-12 8.4240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 7.7832e-06 7.7832e-06 [ 8.9350e-100 1.6581e-12 7.7832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 7.1884e-06 7.1884e-06 [ 3.6423e-100 1.3486e-12 7.1884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 6.6366e-06 6.6366e-06 [ 1.4838e-100 1.0959e-12 6.6366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 6.1249e-06 6.1249e-06 [ 6.0408e-101 8.8972e-13 6.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 5.6505e-06 5.6505e-06 [ 2.4577e-101 7.2171e-13 5.6505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 5.2109e-06 5.2109e-06 [ 9.9929e-102 5.8491e-13 5.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 4.8037e-06 4.8037e-06 [ 4.0605e-102 4.7362e-13 4.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.4267e-06 4.4267e-06 [ 1.6489e-102 3.8317e-13 4.4267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.0778e-06 4.0778e-06 [ 6.6916e-103 3.0972e-13 4.0778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.7550e-06 3.7550e-06 [ 2.7140e-103 2.5014e-13 3.7550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4564e-06 3.4564e-06 [ 1.1001e-103 2.0184e-13 3.4564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1805e-06 3.1805e-06 [ 4.4562e-104 1.6273e-13 3.1805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9254e-06 2.9254e-06 [ 1.8041e-104 1.3108e-13 2.9254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6899e-06 2.6899e-06 [ 7.2995e-105 1.0550e-13 2.6899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.4724e-06 2.4724e-06 [ 2.9517e-105 8.4836e-14 2.4724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.2716e-06 2.2716e-06 [ 1.1929e-105 6.8162e-14 2.2716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.0864e-06 2.0864e-06 [ 4.8181e-106 5.4719e-14 2.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9155e-06 1.9155e-06 [ 1.9450e-106 4.3890e-14 1.9155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7581e-06 1.7581e-06 [ 7.8469e-107 3.5174e-14 1.7581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6129e-06 1.6129e-06 [ 3.1641e-107 2.8165e-14 1.6129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4793e-06 1.4793e-06 [ 1.2751e-107 2.2534e-14 1.4793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3562e-06 1.3562e-06 [ 5.1359e-108 1.8014e-14 1.3562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2428e-06 1.2428e-06 [ 2.0675e-108 1.4388e-14 1.2428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1386e-06 1.1386e-06 [ 8.3186e-109 1.1483e-14 1.1386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0427e-06 1.0427e-06 [ 3.3452e-109 9.1567e-15 1.0427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.5452e-07 9.5452e-07 [ 1.3445e-109 7.2957e-15 9.5452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.7350e-07 8.7350e-07 [ 5.4010e-110 5.8081e-15 8.7350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.9906e-07 7.9906e-07 [ 2.1685e-110 4.6200e-15 7.9906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.3070e-07 7.3070e-07 [ 8.7022e-111 3.6720e-15 7.3070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.6794e-07 6.6794e-07 [ 3.4904e-111 2.9161e-15 6.6794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.1035e-07 6.1035e-07 [ 1.3993e-111 2.3139e-15 6.1035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.5753e-07 5.5753e-07 [ 5.6069e-112 1.8346e-15 5.5753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.0909e-07 5.0909e-07 [ 2.2455e-112 1.4534e-15 5.0909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.6470e-07 4.6470e-07 [ 8.9890e-113 1.1505e-15 4.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.2402e-07 4.2402e-07 [ 3.5966e-113 9.0998e-16 4.2402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.8676e-07 3.8676e-07 [ 1.4383e-113 7.1917e-16 3.8676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.5265e-07 3.5265e-07 [ 5.7494e-114 5.6791e-16 3.5265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.2144e-07 3.2144e-07 [ 2.2971e-114 4.4811e-16 3.2144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.9288e-07 2.9288e-07 [ 9.1737e-115 3.5330e-16 2.9288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.6676e-07 2.6676e-07 [ 3.6619e-115 2.7833e-16 2.6676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.4288e-07 2.4288e-07 [ 1.4610e-115 2.1910e-16 2.4288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2106e-07 2.2106e-07 [ 5.8268e-116 1.7233e-16 2.2106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0113e-07 2.0113e-07 [ 2.3227e-116 1.3545e-16 2.0113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8293e-07 1.8293e-07 [ 9.2549e-117 1.0637e-16 1.8293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6632e-07 1.6632e-07 [ 3.6860e-117 8.3470e-17 1.6632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5116e-07 1.5116e-07 [ 1.4674e-117 6.5449e-17 1.5116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3734e-07 1.3734e-07 [ 5.8393e-118 5.1279e-17 1.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2473e-07 1.2473e-07 [ 2.3227e-118 4.0146e-17 1.2473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1324e-07 1.1324e-07 [ 9.2347e-119 3.1406e-17 1.1324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0277e-07 1.0277e-07 [ 3.6701e-119 2.4549e-17 1.0277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.3241e-08 9.3241e-08 [ 1.4580e-119 1.9175e-17 9.3241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.4562e-08 8.4562e-08 [ 5.7896e-120 1.4966e-17 8.4562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.6663e-08 7.6663e-08 [ 2.2981e-120 1.1672e-17 7.6663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.9478e-08 6.9478e-08 [ 9.1182e-121 9.0956e-18 6.9478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.2943e-08 6.2943e-08 [ 3.6164e-121 7.0828e-18 6.2943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.7003e-08 5.7003e-08 [ 1.4337e-121 5.5112e-18 5.7003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.1605e-08 5.1605e-08 [ 5.6819e-122 4.2851e-18 5.1605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.6702e-08 4.6702e-08 [ 2.2508e-122 3.3292e-18 4.6702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.2249e-08 4.2249e-08 [ 8.9131e-123 2.5847e-18 4.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8207e-08 3.8207e-08 [ 3.5282e-123 2.0051e-18 3.8207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.4540e-08 3.4540e-08 [ 1.3960e-123 1.5543e-18 3.4540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1214e-08 3.1214e-08 [ 5.5219e-124 1.2040e-18 3.1214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8198e-08 2.8198e-08 [ 2.1833e-124 9.3193e-19 2.8198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5464e-08 2.5464e-08 [ 8.6293e-125 7.2081e-19 2.5464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2988e-08 2.2988e-08 [ 3.4094e-125 5.5710e-19 2.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0744e-08 2.0744e-08 [ 1.3466e-125 4.3025e-19 2.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8713e-08 1.8713e-08 [ 5.3163e-126 3.3204e-19 1.8713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6875e-08 1.6875e-08 [ 2.0982e-126 2.5606e-19 1.6875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.5213e-08 1.5213e-08 [ 8.2779e-127 1.9732e-19 1.5213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.3709e-08 1.3709e-08 [ 3.2647e-127 1.5194e-19 1.3709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2349e-08 1.2349e-08 [ 1.2871e-127 1.1692e-19 1.2349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1120e-08 1.1120e-08 [ 5.0727e-128 8.9899e-20 1.1120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0010e-08 1.0010e-08 [ 1.9985e-128 6.9074e-20 1.0010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.0081e-09 9.0081e-09 [ 7.8710e-129 5.3034e-20 9.0081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.1033e-09 8.1033e-09 [ 3.0989e-129 4.0690e-20 8.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2868e-09 7.2868e-09 [ 1.2197e-129 3.1196e-20 7.2868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.5502e-09 6.5502e-09 [ 4.7987e-130 2.3900e-20 6.5502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.8861e-09 5.8861e-09 [ 1.8874e-130 1.8297e-20 5.8861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.2874e-09 5.2874e-09 [ 7.4210e-131 1.3998e-20 5.2874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.7479e-09 4.7479e-09 [ 2.9169e-131 1.0701e-20 4.7479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.2620e-09 4.2620e-09 [ 1.1461e-131 8.1745e-21 4.2620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.8245e-09 3.8245e-09 [ 4.5021e-132 6.2402e-21 3.8245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4306e-09 3.4306e-09 [ 1.7679e-132 4.7602e-21 3.4306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0763e-09 3.0763e-09 [ 6.9400e-133 3.6287e-21 3.0763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.7576e-09 2.7576e-09 [ 2.7235e-133 2.7641e-21 2.7576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.4710e-09 2.4710e-09 [ 1.0685e-133 2.1040e-21 2.4710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2134e-09 2.2134e-09 [ 4.1904e-134 1.6005e-21 2.2134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
