 2.267e+01 7.9880e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9880e-01 [ 1.7335e-30 3.2049e-37 3.7395e-21 7.9832e-01 2.6173e-04 2.1386e-04 4.1477e-06 ] 2.0120e-01
 2.278e+01 7.9092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9092e-01 [ 8.6882e-31 1.7041e-37 2.6336e-21 7.9040e-01 2.8715e-04 2.3103e-04 4.9405e-06 ] 2.0908e-01
 2.289e+01 7.7788e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7788e-01 [ 4.3746e-31 9.1473e-38 1.8573e-21 7.7731e-01 3.1343e-04 2.4926e-04 5.8510e-06 ] 2.2212e-01
 2.301e+01 7.5679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5679e-01 [ 2.2151e-31 4.9625e-38 1.3099e-21 7.5617e-01 3.3891e-04 2.6741e-04 6.8625e-06 ] 2.4321e-01
 2.312e+01 7.2402e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2402e-01 [ 1.1276e-31 2.7195e-38 9.2087e-22 7.2337e-01 3.6091e-04 2.8352e-04 7.9276e-06 ] 2.7598e-01
 2.323e+01 6.7617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7617e-01 [ 5.7548e-32 1.5011e-38 6.4219e-22 6.7549e-01 3.7583e-04 2.9487e-04 8.9601e-06 ] 3.2383e-01
 2.335e+01 6.1180e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1180e-01 [ 2.9307e-32 8.3034e-39 4.4147e-22 6.1111e-01 3.7992e-04 2.9851e-04 9.8419e-06 ] 3.8820e-01
 2.346e+01 5.3316e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3316e-01 [ 1.4808e-32 4.5748e-39 2.9739e-22 5.3249e-01 3.7074e-04 2.9237e-04 1.0453e-05 ] 4.6684e-01
 2.357e+01 4.4638e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4638e-01 [ 7.3874e-33 2.4974e-39 1.9555e-22 4.4574e-01 3.4842e-04 2.7627e-04 1.0714e-05 ] 5.5362e-01
 2.369e+01 3.5947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5947e-01 [ 3.6285e-33 1.3468e-39 1.2539e-22 3.5890e-01 3.1575e-04 2.5204e-04 1.0617e-05 ] 6.4053e-01
 2.380e+01 2.7962e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7962e-01 [ 1.7539e-33 7.1691e-40 7.8530e-23 2.7911e-01 2.7705e-04 2.2280e-04 1.0214e-05 ] 7.2038e-01
 2.391e+01 2.1129e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1129e-01 [ 8.3527e-34 3.7703e-40 4.8195e-23 2.1085e-01 2.3666e-04 1.9182e-04 9.5954e-06 ] 7.8871e-01
 2.403e+01 1.5601e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5601e-01 [ 3.9268e-34 1.9626e-40 2.9095e-23 1.5565e-01 1.9794e-04 1.6171e-04 8.8544e-06 ] 8.4399e-01
 2.414e+01 1.1318e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1318e-01 [ 1.8264e-34 1.0132e-40 1.7343e-23 1.1287e-01 1.6295e-04 1.3416e-04 8.0687e-06 ] 8.8682e-01
 2.425e+01 8.1028e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1028e-02 [ 8.4216e-35 5.1981e-41 1.0239e-23 8.0778e-02 1.3259e-04 1.0997e-04 7.2931e-06 ] 9.1897e-01
 2.437e+01 5.7449e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7449e-02 [ 3.8559e-35 2.6541e-41 6.0032e-24 5.7246e-02 1.0701e-04 8.9369e-05 6.5617e-06 ] 9.4255e-01
 2.448e+01 4.0445e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0445e-02 [ 1.7554e-35 1.3505e-41 3.5022e-24 4.0281e-02 8.5871e-05 7.2171e-05 5.8919e-06 ] 9.5955e-01
 2.459e+01 2.8329e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8329e-02 [ 7.9539e-36 6.8542e-42 2.0360e-24 2.8197e-02 6.8644e-05 5.8025e-05 5.2903e-06 ] 9.7167e-01
 2.471e+01 1.9770e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9770e-02 [ 3.5895e-36 3.4724e-42 1.1808e-24 1.9664e-02 5.4735e-05 4.6507e-05 4.7565e-06 ] 9.8023e-01
 2.482e+01 1.3760e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3760e-02 [ 1.6143e-36 1.7569e-42 6.8368e-25 1.3675e-02 4.3577e-05 3.7195e-05 4.2865e-06 ] 9.8624e-01
 2.493e+01 9.5592e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5592e-03 [ 7.2370e-37 8.8805e-43 3.9543e-25 9.4910e-03 3.4661e-05 2.9704e-05 3.8745e-06 ] 9.9044e-01
 2.505e+01 6.6314e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6314e-03 [ 3.2353e-37 4.4858e-43 2.2857e-25 6.5766e-03 2.7558e-05 2.3700e-05 3.5140e-06 ] 9.9337e-01
 2.516e+01 4.5957e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5957e-03 [ 1.4425e-37 2.2648e-43 1.3207e-25 4.5517e-03 2.1907e-05 1.8899e-05 3.1986e-06 ] 9.9540e-01
 2.527e+01 3.1827e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1827e-03 [ 6.4156e-38 1.1431e-43 7.6296e-26 3.1473e-03 1.7416e-05 1.5066e-05 2.9225e-06 ] 9.9682e-01
 2.539e+01 2.2030e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2030e-03 [ 2.8465e-38 5.7674e-44 4.4076e-26 2.1745e-03 1.3849e-05 1.2010e-05 2.6801e-06 ] 9.9780e-01
 2.550e+01 1.5244e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5244e-03 [ 1.2600e-38 2.9095e-44 2.5465e-26 1.5014e-03 1.1015e-05 9.5756e-06 2.4669e-06 ] 9.9848e-01
 2.561e+01 1.0547e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0547e-03 [ 5.5645e-39 1.4675e-44 1.4715e-26 1.0360e-03 8.7646e-06 7.6370e-06 2.2787e-06 ] 9.9895e-01
 2.573e+01 7.2976e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2976e-04 [ 2.4520e-39 7.4010e-45 8.5049e-27 7.1458e-04 6.9763e-06 6.0937e-06 2.1119e-06 ] 9.9927e-01
 2.584e+01 5.0502e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0502e-04 [ 1.0781e-39 3.7322e-45 4.9168e-27 4.9263e-04 5.5550e-06 4.8654e-06 1.9635e-06 ] 9.9949e-01
 2.595e+01 3.4962e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4962e-04 [ 4.7301e-40 1.8819e-45 2.8433e-27 3.3948e-04 4.4250e-06 3.8878e-06 1.8309e-06 ] 9.9965e-01
 2.607e+01 2.4220e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4220e-04 [ 2.0708e-40 9.4883e-46 1.6447e-27 2.3385e-04 3.5261e-06 3.1096e-06 1.7119e-06 ] 9.9976e-01
 2.618e+01 1.6793e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6793e-04 [ 9.0465e-41 4.7836e-46 9.5164e-28 1.6102e-04 2.8108e-06 2.4901e-06 1.6045e-06 ] 9.9983e-01
 2.629e+01 1.1658e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1658e-04 [ 3.9438e-41 2.4115e-46 5.5080e-28 1.1084e-04 2.2413e-06 1.9966e-06 1.5071e-06 ] 9.9988e-01
 2.641e+01 8.1077e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1077e-05 [ 1.7157e-41 1.2156e-46 3.1890e-28 7.6268e-05 1.7878e-06 1.6035e-06 1.4185e-06 ] 9.9992e-01
 2.652e+01 5.6516e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6516e-05 [ 7.4486e-42 6.1270e-47 1.8469e-28 5.2462e-05 1.4264e-06 1.2901e-06 1.3374e-06 ] 9.9994e-01
 2.663e+01 3.9516e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9516e-05 [ 3.2272e-42 3.0880e-47 1.0700e-28 3.6075e-05 1.1383e-06 1.0401e-06 1.2628e-06 ] 9.9996e-01
 2.675e+01 2.7742e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7742e-05 [ 1.3954e-42 1.5562e-47 6.2007e-29 2.4799e-05 9.0866e-07 8.4056e-07 1.1940e-06 ] 9.9997e-01
 2.686e+01 1.9579e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9579e-05 [ 6.0212e-43 7.8422e-48 3.5945e-29 1.7042e-05 7.2546e-07 6.8108e-07 1.1302e-06 ] 9.9998e-01
 2.697e+01 1.3912e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3912e-05 [ 2.5931e-43 3.9514e-48 2.0843e-29 1.1708e-05 5.7929e-07 5.5350e-07 1.0707e-06 ] 9.9999e-01
 2.709e+01 9.9703e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9703e-06 [ 1.1145e-43 1.9908e-48 1.2090e-29 8.0412e-06 4.6263e-07 4.5130e-07 1.0152e-06 ] 9.9999e-01
 2.720e+01 7.2230e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2230e-06 [ 4.7810e-44 1.0029e-48 7.0145e-30 5.5212e-06 3.6949e-07 3.6932e-07 9.6304e-07 ] 9.9999e-01
 2.731e+01 5.3024e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3024e-06 [ 2.0470e-44 5.0517e-49 4.0710e-30 3.7898e-06 2.9513e-07 3.0344e-07 9.1401e-07 ] 9.9999e-01
 2.743e+01 3.9546e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9546e-06 [ 8.7473e-45 2.5443e-49 2.3634e-30 2.6007e-06 2.3574e-07 2.5039e-07 8.6775e-07 ] 1.0000e+00
 2.754e+01 3.0040e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0040e-06 [ 3.7309e-45 1.2813e-49 1.3724e-30 1.7842e-06 1.8830e-07 2.0758e-07 8.2399e-07 ] 1.0000e+00
 2.765e+01 2.3296e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3296e-06 [ 1.5884e-45 6.4516e-50 7.9715e-31 1.2237e-06 1.5040e-07 1.7295e-07 7.8251e-07 ] 1.0000e+00
 2.777e+01 1.8471e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8471e-06 [ 6.7497e-46 3.2481e-50 4.6315e-31 8.3907e-07 1.2012e-07 1.4484e-07 7.4310e-07 ] 1.0000e+00
 2.788e+01 1.4987e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4987e-06 [ 2.8630e-46 1.6351e-50 2.6916e-31 5.7520e-07 9.5932e-08 1.2197e-07 7.0561e-07 ] 1.0000e+00
 2.799e+01 1.2440e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2440e-06 [ 1.2122e-46 8.2295e-51 1.5646e-31 3.9421e-07 7.6602e-08 1.0328e-07 6.6989e-07 ] 1.0000e+00
 2.811e+01 1.0550e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0550e-06 [ 5.1237e-47 4.1414e-51 9.0975e-32 2.7011e-07 6.1157e-08 8.7959e-08 6.3582e-07 ] 1.0000e+00
 2.822e+01 9.1249e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1249e-07 [ 2.1618e-47 2.0838e-51 5.2910e-32 1.8503e-07 4.8817e-08 7.5338e-08 6.0330e-07 ] 1.0000e+00
 2.833e+01 8.0281e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0281e-07 [ 9.1056e-48 1.0483e-51 3.0779e-32 1.2672e-07 3.8958e-08 6.4897e-08 5.7224e-07 ] 1.0000e+00
 2.845e+01 7.1662e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1662e-07 [ 3.8288e-48 5.2732e-52 1.7909e-32 8.6767e-08 3.1082e-08 5.6215e-08 5.4256e-07 ] 1.0000e+00
 2.856e+01 6.4733e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4733e-07 [ 1.6073e-48 2.6520e-52 1.0423e-32 5.9398e-08 2.4792e-08 4.8959e-08 5.1418e-07 ] 1.0000e+00
 2.867e+01 5.9034e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9034e-07 [ 6.7363e-49 1.3335e-52 6.0672e-33 4.0654e-08 1.9768e-08 4.2861e-08 4.8705e-07 ] 1.0000e+00
 2.879e+01 5.4240e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4240e-07 [ 2.8187e-49 6.7041e-53 3.5326e-33 2.7819e-08 1.5757e-08 3.7708e-08 4.6112e-07 ] 1.0000e+00
 2.890e+01 5.0124e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0124e-07 [ 1.1776e-49 3.3699e-53 2.0572e-33 1.9032e-08 1.2555e-08 3.3327e-08 4.3633e-07 ] 1.0000e+00
 2.901e+01 4.6523e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6523e-07 [ 4.9124e-50 1.6936e-53 1.1983e-33 1.3018e-08 9.9995e-09 2.9581e-08 4.1264e-07 ] 1.0000e+00
 2.913e+01 4.3322e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3322e-07 [ 2.0461e-50 8.5100e-54 6.9811e-34 8.9032e-09 7.9609e-09 2.6359e-08 3.9000e-07 ] 1.0000e+00
 2.924e+01 4.0438e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0438e-07 [ 8.5103e-51 4.2753e-54 4.0679e-34 6.0878e-09 6.3350e-09 2.3572e-08 3.6839e-07 ] 1.0000e+00
 2.935e+01 3.7810e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7810e-07 [ 3.5347e-51 2.1475e-54 2.3708e-34 4.1619e-09 5.0387e-09 2.1147e-08 3.4776e-07 ] 1.0000e+00
 2.947e+01 3.5395e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5395e-07 [ 1.4661e-51 1.0785e-54 1.3820e-34 2.8449e-09 4.0057e-09 1.9027e-08 3.2807e-07 ] 1.0000e+00
 2.958e+01 3.3160e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3160e-07 [ 6.0732e-52 5.4152e-55 8.0571e-35 1.9443e-09 3.1828e-09 1.7162e-08 3.0931e-07 ] 1.0000e+00
 2.969e+01 3.1080e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1080e-07 [ 2.5126e-52 2.7186e-55 4.6982e-35 1.3286e-09 2.5275e-09 1.5515e-08 2.9143e-07 ] 1.0000e+00
 2.981e+01 2.9137e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9137e-07 [ 1.0383e-52 1.3646e-55 2.7400e-35 9.0775e-10 2.0060e-09 1.4053e-08 2.7440e-07 ] 1.0000e+00
 2.992e+01 2.7317e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7317e-07 [ 4.2858e-53 6.8486e-56 1.5982e-35 6.2013e-10 1.5911e-09 1.2751e-08 2.5820e-07 ] 1.0000e+00
 3.003e+01 2.5607e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5607e-07 [ 1.7672e-53 3.4368e-56 9.3239e-36 4.2359e-10 1.2613e-09 1.1586e-08 2.4280e-07 ] 1.0000e+00
 3.015e+01 2.4000e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4000e-07 [ 7.2798e-54 1.7246e-56 5.4403e-36 2.8931e-10 9.9921e-10 1.0540e-08 2.2817e-07 ] 1.0000e+00
 3.026e+01 2.2486e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2486e-07 [ 2.9962e-54 8.6552e-57 3.1747e-36 1.9757e-10 7.9106e-10 9.5983e-09 2.1427e-07 ] 1.0000e+00
 3.037e+01 2.1060e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1060e-07 [ 1.2322e-54 4.3451e-57 1.8529e-36 1.3491e-10 6.2585e-10 8.7484e-09 2.0109e-07 ] 1.0000e+00
 3.049e+01 1.9717e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9717e-07 [ 5.0642e-55 2.1830e-57 1.0815e-36 9.2120e-11 4.9480e-10 7.9793e-09 1.8860e-07 ] 1.0000e+00
 3.060e+01 1.8450e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8450e-07 [ 2.0802e-55 1.0984e-57 6.3138e-37 6.2895e-11 3.9092e-10 7.2820e-09 1.7677e-07 ] 1.0000e+00
 3.071e+01 1.7257e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7257e-07 [ 8.5410e-56 5.5436e-58 3.6863e-37 4.2940e-11 3.0863e-10 6.6486e-09 1.6557e-07 ] 1.0000e+00
 3.083e+01 1.6132e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6132e-07 [ 3.5059e-56 2.8134e-58 2.1525e-37 2.9315e-11 2.4348e-10 6.0723e-09 1.5498e-07 ] 1.0000e+00
 3.094e+01 1.5073e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5073e-07 [ 1.4389e-56 1.4423e-58 1.2570e-37 2.0012e-11 1.9194e-10 5.5474e-09 1.4497e-07 ] 1.0000e+00
 3.105e+01 1.4075e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4075e-07 [ 5.9063e-57 7.5275e-59 7.3415e-38 1.3662e-11 1.5120e-10 5.0687e-09 1.3552e-07 ] 1.0000e+00
 3.117e+01 1.3137e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3137e-07 [ 2.4250e-57 4.0491e-59 4.2881e-38 9.3266e-12 1.1901e-10 4.6318e-09 1.2661e-07 ] 1.0000e+00
 3.128e+01 1.2254e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2254e-07 [ 9.9615e-58 2.2846e-59 2.5049e-38 6.3672e-12 9.3606e-11 4.2328e-09 1.1821e-07 ] 1.0000e+00
 3.139e+01 1.1424e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1424e-07 [ 4.0950e-58 1.3800e-59 1.4634e-38 4.3471e-12 7.3566e-11 3.8681e-09 1.1029e-07 ] 1.0000e+00
 3.151e+01 1.0644e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0644e-07 [ 1.6851e-58 9.0755e-60 8.5498e-39 2.9681e-12 5.7770e-11 3.5346e-09 1.0284e-07 ] 1.0000e+00
 3.162e+01 9.9117e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9117e-08 [ 6.9430e-59 6.5271e-60 4.9956e-39 2.0268e-12 4.5330e-11 3.2296e-09 9.5840e-08 ] 1.0000e+00
 3.173e+01 9.2246e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2246e-08 [ 2.8652e-59 5.0801e-60 2.9191e-39 1.3842e-12 3.5540e-11 2.9505e-09 8.9258e-08 ] 1.0000e+00
 3.185e+01 8.5802e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5802e-08 [ 1.1847e-59 4.1956e-60 1.7058e-39 9.4544e-13 2.7842e-11 2.6952e-09 8.3078e-08 ] 1.0000e+00
 3.196e+01 7.9763e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9763e-08 [ 4.9097e-60 3.6035e-60 9.9691e-40 6.4590e-13 2.1794e-11 2.4615e-09 7.7279e-08 ] 1.0000e+00
 3.207e+01 7.4108e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4108e-08 [ 2.0400e-60 3.1680e-60 5.8264e-40 4.4135e-13 1.7046e-11 2.2476e-09 7.1843e-08 ] 1.0000e+00
 3.219e+01 6.8815e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8815e-08 [ 8.5020e-61 2.8210e-60 3.4053e-40 3.0166e-13 1.3321e-11 2.0519e-09 6.6749e-08 ] 1.0000e+00
 3.230e+01 6.3864e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3864e-08 [ 3.5553e-61 2.5276e-60 1.9904e-40 2.0625e-13 1.0401e-11 1.8728e-09 6.1981e-08 ] 1.0000e+00
 3.241e+01 5.9237e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9237e-08 [ 1.4923e-61 2.2703e-60 1.1634e-40 1.4106e-13 8.1150e-12 1.7089e-09 5.7520e-08 ] 1.0000e+00
 3.253e+01 5.4915e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4915e-08 [ 6.2895e-62 2.0398e-60 6.8007e-41 9.6513e-14 6.3261e-12 1.5590e-09 5.3350e-08 ] 1.0000e+00
 3.264e+01 5.0881e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0881e-08 [ 2.6626e-62 1.8310e-60 3.9754e-41 6.6063e-14 4.9274e-12 1.4219e-09 4.9454e-08 ] 1.0000e+00
 3.275e+01 4.7118e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7118e-08 [ 1.1325e-62 1.6409e-60 2.3239e-41 4.5242e-14 3.8348e-12 1.2964e-09 4.5818e-08 ] 1.0000e+00
 3.287e+01 4.3610e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3610e-08 [ 4.8412e-63 1.4676e-60 1.3585e-41 3.1000e-14 2.9820e-12 1.1818e-09 4.2425e-08 ] 1.0000e+00
 3.298e+01 4.0342e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0342e-08 [ 2.0803e-63 1.3097e-60 7.9416e-42 2.1255e-14 2.3169e-12 1.0770e-09 3.9263e-08 ] 1.0000e+00
 3.309e+01 3.7299e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7299e-08 [ 8.9866e-64 1.1661e-60 4.6426e-42 1.4583e-14 1.7986e-12 9.8119e-10 3.6316e-08 ] 1.0000e+00
 3.321e+01 3.4469e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4469e-08 [ 3.9032e-64 1.0357e-60 2.7140e-42 1.0013e-14 1.3952e-12 8.9368e-10 3.3573e-08 ] 1.0000e+00
 3.332e+01 3.1836e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1836e-08 [ 1.7045e-64 9.1767e-61 1.5866e-42 6.8803e-15 1.0813e-12 8.1375e-10 3.1022e-08 ] 1.0000e+00
 3.343e+01 2.9390e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9390e-08 [ 7.4832e-65 8.1109e-61 9.2749e-43 4.7321e-15 8.3738e-13 7.4077e-10 2.8649e-08 ] 1.0000e+00
 3.355e+01 2.7119e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7119e-08 [ 3.3026e-65 7.1511e-61 5.4219e-43 3.2578e-15 6.4794e-13 6.7414e-10 2.6444e-08 ] 1.0000e+00
 3.366e+01 2.5011e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5011e-08 [ 1.4649e-65 6.2893e-61 3.1695e-43 2.2452e-15 5.0094e-13 6.1334e-10 2.4397e-08 ] 1.0000e+00
 3.377e+01 2.3055e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3055e-08 [ 6.5295e-66 5.5175e-61 1.8527e-43 1.5491e-15 3.8698e-13 5.5787e-10 2.2497e-08 ] 1.0000e+00
 3.389e+01 2.1242e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1242e-08 [ 2.9237e-66 4.8284e-61 1.0830e-43 1.0702e-15 2.9870e-13 5.0728e-10 2.0735e-08 ] 1.0000e+00
