 1.133e+01 2.9587e-02 2.9587e-02 [ 5.2009e-06 1.1340e-03 1.4920e-02 1.3527e-02 ] 9.2478e-12 [ 3.6554e-27 8.1524e-22 4.3484e-22 2.8754e-25 9.6150e-24 6.9896e-14 9.1779e-12 ] 9.7041e-01
 1.145e+01 2.9095e-02 2.9095e-02 [ 4.2507e-06 1.0585e-03 1.4634e-02 1.3398e-02 ] 7.1589e-12 [ 1.5473e-27 4.2773e-22 2.3689e-22 1.6114e-25 6.3539e-24 5.3581e-14 7.1054e-12 ] 9.7091e-01
 1.156e+01 2.8603e-02 2.8603e-02 [ 3.4582e-06 9.8634e-04 1.4348e-02 1.3266e-02 ] 5.5414e-12 [ 6.5207e-28 2.2391e-22 1.2886e-22 9.0169e-26 4.2106e-24 4.1064e-14 5.5004e-12 ] 9.7140e-01
 1.167e+01 2.8113e-02 2.8113e-02 [ 2.8004e-06 9.1743e-04 1.4061e-02 1.3132e-02 ] 4.2890e-12 [ 2.7358e-28 1.1696e-22 6.9999e-23 5.0377e-26 2.7963e-24 3.1462e-14 4.2576e-12 ] 9.7189e-01
 1.179e+01 2.7624e-02 2.7624e-02 [ 2.2571e-06 8.5175e-04 1.3775e-02 1.2996e-02 ] 3.3193e-12 [ 1.1427e-28 6.0958e-23 3.7970e-23 2.8102e-26 1.8602e-24 2.4099e-14 3.2952e-12 ] 9.7238e-01
 1.190e+01 2.7136e-02 2.7136e-02 [ 1.8106e-06 7.8924e-04 1.3489e-02 1.2857e-02 ] 2.5686e-12 [ 4.7520e-29 3.1705e-23 2.0567e-23 1.5653e-26 1.2390e-24 1.8454e-14 2.5502e-12 ] 9.7286e-01
 1.201e+01 2.6649e-02 2.6649e-02 [ 1.4454e-06 7.2986e-04 1.3202e-02 1.2716e-02 ] 1.9875e-12 [ 1.9674e-29 1.6456e-23 1.1124e-23 8.7050e-27 8.2604e-25 1.4127e-14 1.9733e-12 ] 9.7335e-01
 1.213e+01 2.6163e-02 2.6163e-02 [ 1.1483e-06 6.7354e-04 1.2916e-02 1.2572e-02 ] 1.5376e-12 [ 8.1090e-30 8.5238e-24 6.0078e-24 4.8338e-27 5.5112e-25 1.0811e-14 1.5268e-12 ] 9.7384e-01
 1.224e+01 2.5677e-02 2.5677e-02 [ 9.0776e-07 6.2024e-04 1.2630e-02 1.2426e-02 ] 1.1894e-12 [ 3.3276e-30 4.4063e-24 3.2399e-24 2.6801e-27 3.6789e-25 8.2707e-15 1.1812e-12 ] 9.7432e-01
 1.235e+01 2.5192e-02 2.5192e-02 [ 7.1406e-07 5.6988e-04 1.2344e-02 1.2278e-02 ] 9.1999e-13 [ 1.3595e-30 2.2733e-24 1.7446e-24 1.4838e-27 2.4567e-25 6.3251e-15 9.1367e-13 ] 9.7481e-01
 1.247e+01 2.4708e-02 2.4708e-02 [ 5.5889e-07 5.2241e-04 1.2059e-02 1.2127e-02 ] 7.1148e-13 [ 5.5298e-31 1.1705e-24 9.3805e-25 8.2019e-28 1.6409e-25 4.8354e-15 7.0665e-13 ] 9.7529e-01
 1.258e+01 2.4225e-02 2.4225e-02 [ 4.3523e-07 4.7776e-04 1.1773e-02 1.1973e-02 ] 5.5015e-13 [ 2.2394e-31 6.0156e-25 5.0359e-25 4.5271e-28 1.0962e-25 3.6951e-15 5.4646e-13 ] 9.7578e-01
 1.269e+01 2.3742e-02 2.3742e-02 [ 3.3720e-07 4.3585e-04 1.1488e-02 1.1817e-02 ] 4.2534e-13 [ 9.0298e-32 3.0856e-25 2.6993e-25 2.4950e-28 7.3242e-26 2.8226e-15 4.2252e-13 ] 9.7626e-01
 1.281e+01 2.3259e-02 2.3259e-02 [ 2.5991e-07 3.9661e-04 1.1203e-02 1.1659e-02 ] 3.2879e-13 [ 3.6252e-32 1.5797e-25 1.4446e-25 1.3730e-28 4.8936e-26 2.1553e-15 3.2664e-13 ] 9.7674e-01
 1.292e+01 2.2777e-02 2.2777e-02 [ 1.9930e-07 3.5997e-04 1.0919e-02 1.1497e-02 ] 2.5412e-13 [ 1.4491e-32 8.0723e-26 7.7189e-26 7.5449e-29 3.2696e-26 1.6450e-15 2.5247e-13 ] 9.7722e-01
 1.303e+01 2.2295e-02 2.2295e-02 [ 1.5202e-07 3.2583e-04 1.0635e-02 1.1334e-02 ] 1.9637e-13 [ 5.7678e-33 4.1171e-26 4.1177e-26 4.1398e-29 2.1845e-26 1.2549e-15 1.9511e-13 ] 9.7771e-01
 1.315e+01 2.1813e-02 2.1813e-02 [ 1.1535e-07 2.9411e-04 1.0352e-02 1.1167e-02 ] 1.5171e-13 [ 2.2860e-33 2.0959e-26 2.1930e-26 2.2682e-29 1.4593e-26 9.5696e-16 1.5076e-13 ] 9.7819e-01
 1.326e+01 2.1332e-02 2.1332e-02 [ 8.7062e-08 2.6472e-04 1.0069e-02 1.0998e-02 ] 1.1719e-13 [ 9.0217e-34 1.0649e-26 1.1660e-26 1.2410e-29 9.7481e-27 7.2937e-16 1.1646e-13 ] 9.7867e-01
 1.337e+01 2.0851e-02 2.0851e-02 [ 6.5360e-08 2.3757e-04 9.7875e-03 1.0826e-02 ] 9.0504e-14 [ 3.5455e-34 5.4007e-27 6.1885e-27 6.7798e-30 6.5108e-27 5.5564e-16 8.9949e-14 ] 9.7915e-01
 1.349e+01 2.0370e-02 2.0370e-02 [ 4.8803e-08 2.1256e-04 9.5062e-03 1.0651e-02 ] 6.9880e-14 [ 1.3876e-34 2.7337e-27 3.2789e-27 3.6988e-30 4.3479e-27 4.2307e-16 6.9457e-14 ] 9.7963e-01
 1.360e+01 1.9889e-02 1.9889e-02 [ 3.6244e-08 1.8960e-04 9.2258e-03 1.0474e-02 ] 5.3944e-14 [ 5.4081e-35 1.3810e-27 1.7343e-27 2.0152e-30 2.9031e-27 3.2196e-16 5.3622e-14 ] 9.8011e-01
 1.371e+01 1.9408e-02 1.9408e-02 [ 2.6770e-08 1.6858e-04 8.9463e-03 1.0293e-02 ] 4.1632e-14 [ 2.0992e-35 6.9632e-28 9.1560e-28 1.0965e-30 1.9381e-27 2.4489e-16 4.1387e-14 ] 9.8059e-01
 1.383e+01 1.8928e-02 1.8928e-02 [ 1.9664e-08 1.4940e-04 8.6678e-03 1.0110e-02 ] 3.2122e-14 [ 8.1148e-36 3.5040e-28 4.8250e-28 5.9580e-31 1.2936e-27 1.8616e-16 3.1936e-14 ] 9.8107e-01
 1.394e+01 1.8447e-02 1.8447e-02 [ 1.4365e-08 1.3196e-04 8.3904e-03 9.9244e-03 ] 2.4778e-14 [ 3.1244e-36 1.7597e-28 2.5379e-28 3.2335e-31 8.6331e-28 1.4143e-16 2.4636e-14 ] 9.8155e-01
 1.405e+01 1.7966e-02 1.7966e-02 [ 1.0436e-08 1.1616e-04 8.1143e-03 9.7356e-03 ] 1.9108e-14 [ 1.1981e-36 8.8192e-29 1.3324e-28 1.7528e-31 5.7601e-28 1.0738e-16 1.9000e-14 ] 9.8203e-01
 1.417e+01 1.7485e-02 1.7485e-02 [ 7.5390e-09 1.0189e-04 7.8395e-03 9.5439e-03 ] 1.4731e-14 [ 4.5764e-37 4.4109e-29 6.9813e-29 9.4912e-32 3.8425e-28 8.1486e-17 1.4649e-14 ] 9.8251e-01
 1.428e+01 1.7005e-02 1.7005e-02 [ 5.4159e-09 8.9057e-05 7.5663e-03 9.3494e-03 ] 1.1353e-14 [ 1.7412e-37 2.2014e-29 3.6508e-29 5.1343e-32 2.5627e-28 6.1795e-17 1.1291e-14 ] 9.8300e-01
 1.439e+01 1.6524e-02 1.6524e-02 [ 3.8689e-09 7.7553e-05 7.2946e-03 9.1521e-03 ] 8.7473e-15 [ 6.5987e-38 1.0964e-29 1.9053e-29 2.7751e-32 1.7089e-28 4.6832e-17 8.7005e-15 ] 9.8348e-01
 1.451e+01 1.6044e-02 1.6044e-02 [ 2.7482e-09 6.7283e-05 7.0248e-03 8.9519e-03 ] 6.7374e-15 [ 2.4912e-38 5.4482e-30 9.9227e-30 1.4988e-32 1.1392e-28 3.5469e-17 6.7019e-15 ] 9.8396e-01
 1.462e+01 1.5564e-02 1.5564e-02 [ 1.9411e-09 5.8149e-05 6.7570e-03 8.7489e-03 ] 5.1875e-15 [ 9.3688e-39 2.7013e-30 5.1570e-30 8.0914e-33 7.5932e-29 2.6845e-17 5.1607e-15 ] 9.8444e-01
 1.473e+01 1.5085e-02 1.5085e-02 [ 1.3632e-09 5.0059e-05 6.4914e-03 8.5431e-03 ] 3.9928e-15 [ 3.5101e-39 1.3364e-30 2.6745e-30 4.3670e-33 5.0599e-29 2.0304e-17 3.9725e-15 ] 9.8492e-01
 1.485e+01 1.4606e-02 1.4606e-02 [ 9.5196e-10 4.2923e-05 6.2281e-03 8.3347e-03 ] 3.0721e-15 [ 1.3101e-39 6.5956e-31 1.3840e-30 2.3569e-33 3.3711e-29 1.5346e-17 3.0568e-15 ] 9.8539e-01
 1.496e+01 1.4128e-02 1.4128e-02 [ 6.6096e-10 3.6655e-05 5.9674e-03 8.1237e-03 ] 2.3628e-15 [ 4.8718e-40 3.2475e-31 7.1460e-31 1.2726e-33 2.2454e-29 1.1591e-17 2.3512e-15 ] 9.8587e-01
 1.507e+01 1.3651e-02 1.3651e-02 [ 4.5628e-10 3.1174e-05 5.7096e-03 7.9102e-03 ] 1.8166e-15 [ 1.8049e-40 1.5952e-31 3.6815e-31 6.8768e-34 1.4953e-29 8.7481e-18 1.8078e-15 ] 9.8635e-01
 1.519e+01 1.3175e-02 1.3175e-02 [ 3.1318e-10 2.6400e-05 5.4548e-03 7.6943e-03 ] 1.3960e-15 [ 6.6623e-41 7.8160e-32 1.8923e-31 3.7210e-34 9.9560e-30 6.5977e-18 1.3894e-15 ] 9.8682e-01
 1.530e+01 1.2702e-02 1.2702e-02 [ 2.1372e-10 2.2262e-05 5.2033e-03 7.4762e-03 ] 1.0724e-15 [ 2.4502e-41 3.8200e-32 9.7035e-32 2.0173e-34 6.6274e-30 4.9722e-18 1.0674e-15 ] 9.8730e-01
 1.541e+01 1.2230e-02 1.2230e-02 [ 1.4501e-10 1.8691e-05 4.9553e-03 7.2561e-03 ] 8.2344e-16 [ 8.9783e-42 1.8622e-32 4.9641e-32 1.0966e-34 4.4107e-30 3.7444e-18 8.1970e-16 ] 9.8777e-01
 1.553e+01 1.1761e-02 1.1761e-02 [ 9.7819e-11 1.5623e-05 4.7113e-03 7.0340e-03 ] 6.3199e-16 [ 3.2781e-42 9.0540e-33 2.5334e-32 5.9812e-35 2.9349e-30 2.8176e-18 6.2917e-16 ] 9.8824e-01
 1.564e+01 1.1295e-02 1.1295e-02 [ 6.5605e-11 1.3001e-05 4.4714e-03 6.8104e-03 ] 4.8482e-16 [ 1.1926e-42 4.3903e-33 1.2897e-32 3.2767e-35 1.9525e-30 2.1186e-18 4.8271e-16 ] 9.8871e-01
 1.575e+01 1.0832e-02 1.0832e-02 [ 4.3746e-11 1.0769e-05 4.2359e-03 6.5853e-03 ] 3.7175e-16 [ 4.3230e-43 2.1230e-33 6.5495e-33 1.8046e-35 1.2987e-30 1.5917e-18 3.7016e-16 ] 9.8917e-01
 1.587e+01 1.0373e-02 1.0373e-02 [ 2.9001e-11 8.8797e-06 4.0053e-03 6.3591e-03 ] 2.8491e-16 [ 1.5615e-43 1.0237e-33 3.3175e-33 1.0002e-35 8.6367e-31 1.1949e-18 2.8371e-16 ] 9.8963e-01
 1.598e+01 9.9191e-03 9.9191e-03 [ 1.9115e-11 7.2874e-06 3.7796e-03 6.1322e-03 ] 2.1824e-16 [ 5.6200e-44 4.9226e-34 1.6761e-33 5.5855e-36 5.7426e-31 8.9637e-19 2.1734e-16 ] 9.9008e-01
 1.609e+01 9.4701e-03 9.4701e-03 [ 1.2526e-11 5.9524e-06 3.5594e-03 5.9047e-03 ] 1.6708e-16 [ 2.0156e-44 2.3601e-34 8.4456e-34 3.1456e-36 3.8178e-31 6.7186e-19 1.6641e-16 ] 9.9053e-01
 1.621e+01 9.0268e-03 9.0268e-03 [ 8.1606e-12 4.8386e-06 3.3448e-03 5.6771e-03 ] 1.2785e-16 [ 7.2030e-45 1.1282e-34 4.2444e-34 1.7883e-36 2.5377e-31 5.0318e-19 1.2735e-16 ] 9.9097e-01
 1.632e+01 8.5900e-03 8.5900e-03 [ 5.2859e-12 3.9142e-06 3.1363e-03 5.4498e-03 ] 9.7778e-17 [ 2.5650e-45 5.3768e-35 2.1273e-34 1.0271e-36 1.6866e-31 3.7654e-19 9.7401e-17 ] 9.9141e-01
 1.643e+01 8.1602e-03 8.1602e-03 [ 3.4041e-12 3.1509e-06 2.9340e-03 5.2231e-03 ] 7.4736e-17 [ 9.1018e-46 2.5546e-35 1.0633e-34 5.9638e-37 1.1208e-31 2.8155e-19 7.4454e-17 ] 9.9184e-01
 1.655e+01 7.7382e-03 7.7382e-03 [ 2.1796e-12 2.5240e-06 2.7383e-03 4.9974e-03 ] 5.7091e-17 [ 3.2183e-46 1.2100e-35 5.2997e-35 3.5016e-37 7.4469e-32 2.1034e-19 5.6880e-17 ] 9.9226e-01
 1.666e+01 7.3247e-03 7.3247e-03 [ 1.3875e-12 2.0116e-06 2.5494e-03 4.7733e-03 ] 4.3586e-17 [ 1.1339e-46 5.7125e-36 2.6341e-35 2.0790e-37 4.9475e-32 1.5702e-19 4.3429e-17 ] 9.9268e-01
 1.677e+01 6.9202e-03 6.9202e-03 [ 8.7824e-13 1.5953e-06 2.3676e-03 4.5510e-03 ] 3.3256e-17 [ 3.9810e-47 2.6882e-36 1.3055e-35 1.2479e-37 3.2866e-32 1.1712e-19 3.3139e-17 ] 9.9308e-01
 1.689e+01 6.5255e-03 6.5255e-03 [ 5.5269e-13 1.2586e-06 2.1930e-03 4.3312e-03 ] 2.5358e-17 [ 1.3927e-47 1.2609e-36 6.4513e-36 7.5693e-38 2.1830e-32 8.7286e-20 2.5271e-17 ] 9.9347e-01
 1.700e+01 6.1412e-03 6.1412e-03 [ 3.4583e-13 9.8797e-07 2.0260e-03 4.1142e-03 ] 1.9324e-17 [ 4.8547e-48 5.8943e-37 3.1787e-36 4.6358e-38 1.4499e-32 6.4998e-20 1.9259e-17 ] 9.9386e-01
 1.711e+01 5.7678e-03 5.7678e-03 [ 2.1516e-13 7.7151e-07 1.8665e-03 3.9005e-03 ] 1.4716e-17 [ 1.6862e-48 2.7461e-37 1.5616e-36 2.8644e-38 9.6292e-33 4.8361e-20 1.4668e-17 ] 9.9423e-01
 1.723e+01 5.4060e-03 5.4060e-03 [ 1.3310e-13 5.9936e-07 1.7148e-03 3.6906e-03 ] 1.1200e-17 [ 5.8360e-49 1.2749e-37 7.6485e-37 1.7838e-38 6.3945e-33 3.5953e-20 1.1164e-17 ] 9.9459e-01
 1.734e+01 5.0562e-03 5.0562e-03 [ 8.1871e-14 4.6320e-07 1.5709e-03 3.4848e-03 ] 8.5185e-18 [ 2.0125e-49 5.8984e-38 3.7348e-37 1.1185e-38 4.2461e-33 2.6706e-20 8.4918e-18 ] 9.9494e-01
 1.745e+01 4.7189e-03 4.7189e-03 [ 5.0076e-14 3.5609e-07 1.4348e-03 3.2837e-03 ] 6.4745e-18 [ 6.9150e-50 2.7192e-38 1.8182e-37 7.0556e-39 2.8194e-33 1.9821e-20 6.4547e-18 ] 9.9528e-01
 1.757e+01 4.3945e-03 4.3945e-03 [ 3.0456e-14 2.7231e-07 1.3067e-03 3.0876e-03 ] 4.9176e-18 [ 2.3674e-50 1.2490e-38 8.8238e-38 4.4731e-39 1.8719e-33 1.4699e-20 4.9029e-18 ] 9.9561e-01
 1.768e+01 4.0834e-03 4.0834e-03 [ 1.8420e-14 2.0714e-07 1.1863e-03 2.8969e-03 ] 3.7326e-18 [ 8.0753e-51 5.7164e-39 4.2690e-38 2.8479e-39 1.2428e-33 1.0892e-20 3.7217e-18 ] 9.9592e-01
 1.779e+01 3.7858e-03 3.7858e-03 [ 1.1078e-14 1.5674e-07 1.0737e-03 2.7120e-03 ] 2.8311e-18 [ 2.7444e-51 2.6066e-39 2.0588e-38 1.8196e-39 8.2506e-34 8.0638e-21 2.8230e-18 ] 9.9621e-01
 1.791e+01 3.5020e-03 3.5020e-03 [ 6.6257e-15 1.1797e-07 9.6872e-04 2.5331e-03 ] 2.1458e-18 [ 9.2928e-52 1.1841e-39 9.8978e-39 1.1660e-39 5.4771e-34 5.9652e-21 2.1398e-18 ] 9.9650e-01
 1.802e+01 3.2319e-03 3.2319e-03 [ 3.9409e-15 8.8313e-08 8.7119e-04 2.3607e-03 ] 1.6253e-18 [ 3.1350e-52 5.3586e-40 4.7432e-39 7.4889e-40 3.6358e-34 4.4090e-21 1.6208e-18 ] 9.9677e-01
 1.813e+01 2.9758e-03 2.9758e-03 [ 2.3312e-15 6.5761e-08 7.8094e-04 2.1948e-03 ] 1.2301e-18 [ 1.0537e-52 2.4158e-40 2.2657e-39 4.8195e-40 2.4133e-34 3.2562e-21 1.2268e-18 ] 9.9702e-01
 1.825e+01 2.7336e-03 2.7336e-03 [ 1.3714e-15 4.8706e-08 6.9774e-04 2.0358e-03 ] 9.3032e-19 [ 3.5282e-53 1.0849e-40 1.0788e-39 3.1064e-40 1.6018e-34 2.4028e-21 9.2791e-19 ] 9.9727e-01
 1.836e+01 2.5052e-03 2.5052e-03 [ 8.0242e-16 3.5882e-08 6.2132e-04 1.8838e-03 ] 7.0308e-19 [ 1.1770e-53 4.8529e-41 5.1200e-40 2.0048e-40 1.0631e-34 1.7715e-21 7.0131e-19 ] 9.9749e-01
 1.847e+01 2.2904e-03 2.2904e-03 [ 4.6697e-16 2.6293e-08 5.5141e-04 1.7389e-03 ] 5.3096e-19 [ 3.9117e-54 2.1623e-41 2.4220e-40 1.2951e-40 7.0553e-35 1.3051e-21 5.2965e-19 ] 9.9771e-01
 1.859e+01 2.0890e-03 2.0890e-03 [ 2.7029e-16 1.9164e-08 4.8770e-04 1.6013e-03 ] 4.0067e-19 [ 1.2951e-54 9.5962e-42 1.1420e-40 8.3736e-41 4.6819e-35 9.6061e-22 3.9971e-19 ] 9.9791e-01
 1.870e+01 1.9008e-03 1.9008e-03 [ 1.5562e-16 1.3893e-08 4.2988e-04 1.4709e-03 ] 3.0212e-19 [ 4.2717e-55 4.2416e-42 5.3667e-41 5.4175e-41 3.1066e-35 7.0648e-22 3.0142e-19 ] 9.9810e-01
 1.881e+01 1.7254e-03 1.7254e-03 [ 8.9121e-17 1.0018e-08 3.7760e-04 1.3478e-03 ] 2.2764e-19 [ 1.4036e-55 1.8673e-42 2.5138e-41 3.5069e-41 2.0612e-35 5.1915e-22 2.2712e-19 ] 9.9827e-01
 1.893e+01 1.5624e-03 1.5624e-03 [ 5.0771e-17 7.1860e-09 3.3053e-04 1.2319e-03 ] 1.7139e-19 [ 4.5943e-56 8.1869e-43 1.1736e-41 2.2710e-41 1.3674e-35 3.8117e-22 1.7101e-19 ] 9.9844e-01
 1.904e+01 1.4114e-03 1.4114e-03 [ 2.8772e-17 5.1270e-09 2.8832e-04 1.1231e-03 ] 1.2894e-19 [ 1.4981e-56 3.5747e-43 5.4611e-42 1.4712e-41 9.0701e-36 2.7962e-22 1.2866e-19 ] 9.9859e-01
 1.915e+01 1.2719e-03 1.2719e-03 [ 1.6221e-17 3.6386e-09 2.5062e-04 1.0213e-03 ] 9.6926e-20 [ 4.8659e-57 1.5544e-43 2.5328e-42 9.5329e-42 6.0156e-36 2.0496e-22 9.6721e-20 ] 9.9873e-01
 1.927e+01 1.1434e-03 1.1434e-03 [ 9.0978e-18 2.5687e-09 2.1708e-04 9.2634e-04 ] 7.2805e-20 [ 1.5745e-57 6.7312e-44 1.1708e-42 6.1785e-42 3.9892e-36 1.5010e-22 7.2655e-20 ] 9.9886e-01
 1.938e+01 1.0254e-03 1.0254e-03 [ 5.0766e-18 1.8039e-09 1.8736e-04 8.3807e-04 ] 5.4645e-20 [ 5.0748e-58 2.9027e-44 5.3943e-43 4.0051e-42 2.6450e-36 1.0983e-22 5.4535e-20 ] 9.9897e-01
 1.949e+01 9.1742e-04 9.1742e-04 [ 2.8184e-18 1.2601e-09 1.6115e-04 7.5627e-04 ] 4.0982e-20 [ 1.6294e-58 1.2465e-44 2.4772e-43 2.5966e-42 1.7534e-36 8.0301e-23 4.0901e-20 ] 9.9908e-01
 1.961e+01 8.1880e-04 8.1880e-04 [ 1.5569e-18 8.7573e-10 1.3811e-04 6.8069e-04 ] 3.0711e-20 [ 5.2111e-59 5.3300e-45 1.1339e-43 1.6836e-42 1.1621e-36 5.8658e-23 3.0652e-20 ] 9.9918e-01
 1.972e+01 7.2903e-04 7.2903e-04 [ 8.5570e-19 6.0544e-10 1.1795e-04 6.1108e-04 ] 2.2996e-20 [ 1.6602e-59 2.2695e-45 5.1729e-44 1.0917e-42 7.7007e-37 4.2811e-23 2.2953e-20 ] 9.9927e-01
 1.983e+01 6.4754e-04 6.4754e-04 [ 4.6800e-19 4.1641e-10 1.0037e-04 5.4717e-04 ] 1.7205e-20 [ 5.2686e-60 9.6225e-46 2.3523e-44 7.0791e-43 5.1017e-37 3.1219e-23 1.7174e-20 ] 9.9935e-01
 1.995e+01 5.7379e-04 5.7379e-04 [ 2.5470e-19 2.8494e-10 8.5115e-05 4.8868e-04 ] 1.2863e-20 [ 1.6655e-60 4.0625e-46 1.0662e-44 4.5907e-43 3.3790e-37 2.2745e-23 1.2840e-20 ] 9.9943e-01
 2.006e+01 5.0723e-04 5.0723e-04 [ 1.3794e-19 1.9398e-10 7.1922e-05 4.3531e-04 ] 9.6086e-21 [ 5.2443e-61 1.7078e-46 4.8172e-45 2.9770e-43 2.2375e-37 1.6557e-23 9.5921e-21 ] 9.9949e-01
 2.017e+01 4.4732e-04 4.4732e-04 [ 7.4350e-20 1.3139e-10 6.0561e-05 3.8676e-04 ] 7.1721e-21 [ 1.6449e-61 7.1484e-47 2.1695e-45 1.9306e-43 1.4812e-37 1.2042e-23 7.1600e-21 ] 9.9955e-01
 2.029e+01 3.9356e-04 3.9356e-04 [ 3.9882e-20 8.8552e-11 5.0816e-05 3.4274e-04 ] 5.3491e-21 [ 5.1394e-62 2.9793e-47 9.7393e-46 1.2520e-43 9.8023e-38 8.7506e-24 5.3404e-21 ] 9.9961e-01
 2.040e+01 3.4544e-04 3.4544e-04 [ 2.1292e-20 5.9382e-11 4.2490e-05 3.0295e-04 ] 3.9864e-21 [ 1.5995e-62 1.2364e-47 4.3584e-46 8.1185e-44 6.4851e-38 6.3531e-24 3.9800e-21 ] 9.9965e-01
 2.051e+01 3.0250e-04 3.0250e-04 [ 1.1314e-20 3.9623e-11 3.5404e-05 2.6709e-04 ] 2.9685e-21 [ 4.9587e-63 5.1086e-48 1.9444e-46 5.2644e-44 4.2891e-38 4.6084e-24 2.9639e-21 ] 9.9970e-01
 2.063e+01 2.6427e-04 2.6427e-04 [ 5.9841e-21 2.6310e-11 2.9398e-05 2.3487e-04 ] 2.2087e-21 [ 1.5313e-63 2.1018e-48 8.6473e-47 3.4135e-44 2.8358e-38 3.3398e-24 2.2054e-21 ] 9.9974e-01
 2.074e+01 2.3034e-04 2.3034e-04 [ 3.1505e-21 1.7384e-11 2.4327e-05 2.0601e-04 ] 1.6421e-21 [ 4.7105e-64 8.6097e-49 3.8340e-47 2.2132e-44 1.8743e-38 2.4183e-24 1.6397e-21 ] 9.9977e-01
 2.085e+01 2.0030e-04 2.0030e-04 [ 1.6511e-21 1.1431e-11 2.0061e-05 1.8024e-04 ] 1.2199e-21 [ 1.4434e-64 3.5117e-49 1.6947e-47 1.4349e-44 1.2383e-38 1.7494e-24 1.2182e-21 ] 9.9980e-01
 2.097e+01 1.7377e-04 1.7377e-04 [ 8.6140e-22 7.4808e-12 1.6487e-05 1.5729e-04 ] 9.0557e-22 [ 4.4059e-65 1.4261e-49 7.4688e-48 9.3022e-45 8.1782e-39 1.2644e-24 9.0431e-22 ] 9.9983e-01
 2.108e+01 1.5042e-04 1.5042e-04 [ 4.4740e-22 4.8723e-12 1.3504e-05 1.3691e-04 ] 6.7169e-22 [ 1.3397e-65 5.7667e-50 3.2818e-48 6.0299e-45 5.3991e-39 9.1305e-25 6.7078e-22 ] 9.9985e-01
 2.119e+01 1.2990e-04 1.2990e-04 [ 2.3135e-22 3.1585e-12 1.1023e-05 1.1888e-04 ] 4.9783e-22 [ 4.0578e-66 2.3217e-50 1.4378e-48 3.9084e-45 3.5630e-39 6.5872e-25 4.9717e-22 ] 9.9987e-01
 2.131e+01 1.1193e-04 1.1193e-04 [ 1.1911e-22 2.0379e-12 8.9679e-06 1.0296e-04 ] 3.6868e-22 [ 1.2244e-66 9.3074e-51 6.2813e-49 2.5330e-45 2.3503e-39 4.7480e-25 3.6821e-22 ] 9.9989e-01
 2.142e+01 9.6220e-05 9.6220e-05 [ 6.1055e-23 1.3088e-12 7.2716e-06 8.8948e-05 ] 2.7283e-22 [ 3.6802e-67 3.7151e-51 2.7363e-49 1.6415e-45 1.5497e-39 3.4192e-25 2.7249e-22 ] 9.9990e-01
 2.153e+01 8.2532e-05 8.2532e-05 [ 3.1163e-23 8.3674e-13 5.8766e-06 7.6655e-05 ] 2.0174e-22 [ 1.1020e-67 1.4765e-51 1.1886e-49 1.0636e-45 1.0214e-39 2.4600e-25 2.0149e-22 ] 9.9992e-01
 2.165e+01 7.0631e-05 7.0631e-05 [ 1.5839e-23 5.3251e-13 4.7336e-06 6.5898e-05 ] 1.4906e-22 [ 3.2871e-68 5.8431e-52 5.1493e-50 6.8908e-46 6.7292e-40 1.7683e-25 1.4888e-22 ] 9.9993e-01
 2.176e+01 6.0312e-05 6.0312e-05 [ 8.0163e-24 3.3737e-13 3.8005e-06 5.6511e-05 ] 1.1005e-22 [ 9.7681e-69 2.3024e-52 2.2247e-50 4.4639e-46 4.4313e-40 1.2699e-25 1.0993e-22 ] 9.9994e-01
 2.187e+01 5.1385e-05 5.1385e-05 [ 4.0404e-24 2.1279e-13 3.0414e-06 4.8343e-05 ] 8.1191e-23 [ 2.8918e-69 9.0339e-53 9.5860e-51 2.8913e-46 2.9168e-40 9.1109e-26 8.1100e-23 ] 9.9995e-01
 2.199e+01 4.3682e-05 4.3682e-05 [ 2.0281e-24 1.3363e-13 2.4261e-06 4.1256e-05 ] 5.9853e-23 [ 8.5289e-70 3.5295e-53 4.1197e-51 1.8725e-46 1.9190e-40 6.5308e-26 5.9788e-23 ] 9.9996e-01
 2.210e+01 3.7051e-05 3.7051e-05 [ 1.0139e-24 8.3548e-14 1.9291e-06 3.5122e-05 ] 4.4090e-23 [ 2.5061e-70 1.3731e-53 1.7659e-51 1.2125e-46 1.2620e-40 4.6770e-26 4.4043e-23 ] 9.9996e-01
 2.221e+01 3.1358e-05 3.1358e-05 [ 5.0482e-25 5.2012e-14 1.5290e-06 2.9829e-05 ] 3.2454e-23 [ 7.3361e-71 5.3191e-54 7.5507e-52 7.8505e-47 8.2951e-41 3.3463e-26 3.2421e-23 ] 9.9997e-01
 2.233e+01 2.6481e-05 2.6481e-05 [ 2.5036e-25 3.2242e-14 1.2081e-06 2.5273e-05 ] 2.3871e-23 [ 2.1396e-71 2.0519e-54 3.2205e-52 5.0821e-47 5.4499e-41 2.3919e-26 2.3847e-23 ] 9.9997e-01
 2.244e+01 2.2314e-05 2.2314e-05 [ 1.2368e-25 1.9902e-14 9.5156e-07 2.1362e-05 ] 1.7545e-23 [ 6.2171e-72 7.8820e-55 1.3703e-52 3.2895e-47 3.5790e-41 1.7082e-26 1.7528e-23 ] 9.9998e-01
 2.255e+01 1.8761e-05 1.8761e-05 [ 6.0858e-26 1.2234e-14 7.4717e-07 1.8014e-05 ] 1.2886e-23 [ 1.7999e-72 3.0151e-55 5.8163e-53 2.1289e-47 2.3492e-41 1.2187e-26 1.2874e-23 ] 9.9998e-01
