 2.924e+01 3.3482e-03 3.3482e-03 [ 3.4640e-14 1.8071e-07 4.1464e-06 1.1238e-04 2.0930e-04 3.8814e-04 4.9198e-04 5.9751e-04 6.2280e-04 9.2174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.935e+01 3.2405e-03 3.2405e-03 [ 2.7861e-14 1.6222e-07 3.8055e-06 1.0538e-04 1.9895e-04 3.7177e-04 4.7518e-04 5.8071e-04 6.0657e-04 8.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.947e+01 3.1368e-03 3.1368e-03 [ 2.2396e-14 1.4558e-07 3.4918e-06 9.8814e-05 1.8910e-04 3.5615e-04 4.5903e-04 5.6443e-04 5.9078e-04 8.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.958e+01 3.0369e-03 3.0369e-03 [ 1.7992e-14 1.3060e-07 3.2032e-06 9.2647e-05 1.7975e-04 3.4124e-04 4.4350e-04 5.4866e-04 5.7543e-04 8.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.969e+01 2.9406e-03 2.9406e-03 [ 1.4445e-14 1.1714e-07 2.9379e-06 8.6859e-05 1.7086e-04 3.2700e-04 4.2857e-04 5.3338e-04 5.6051e-04 8.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.981e+01 2.8479e-03 2.8479e-03 [ 1.1591e-14 1.0503e-07 2.6939e-06 8.1428e-05 1.6241e-04 3.1340e-04 4.1421e-04 5.1857e-04 5.4599e-04 8.0906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.992e+01 2.7584e-03 2.7584e-03 [ 9.2949e-15 9.4140e-08 2.4697e-06 7.6332e-05 1.5438e-04 3.0040e-04 4.0040e-04 5.0421e-04 5.3186e-04 7.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.003e+01 2.6722e-03 2.6722e-03 [ 7.4494e-15 8.4358e-08 2.2636e-06 7.1550e-05 1.4676e-04 2.8799e-04 3.8711e-04 4.9028e-04 5.1812e-04 7.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.015e+01 2.5890e-03 2.5890e-03 [ 5.9668e-15 7.5570e-08 2.0743e-06 6.7064e-05 1.3951e-04 2.7614e-04 3.7432e-04 4.7678e-04 5.0475e-04 7.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.026e+01 2.5088e-03 2.5088e-03 [ 4.7764e-15 6.7678e-08 1.9004e-06 6.2856e-05 1.3262e-04 2.6481e-04 3.6201e-04 4.6368e-04 4.9174e-04 7.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.037e+01 2.4314e-03 2.4314e-03 [ 3.8213e-15 6.0592e-08 1.7407e-06 5.8909e-05 1.2607e-04 2.5399e-04 3.5015e-04 4.5097e-04 4.7909e-04 7.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.049e+01 2.3568e-03 2.3568e-03 [ 3.0553e-15 5.4232e-08 1.5941e-06 5.5207e-05 1.1986e-04 2.4364e-04 3.3874e-04 4.3864e-04 4.6677e-04 6.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.060e+01 2.2847e-03 2.2847e-03 [ 2.4415e-15 4.8526e-08 1.4595e-06 5.1735e-05 1.1395e-04 2.3376e-04 3.2775e-04 4.2668e-04 4.5478e-04 6.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.071e+01 2.2151e-03 2.2151e-03 [ 1.9498e-15 4.3407e-08 1.3361e-06 4.8479e-05 1.0833e-04 2.2431e-04 3.1716e-04 4.1507e-04 4.4311e-04 6.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.083e+01 2.1479e-03 2.1479e-03 [ 1.5563e-15 3.8817e-08 1.2228e-06 4.5426e-05 1.0300e-04 2.1527e-04 3.0696e-04 4.0380e-04 4.3175e-04 6.4046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.094e+01 2.0830e-03 2.0830e-03 [ 1.2414e-15 3.4702e-08 1.1189e-06 4.2564e-05 9.7928e-05 2.0663e-04 2.9713e-04 3.9286e-04 4.2070e-04 6.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.105e+01 2.0204e-03 2.0204e-03 [ 9.8969e-16 3.1014e-08 1.0236e-06 3.9880e-05 9.3111e-05 1.9837e-04 2.8765e-04 3.8224e-04 4.0993e-04 6.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.117e+01 1.9598e-03 1.9598e-03 [ 7.8855e-16 2.7710e-08 9.3619e-07 3.7364e-05 8.8535e-05 1.9047e-04 2.7851e-04 3.7192e-04 3.9946e-04 5.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.128e+01 1.9013e-03 1.9013e-03 [ 6.2792e-16 2.4751e-08 8.5611e-07 3.5006e-05 8.4187e-05 1.8291e-04 2.6970e-04 3.6190e-04 3.8925e-04 5.7749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.139e+01 1.8448e-03 1.8448e-03 [ 4.9973e-16 2.2102e-08 7.8273e-07 3.2795e-05 8.0055e-05 1.7568e-04 2.6121e-04 3.5217e-04 3.7932e-04 5.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.151e+01 1.7901e-03 1.7901e-03 [ 3.9747e-16 1.9730e-08 7.1549e-07 3.0723e-05 7.6129e-05 1.6876e-04 2.5301e-04 3.4272e-04 3.6964e-04 5.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.162e+01 1.7373e-03 1.7373e-03 [ 3.1596e-16 1.7608e-08 6.5390e-07 2.8782e-05 7.2399e-05 1.6214e-04 2.4510e-04 3.3354e-04 3.6022e-04 5.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.173e+01 1.6862e-03 1.6862e-03 [ 2.5102e-16 1.5710e-08 5.9749e-07 2.6962e-05 6.8855e-05 1.5581e-04 2.3747e-04 3.2462e-04 3.5105e-04 5.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.185e+01 1.6367e-03 1.6367e-03 [ 1.9931e-16 1.4012e-08 5.4585e-07 2.5257e-05 6.5487e-05 1.4974e-04 2.3010e-04 3.1595e-04 3.4211e-04 5.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.196e+01 1.5889e-03 1.5889e-03 [ 1.5817e-16 1.2494e-08 4.9857e-07 2.3659e-05 6.2287e-05 1.4393e-04 2.2299e-04 3.0752e-04 3.3341e-04 4.9463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.207e+01 1.5427e-03 1.5427e-03 [ 1.2544e-16 1.1137e-08 4.5530e-07 2.2161e-05 5.9246e-05 1.3837e-04 2.1612e-04 2.9933e-04 3.2493e-04 4.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.219e+01 1.4979e-03 1.4979e-03 [ 9.9434e-17 9.9252e-09 4.1571e-07 2.0759e-05 5.6357e-05 1.3305e-04 2.0949e-04 2.9137e-04 3.1667e-04 4.6978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.230e+01 1.4546e-03 1.4546e-03 [ 7.8772e-17 8.8425e-09 3.7949e-07 1.9444e-05 5.3612e-05 1.2795e-04 2.0308e-04 2.8363e-04 3.0863e-04 4.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.241e+01 1.4126e-03 1.4126e-03 [ 6.2368e-17 7.8756e-09 3.4636e-07 1.8213e-05 5.1003e-05 1.2306e-04 1.9689e-04 2.7611e-04 3.0080e-04 4.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.253e+01 1.3720e-03 1.3720e-03 [ 4.9353e-17 7.0125e-09 3.1607e-07 1.7059e-05 4.8523e-05 1.1838e-04 1.9091e-04 2.6879e-04 2.9316e-04 4.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.264e+01 1.3327e-03 1.3327e-03 [ 3.9031e-17 6.2423e-09 2.8837e-07 1.5979e-05 4.6167e-05 1.1389e-04 1.8513e-04 2.6168e-04 2.8572e-04 4.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.275e+01 1.2946e-03 1.2946e-03 [ 3.0851e-17 5.5551e-09 2.6306e-07 1.4967e-05 4.3928e-05 1.0959e-04 1.7954e-04 2.5476e-04 2.7848e-04 4.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.287e+01 1.2577e-03 1.2577e-03 [ 2.4372e-17 4.9421e-09 2.3992e-07 1.4018e-05 4.1800e-05 1.0547e-04 1.7414e-04 2.4804e-04 2.7142e-04 4.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.298e+01 1.2220e-03 1.2220e-03 [ 1.9243e-17 4.3956e-09 2.1878e-07 1.3130e-05 3.9778e-05 1.0152e-04 1.6892e-04 2.4149e-04 2.6454e-04 3.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.309e+01 1.1873e-03 1.1873e-03 [ 1.5184e-17 3.9084e-09 1.9947e-07 1.2298e-05 3.7856e-05 9.7732e-05 1.6387e-04 2.3513e-04 2.5784e-04 3.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.321e+01 1.1538e-03 1.1538e-03 [ 1.1975e-17 3.4743e-09 1.8183e-07 1.1519e-05 3.6029e-05 9.4098e-05 1.5898e-04 2.2893e-04 2.5131e-04 3.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.332e+01 1.1212e-03 1.1212e-03 [ 9.4393e-18 3.0875e-09 1.6572e-07 1.0790e-05 3.4293e-05 9.0612e-05 1.5425e-04 2.2291e-04 2.4494e-04 3.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.343e+01 1.0897e-03 1.0897e-03 [ 7.4362e-18 2.7431e-09 1.5102e-07 1.0106e-05 3.2643e-05 8.7268e-05 1.4968e-04 2.1705e-04 2.3874e-04 3.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.355e+01 1.0591e-03 1.0591e-03 [ 5.8549e-18 2.4364e-09 1.3760e-07 9.4662e-06 3.1074e-05 8.4059e-05 1.4525e-04 2.1134e-04 2.3270e-04 3.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.366e+01 1.0295e-03 1.0295e-03 [ 4.6074e-18 2.1634e-09 1.2535e-07 8.8668e-06 2.9583e-05 8.0979e-05 1.4097e-04 2.0579e-04 2.2681e-04 3.3633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.377e+01 1.0007e-03 1.0007e-03 [ 3.6237e-18 1.9205e-09 1.1417e-07 8.3055e-06 2.8165e-05 7.8023e-05 1.3682e-04 2.0039e-04 2.2107e-04 3.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.389e+01 9.7281e-04 9.7281e-04 [ 2.8485e-18 1.7044e-09 1.0397e-07 7.7798e-06 2.6817e-05 7.5185e-05 1.3280e-04 1.9514e-04 2.1547e-04 3.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.400e+01 9.4576e-04 9.4576e-04 [ 2.2379e-18 1.5122e-09 9.4667e-08 7.2875e-06 2.5536e-05 7.2460e-05 1.2892e-04 1.9002e-04 2.1002e-04 3.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.411e+01 9.1951e-04 9.1951e-04 [ 1.7573e-18 1.3413e-09 8.6184e-08 6.8265e-06 2.4318e-05 6.9843e-05 1.2515e-04 1.8504e-04 2.0471e-04 3.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.423e+01 8.9404e-04 8.9404e-04 [ 1.3791e-18 1.1894e-09 7.8449e-08 6.3949e-06 2.3159e-05 6.7329e-05 1.2150e-04 1.8020e-04 1.9953e-04 2.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.434e+01 8.6933e-04 8.6933e-04 [ 1.0817e-18 1.0545e-09 7.1397e-08 5.9906e-06 2.2058e-05 6.4914e-05 1.1797e-04 1.7548e-04 1.9448e-04 2.8837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.445e+01 8.4535e-04 8.4535e-04 [ 8.4803e-19 9.3458e-10 6.4969e-08 5.6121e-06 2.1011e-05 6.2594e-05 1.1454e-04 1.7089e-04 1.8956e-04 2.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.457e+01 8.2207e-04 8.2207e-04 [ 6.6447e-19 8.2811e-10 5.9112e-08 5.2576e-06 2.0015e-05 6.0364e-05 1.1123e-04 1.6642e-04 1.8476e-04 2.7396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.468e+01 7.9947e-04 7.9947e-04 [ 5.2036e-19 7.3357e-10 5.3774e-08 4.9257e-06 1.9067e-05 5.8221e-05 1.0801e-04 1.6207e-04 1.8009e-04 2.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.479e+01 7.7753e-04 7.7753e-04 [ 4.0729e-19 6.4966e-10 4.8912e-08 4.6148e-06 1.8166e-05 5.6160e-05 1.0490e-04 1.5783e-04 1.7553e-04 2.6028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.491e+01 7.5623e-04 7.5623e-04 [ 3.1862e-19 5.7520e-10 4.4483e-08 4.3238e-06 1.7309e-05 5.4179e-05 1.0187e-04 1.5371e-04 1.7109e-04 2.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.502e+01 7.3554e-04 7.3554e-04 [ 2.4913e-19 5.0914e-10 4.0449e-08 4.0512e-06 1.6494e-05 5.2274e-05 9.8946e-05 1.4969e-04 1.6676e-04 2.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.513e+01 7.1545e-04 7.1545e-04 [ 1.9469e-19 4.5056e-10 3.6776e-08 3.7960e-06 1.5719e-05 5.0441e-05 9.6106e-05 1.4578e-04 1.6254e-04 2.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.525e+01 6.9594e-04 6.9594e-04 [ 1.5207e-19 3.9862e-10 3.3432e-08 3.5569e-06 1.4981e-05 4.8678e-05 9.3353e-05 1.4197e-04 1.5842e-04 2.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.536e+01 6.7699e-04 6.7699e-04 [ 1.1872e-19 3.5257e-10 3.0389e-08 3.3331e-06 1.4279e-05 4.6982e-05 9.0682e-05 1.3827e-04 1.5441e-04 2.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.547e+01 6.5858e-04 6.5858e-04 [ 9.2630e-20 3.1177e-10 2.7618e-08 3.1235e-06 1.3611e-05 4.5350e-05 8.8092e-05 1.3465e-04 1.5050e-04 2.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.559e+01 6.4069e-04 6.4069e-04 [ 7.2239e-20 2.7562e-10 2.5097e-08 2.9272e-06 1.2975e-05 4.3779e-05 8.5579e-05 1.3114e-04 1.4669e-04 2.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.570e+01 6.2331e-04 6.2331e-04 [ 5.6309e-20 2.4361e-10 2.2803e-08 2.7434e-06 1.2370e-05 4.2267e-05 8.3142e-05 1.2771e-04 1.4297e-04 2.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.581e+01 6.0642e-04 6.0642e-04 [ 4.3869e-20 2.1526e-10 2.0717e-08 2.5712e-06 1.1795e-05 4.0811e-05 8.0776e-05 1.2438e-04 1.3935e-04 2.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.593e+01 5.9001e-04 5.9001e-04 [ 3.4160e-20 1.9016e-10 1.8819e-08 2.4099e-06 1.1247e-05 3.9408e-05 7.8482e-05 1.2113e-04 1.3582e-04 2.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.604e+01 5.7407e-04 5.7407e-04 [ 2.6586e-20 1.6795e-10 1.7093e-08 2.2589e-06 1.0725e-05 3.8058e-05 7.6255e-05 1.1797e-04 1.3238e-04 1.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.615e+01 5.5856e-04 5.5856e-04 [ 2.0681e-20 1.4830e-10 1.5523e-08 2.1175e-06 1.0229e-05 3.6757e-05 7.4093e-05 1.1489e-04 1.2902e-04 1.9144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.627e+01 5.4350e-04 5.4350e-04 [ 1.6080e-20 1.3091e-10 1.4096e-08 1.9850e-06 9.7560e-06 3.5504e-05 7.1995e-05 1.1189e-04 1.2575e-04 1.8660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.638e+01 5.2885e-04 5.2885e-04 [ 1.2496e-20 1.1554e-10 1.2798e-08 1.8609e-06 9.3059e-06 3.4297e-05 6.9959e-05 1.0897e-04 1.2256e-04 1.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.649e+01 5.1461e-04 5.1461e-04 [ 9.7063e-21 1.0195e-10 1.1619e-08 1.7447e-06 8.8773e-06 3.3133e-05 6.7982e-05 1.0612e-04 1.1945e-04 1.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.661e+01 5.0077e-04 5.0077e-04 [ 7.5356e-21 8.9938e-11 1.0547e-08 1.6358e-06 8.4692e-06 3.2012e-05 6.6063e-05 1.0335e-04 1.1642e-04 1.7281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.672e+01 4.8731e-04 4.8731e-04 [ 5.8475e-21 7.9322e-11 9.5735e-09 1.5338e-06 8.0805e-06 3.0931e-05 6.4200e-05 1.0065e-04 1.1346e-04 1.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.683e+01 4.7422e-04 4.7422e-04 [ 4.5354e-21 6.9943e-11 8.6886e-09 1.4383e-06 7.7103e-06 2.9889e-05 6.2391e-05 9.8017e-05 1.1058e-04 1.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.695e+01 4.6150e-04 4.6150e-04 [ 3.5160e-21 6.1660e-11 7.8847e-09 1.3488e-06 7.3576e-06 2.8884e-05 6.0634e-05 9.5455e-05 1.0777e-04 1.6004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.706e+01 4.4912e-04 4.4912e-04 [ 2.7244e-21 5.4345e-11 7.1545e-09 1.2649e-06 7.0217e-06 2.7914e-05 5.8928e-05 9.2960e-05 1.0503e-04 1.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.717e+01 4.3709e-04 4.3709e-04 [ 2.1100e-21 4.7888e-11 6.4912e-09 1.1863e-06 6.7016e-06 2.6979e-05 5.7271e-05 9.0529e-05 1.0236e-04 1.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.729e+01 4.2538e-04 4.2538e-04 [ 1.6334e-21 4.2188e-11 5.8889e-09 1.1127e-06 6.3966e-06 2.6078e-05 5.5661e-05 8.8161e-05 9.9760e-05 1.4821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.740e+01 4.1400e-04 4.1400e-04 [ 1.2638e-21 3.7159e-11 5.3420e-09 1.0437e-06 6.1060e-06 2.5208e-05 5.4098e-05 8.5854e-05 9.7223e-05 1.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.751e+01 4.0292e-04 4.0292e-04 [ 9.7745e-22 3.2723e-11 4.8454e-09 9.7910e-07 5.8290e-06 2.4368e-05 5.2579e-05 8.3607e-05 9.4748e-05 1.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.763e+01 3.9215e-04 3.9215e-04 [ 7.5560e-22 2.8809e-11 4.3946e-09 9.1853e-07 5.5650e-06 2.3558e-05 5.1104e-05 8.1418e-05 9.2336e-05 1.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.774e+01 3.8167e-04 3.8167e-04 [ 5.8383e-22 2.5359e-11 3.9854e-09 8.6176e-07 5.3134e-06 2.2776e-05 4.9670e-05 7.9286e-05 8.9985e-05 1.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.785e+01 3.7148e-04 3.7148e-04 [ 4.5090e-22 2.2317e-11 3.6140e-09 8.0855e-07 5.0735e-06 2.2021e-05 4.8278e-05 7.7209e-05 8.7692e-05 1.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.797e+01 3.6156e-04 3.6156e-04 [ 3.4808e-22 1.9636e-11 3.2769e-09 7.5869e-07 4.8448e-06 2.1292e-05 4.6925e-05 7.5186e-05 8.5457e-05 1.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.808e+01 3.5191e-04 3.5191e-04 [ 2.6858e-22 1.7273e-11 2.9710e-09 7.1195e-07 4.6268e-06 2.0589e-05 4.5610e-05 7.3215e-05 8.3278e-05 1.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.819e+01 3.4252e-04 3.4252e-04 [ 2.0715e-22 1.5192e-11 2.6935e-09 6.6813e-07 4.4188e-06 1.9909e-05 4.4333e-05 7.1295e-05 8.1153e-05 1.2074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.831e+01 3.3339e-04 3.3339e-04 [ 1.5969e-22 1.3359e-11 2.4417e-09 6.2706e-07 4.2206e-06 1.9253e-05 4.3091e-05 6.9424e-05 7.9082e-05 1.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.842e+01 3.2450e-04 3.2450e-04 [ 1.2305e-22 1.1745e-11 2.2133e-09 5.8855e-07 4.0314e-06 1.8619e-05 4.1885e-05 6.7602e-05 7.7063e-05 1.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.853e+01 3.1585e-04 3.1585e-04 [ 9.4780e-23 1.0323e-11 2.0061e-09 5.5244e-07 3.8511e-06 1.8007e-05 4.0712e-05 6.5827e-05 7.5095e-05 1.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.865e+01 3.0743e-04 3.0743e-04 [ 7.2970e-23 9.0722e-12 1.8182e-09 5.1859e-07 3.6790e-06 1.7416e-05 3.9573e-05 6.4098e-05 7.3176e-05 1.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.876e+01 2.9924e-04 2.9924e-04 [ 5.6154e-23 7.9713e-12 1.6477e-09 4.8685e-07 3.5148e-06 1.6844e-05 3.8465e-05 6.2413e-05 7.1305e-05 1.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.887e+01 2.9127e-04 2.9127e-04 [ 4.3195e-23 7.0026e-12 1.4932e-09 4.5708e-07 3.3582e-06 1.6292e-05 3.7389e-05 6.0772e-05 6.9481e-05 1.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.899e+01 2.8352e-04 2.8352e-04 [ 3.3212e-23 6.1504e-12 1.3530e-09 4.2916e-07 3.2087e-06 1.5759e-05 3.6342e-05 5.9174e-05 6.7703e-05 1.0090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.910e+01 2.7597e-04 2.7597e-04 [ 2.5525e-23 5.4010e-12 1.2259e-09 4.0298e-07 3.0661e-06 1.5243e-05 3.5325e-05 5.7616e-05 6.5970e-05 9.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.921e+01 2.6862e-04 2.6862e-04 [ 1.9609e-23 4.7420e-12 1.1107e-09 3.7842e-07 2.9300e-06 1.4744e-05 3.4336e-05 5.6099e-05 6.4280e-05 9.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.933e+01 2.6147e-04 2.6147e-04 [ 1.5058e-23 4.1627e-12 1.0063e-09 3.5538e-07 2.8000e-06 1.4263e-05 3.3375e-05 5.4622e-05 6.2632e-05 9.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.944e+01 2.5450e-04 2.5450e-04 [ 1.1559e-23 3.6534e-12 9.1161e-10 3.3377e-07 2.6760e-06 1.3797e-05 3.2441e-05 5.3182e-05 6.1027e-05 9.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.955e+01 2.4773e-04 2.4773e-04 [ 8.8685e-24 3.2059e-12 8.2579e-10 3.1350e-07 2.5576e-06 1.3347e-05 3.1533e-05 5.1780e-05 5.9461e-05 8.8737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+01 2.4113e-04 2.4113e-04 [ 6.8017e-24 2.8128e-12 7.4802e-10 2.9447e-07 2.4446e-06 1.2911e-05 3.0650e-05 5.0414e-05 5.7935e-05 8.6485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.978e+01 2.3471e-04 2.3471e-04 [ 5.2145e-24 2.4674e-12 6.7753e-10 2.7662e-07 2.3366e-06 1.2491e-05 2.9791e-05 4.9083e-05 5.6447e-05 8.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.989e+01 2.2847e-04 2.2847e-04 [ 3.9960e-24 2.1640e-12 6.1365e-10 2.5987e-07 2.2336e-06 1.2083e-05 2.8956e-05 4.7786e-05 5.4997e-05 8.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.2238e-04 2.2238e-04 [ 3.0610e-24 1.8976e-12 5.5577e-10 2.4416e-07 2.1352e-06 1.1690e-05 2.8145e-05 4.6524e-05 5.3583e-05 8.0062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.1646e-04 2.1646e-04 [ 2.3438e-24 1.6638e-12 5.0332e-10 2.2940e-07 2.0412e-06 1.1309e-05 2.7356e-05 4.5293e-05 5.2205e-05 7.8028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.023e+01 2.1070e-04 2.1070e-04 [ 1.7940e-24 1.4585e-12 4.5580e-10 2.1555e-07 1.9514e-06 1.0941e-05 2.6588e-05 4.4095e-05 5.0861e-05 7.6045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.035e+01 2.0509e-04 2.0509e-04 [ 1.3726e-24 1.2783e-12 4.1275e-10 2.0256e-07 1.8656e-06 1.0585e-05 2.5843e-05 4.2928e-05 4.9552e-05 7.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.046e+01 1.9962e-04 1.9962e-04 [ 1.0498e-24 1.1202e-12 3.7374e-10 1.9035e-07 1.7837e-06 1.0240e-05 2.5117e-05 4.1791e-05 4.8275e-05 7.2226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
