 2.403e+01 1.1517e-02 1.1517e-02 [ 8.2658e-13 1.4590e-05 3.3257e-04 5.0461e-04 1.6912e-03 1.1455e-03 2.5855e-03 3.6568e-03 1.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.414e+01 1.1219e-02 1.1219e-02 [ 6.5495e-13 1.3394e-05 3.1433e-04 4.8331e-04 1.6353e-03 1.1132e-03 2.5208e-03 3.5815e-03 1.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.425e+01 1.0929e-02 1.0929e-02 [ 5.1847e-13 1.2291e-05 2.9702e-04 4.6282e-04 1.5810e-03 1.0817e-03 2.4576e-03 3.5076e-03 1.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.437e+01 1.0646e-02 1.0646e-02 [ 4.1005e-13 1.1276e-05 2.8060e-04 4.4312e-04 1.5283e-03 1.0511e-03 2.3959e-03 3.4351e-03 1.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.448e+01 1.0371e-02 1.0371e-02 [ 3.2400e-13 1.0340e-05 2.6502e-04 4.2418e-04 1.4773e-03 1.0212e-03 2.3357e-03 3.3638e-03 1.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.459e+01 1.0102e-02 1.0102e-02 [ 2.5578e-13 9.4791e-06 2.5026e-04 4.0598e-04 1.4278e-03 9.9215e-04 2.2768e-03 3.2939e-03 1.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.471e+01 9.8409e-03 9.8409e-03 [ 2.0173e-13 8.6866e-06 2.3626e-04 3.8848e-04 1.3798e-03 9.6386e-04 2.2194e-03 3.2253e-03 1.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.482e+01 9.5863e-03 9.5863e-03 [ 1.5896e-13 7.9576e-06 2.2300e-04 3.7167e-04 1.3334e-03 9.3631e-04 2.1633e-03 3.1580e-03 1.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.493e+01 9.3382e-03 9.3382e-03 [ 1.2514e-13 7.2873e-06 2.1043e-04 3.5552e-04 1.2883e-03 9.0950e-04 2.1085e-03 3.0919e-03 1.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.505e+01 9.0965e-03 9.0965e-03 [ 9.8429e-14 6.6711e-06 1.9853e-04 3.4001e-04 1.2446e-03 8.8339e-04 2.0551e-03 3.0270e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.516e+01 8.8610e-03 8.8610e-03 [ 7.7348e-14 6.1049e-06 1.8726e-04 3.2512e-04 1.2023e-03 8.5798e-04 2.0029e-03 2.9634e-03 1.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.527e+01 8.6316e-03 8.6316e-03 [ 6.0727e-14 5.5848e-06 1.7659e-04 3.1083e-04 1.1613e-03 8.3325e-04 1.9519e-03 2.9009e-03 1.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.539e+01 8.4082e-03 8.4082e-03 [ 4.7635e-14 5.1073e-06 1.6650e-04 2.9711e-04 1.1216e-03 8.0918e-04 1.9022e-03 2.8396e-03 1.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.550e+01 8.1904e-03 8.1904e-03 [ 3.7331e-14 4.6690e-06 1.5695e-04 2.8394e-04 1.0832e-03 7.8575e-04 1.8536e-03 2.7795e-03 1.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.561e+01 7.9783e-03 7.9783e-03 [ 2.9230e-14 4.2669e-06 1.4792e-04 2.7132e-04 1.0459e-03 7.6295e-04 1.8062e-03 2.7204e-03 1.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.573e+01 7.7717e-03 7.7717e-03 [ 2.2867e-14 3.8981e-06 1.3937e-04 2.5920e-04 1.0099e-03 7.4077e-04 1.7600e-03 2.6625e-03 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.584e+01 7.5703e-03 7.5703e-03 [ 1.7873e-14 3.5600e-06 1.3130e-04 2.4758e-04 9.7494e-04 7.1918e-04 1.7148e-03 2.6057e-03 1.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.595e+01 7.3741e-03 7.3741e-03 [ 1.3957e-14 3.2502e-06 1.2366e-04 2.3645e-04 9.4112e-04 6.9818e-04 1.6707e-03 2.5500e-03 1.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.607e+01 7.1830e-03 7.1830e-03 [ 1.0889e-14 2.9663e-06 1.1645e-04 2.2577e-04 9.0839e-04 6.7775e-04 1.6277e-03 2.4953e-03 1.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.618e+01 6.9968e-03 6.9968e-03 [ 8.4886e-15 2.7063e-06 1.0963e-04 2.1554e-04 8.7670e-04 6.5787e-04 1.5858e-03 2.4417e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.629e+01 6.8153e-03 6.8153e-03 [ 6.6113e-15 2.4683e-06 1.0320e-04 2.0574e-04 8.4603e-04 6.3853e-04 1.5448e-03 2.3890e-03 1.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.641e+01 6.6385e-03 6.6385e-03 [ 5.1446e-15 2.2504e-06 9.7120e-05 1.9634e-04 8.1635e-04 6.1972e-04 1.5048e-03 2.3374e-03 1.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.652e+01 6.4662e-03 6.4662e-03 [ 3.9999e-15 2.0512e-06 9.1382e-05 1.8735e-04 7.8763e-04 6.0142e-04 1.4658e-03 2.2868e-03 1.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.663e+01 6.2983e-03 6.2983e-03 [ 3.1071e-15 1.8689e-06 8.5966e-05 1.7873e-04 7.5984e-04 5.8362e-04 1.4277e-03 2.2371e-03 1.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.675e+01 6.1347e-03 6.1347e-03 [ 2.4115e-15 1.7023e-06 8.0855e-05 1.7048e-04 7.3296e-04 5.6631e-04 1.3906e-03 2.1884e-03 1.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.686e+01 5.9753e-03 5.9753e-03 [ 1.8700e-15 1.5501e-06 7.6033e-05 1.6259e-04 7.0695e-04 5.4947e-04 1.3543e-03 2.1407e-03 9.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.697e+01 5.8200e-03 5.8200e-03 [ 1.4489e-15 1.4110e-06 7.1485e-05 1.5503e-04 6.8180e-04 5.3310e-04 1.3190e-03 2.0938e-03 9.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.709e+01 5.6686e-03 5.6686e-03 [ 1.1216e-15 1.2839e-06 6.7196e-05 1.4780e-04 6.5747e-04 5.1718e-04 1.2845e-03 2.0479e-03 9.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.720e+01 5.5211e-03 5.5211e-03 [ 8.6753e-16 1.1680e-06 6.3152e-05 1.4088e-04 6.3394e-04 5.0170e-04 1.2508e-03 2.0028e-03 9.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.731e+01 5.3773e-03 5.3773e-03 [ 6.7043e-16 1.0621e-06 5.9341e-05 1.3426e-04 6.1119e-04 4.8665e-04 1.2179e-03 1.9587e-03 9.0823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.743e+01 5.2373e-03 5.2373e-03 [ 5.1768e-16 9.6559e-07 5.5749e-05 1.2794e-04 5.8920e-04 4.7201e-04 1.1859e-03 1.9154e-03 8.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.754e+01 5.1007e-03 5.1007e-03 [ 3.9938e-16 8.7753e-07 5.2364e-05 1.2189e-04 5.6794e-04 4.5779e-04 1.1546e-03 1.8729e-03 8.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.765e+01 4.9677e-03 4.9677e-03 [ 3.0786e-16 7.9726e-07 4.9176e-05 1.1610e-04 5.4738e-04 4.4395e-04 1.1241e-03 1.8313e-03 8.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.777e+01 4.8380e-03 4.8380e-03 [ 2.3712e-16 7.2410e-07 4.6173e-05 1.1057e-04 5.2752e-04 4.3051e-04 1.0944e-03 1.7905e-03 8.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.788e+01 4.7117e-03 4.7117e-03 [ 1.8247e-16 6.5744e-07 4.3346e-05 1.0529e-04 5.0832e-04 4.1744e-04 1.0654e-03 1.7504e-03 8.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.799e+01 4.5885e-03 4.5885e-03 [ 1.4031e-16 5.9673e-07 4.0684e-05 1.0024e-04 4.8977e-04 4.0473e-04 1.0370e-03 1.7112e-03 8.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.811e+01 4.4685e-03 4.4685e-03 [ 1.0779e-16 5.4146e-07 3.8179e-05 9.5419e-05 4.7184e-04 3.9239e-04 1.0094e-03 1.6728e-03 7.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.822e+01 4.3516e-03 4.3516e-03 [ 8.2746e-17 4.9115e-07 3.5821e-05 9.0813e-05 4.5452e-04 3.8039e-04 9.8250e-04 1.6351e-03 7.7191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.833e+01 4.2376e-03 4.2376e-03 [ 6.3466e-17 4.4538e-07 3.3603e-05 8.6415e-05 4.3779e-04 3.6873e-04 9.5623e-04 1.5982e-03 7.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.845e+01 4.1265e-03 4.1265e-03 [ 4.8639e-17 4.0375e-07 3.1516e-05 8.2216e-05 4.2163e-04 3.5740e-04 9.3060e-04 1.5620e-03 7.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.856e+01 4.0182e-03 4.0182e-03 [ 3.7245e-17 3.6590e-07 2.9554e-05 7.8208e-05 4.0603e-04 3.4639e-04 9.0561e-04 1.5265e-03 7.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.867e+01 3.9126e-03 3.9126e-03 [ 2.8497e-17 3.3149e-07 2.7709e-05 7.4383e-05 3.9095e-04 3.3569e-04 8.8125e-04 1.4918e-03 7.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.879e+01 3.8098e-03 3.8098e-03 [ 2.1786e-17 3.0023e-07 2.5974e-05 7.0733e-05 3.7640e-04 3.2529e-04 8.5748e-04 1.4577e-03 6.9589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.890e+01 3.7096e-03 3.7096e-03 [ 1.6642e-17 2.7182e-07 2.4343e-05 6.7250e-05 3.6235e-04 3.1520e-04 8.3430e-04 1.4244e-03 6.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.901e+01 3.6119e-03 3.6119e-03 [ 1.2702e-17 2.4604e-07 2.2811e-05 6.3928e-05 3.4878e-04 3.0539e-04 8.1171e-04 1.3917e-03 6.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.913e+01 3.5166e-03 3.5166e-03 [ 9.6871e-18 2.2262e-07 2.1371e-05 6.0760e-05 3.3569e-04 2.9586e-04 7.8967e-04 1.3596e-03 6.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.924e+01 3.4238e-03 3.4238e-03 [ 7.3819e-18 2.0138e-07 2.0019e-05 5.7740e-05 3.2305e-04 2.8660e-04 7.6819e-04 1.3283e-03 6.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.935e+01 3.3334e-03 3.3334e-03 [ 5.6208e-18 1.8210e-07 1.8749e-05 5.4860e-05 3.1085e-04 2.7761e-04 7.4724e-04 1.2975e-03 6.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.947e+01 3.2453e-03 3.2453e-03 [ 4.2764e-18 1.6462e-07 1.7556e-05 5.2115e-05 2.9908e-04 2.6888e-04 7.2682e-04 1.2674e-03 6.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.958e+01 3.1593e-03 3.1593e-03 [ 3.2510e-18 1.4878e-07 1.6436e-05 4.9499e-05 2.8773e-04 2.6041e-04 7.0691e-04 1.2379e-03 6.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.969e+01 3.0756e-03 3.0756e-03 [ 2.4695e-18 1.3441e-07 1.5385e-05 4.7006e-05 2.7677e-04 2.5217e-04 6.8750e-04 1.2091e-03 5.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.981e+01 2.9940e-03 2.9940e-03 [ 1.8744e-18 1.2140e-07 1.4399e-05 4.4631e-05 2.6620e-04 2.4418e-04 6.6858e-04 1.1808e-03 5.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.992e+01 2.9145e-03 2.9145e-03 [ 1.4216e-18 1.0961e-07 1.3473e-05 4.2369e-05 2.5601e-04 2.3642e-04 6.5013e-04 1.1531e-03 5.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.003e+01 2.8370e-03 2.8370e-03 [ 1.0774e-18 9.8942e-08 1.2605e-05 4.0215e-05 2.4617e-04 2.2889e-04 6.3215e-04 1.1260e-03 5.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.015e+01 2.7615e-03 2.7615e-03 [ 8.1582e-19 8.9281e-08 1.1790e-05 3.8164e-05 2.3669e-04 2.2157e-04 6.1463e-04 1.0994e-03 5.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.026e+01 2.6878e-03 2.6878e-03 [ 6.1730e-19 8.0539e-08 1.1027e-05 3.6212e-05 2.2755e-04 2.1447e-04 5.9755e-04 1.0734e-03 5.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.037e+01 2.6161e-03 2.6161e-03 [ 4.6673e-19 7.2631e-08 1.0311e-05 3.4353e-05 2.1874e-04 2.0758e-04 5.8091e-04 1.0480e-03 5.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.049e+01 2.5462e-03 2.5462e-03 [ 3.5261e-19 6.5480e-08 9.6392e-06 3.2585e-05 2.1024e-04 2.0090e-04 5.6469e-04 1.0230e-03 5.0503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.060e+01 2.4780e-03 2.4780e-03 [ 2.6619e-19 5.9015e-08 9.0099e-06 3.0902e-05 2.0205e-04 1.9441e-04 5.4889e-04 9.9864e-04 4.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.071e+01 2.4116e-03 2.4116e-03 [ 2.0080e-19 5.3172e-08 8.4203e-06 2.9301e-05 1.9416e-04 1.8811e-04 5.3349e-04 9.7476e-04 4.8336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.083e+01 2.3469e-03 2.3469e-03 [ 1.5135e-19 4.7893e-08 7.8679e-06 2.7778e-05 1.8655e-04 1.8200e-04 5.1848e-04 9.5139e-04 4.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.094e+01 2.2839e-03 2.2839e-03 [ 1.1400e-19 4.3125e-08 7.3503e-06 2.6330e-05 1.7922e-04 1.7607e-04 5.0386e-04 9.2852e-04 4.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.105e+01 2.2224e-03 2.2224e-03 [ 8.5799e-20 3.8820e-08 6.8657e-06 2.4954e-05 1.7216e-04 1.7031e-04 4.8961e-04 9.0613e-04 4.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.117e+01 2.1626e-03 2.1626e-03 [ 6.4526e-20 3.4934e-08 6.4118e-06 2.3645e-05 1.6535e-04 1.6473e-04 4.7574e-04 8.8422e-04 4.4242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.128e+01 2.1042e-03 2.1042e-03 [ 4.8491e-20 3.1428e-08 5.9869e-06 2.2401e-05 1.5880e-04 1.5932e-04 4.6222e-04 8.6279e-04 4.3267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.139e+01 2.0474e-03 2.0474e-03 [ 3.6413e-20 2.8265e-08 5.5891e-06 2.1219e-05 1.5249e-04 1.5407e-04 4.4905e-04 8.4181e-04 4.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.151e+01 1.9920e-03 1.9920e-03 [ 2.7324e-20 2.5413e-08 5.2168e-06 2.0096e-05 1.4641e-04 1.4898e-04 4.3623e-04 8.2129e-04 4.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.162e+01 1.9380e-03 1.9380e-03 [ 2.0488e-20 2.2841e-08 4.8685e-06 1.9029e-05 1.4056e-04 1.4404e-04 4.2373e-04 8.0121e-04 4.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.173e+01 1.8854e-03 1.8854e-03 [ 1.5351e-20 2.0524e-08 4.5426e-06 1.8015e-05 1.3492e-04 1.3926e-04 4.1157e-04 7.8157e-04 3.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.185e+01 1.8342e-03 1.8342e-03 [ 1.1494e-20 1.8436e-08 4.2378e-06 1.7053e-05 1.2950e-04 1.3461e-04 3.9972e-04 7.6236e-04 3.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.196e+01 1.7842e-03 1.7842e-03 [ 8.5991e-21 1.6555e-08 3.9527e-06 1.6139e-05 1.2428e-04 1.3011e-04 3.8818e-04 7.4357e-04 3.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.207e+01 1.7356e-03 1.7356e-03 [ 6.4289e-21 1.4862e-08 3.6862e-06 1.5272e-05 1.1925e-04 1.2575e-04 3.7695e-04 7.2519e-04 3.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.219e+01 1.6882e-03 1.6882e-03 [ 4.8029e-21 1.3338e-08 3.4370e-06 1.4448e-05 1.1441e-04 1.2152e-04 3.6601e-04 7.0722e-04 3.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.230e+01 1.6420e-03 1.6420e-03 [ 3.5855e-21 1.1967e-08 3.2041e-06 1.3667e-05 1.0976e-04 1.1742e-04 3.5537e-04 6.8964e-04 3.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.241e+01 1.5971e-03 1.5971e-03 [ 2.6748e-21 1.0733e-08 2.9864e-06 1.2926e-05 1.0528e-04 1.1345e-04 3.4500e-04 6.7245e-04 3.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.253e+01 1.5533e-03 1.5533e-03 [ 1.9940e-21 9.6239e-09 2.7830e-06 1.2223e-05 1.0098e-04 1.0960e-04 3.3491e-04 6.5564e-04 3.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.264e+01 1.5106e-03 1.5106e-03 [ 1.4854e-21 8.6265e-09 2.5930e-06 1.1556e-05 9.6835e-05 1.0587e-04 3.2508e-04 6.3921e-04 3.2941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.275e+01 1.4690e-03 1.4690e-03 [ 1.1057e-21 7.7302e-09 2.4155e-06 1.0924e-05 9.2851e-05 1.0226e-04 3.1552e-04 6.2314e-04 3.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.287e+01 1.4285e-03 1.4285e-03 [ 8.2250e-22 6.9249e-09 2.2498e-06 1.0324e-05 8.9020e-05 9.8759e-05 3.0622e-04 6.0744e-04 3.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.298e+01 1.3891e-03 1.3891e-03 [ 6.1140e-22 6.2016e-09 2.0951e-06 9.7557e-06 8.5337e-05 9.5368e-05 2.9716e-04 5.9209e-04 3.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.309e+01 1.3506e-03 1.3506e-03 [ 4.5416e-22 5.5522e-09 1.9506e-06 9.2170e-06 8.1795e-05 9.2084e-05 2.8835e-04 5.7708e-04 3.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.321e+01 1.3132e-03 1.3132e-03 [ 3.3712e-22 4.9693e-09 1.8158e-06 8.7066e-06 7.8391e-05 8.8903e-05 2.7978e-04 5.6242e-04 2.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.332e+01 1.2768e-03 1.2768e-03 [ 2.5007e-22 4.4462e-09 1.6900e-06 8.2231e-06 7.5119e-05 8.5822e-05 2.7144e-04 5.4808e-04 2.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.343e+01 1.2413e-03 1.2413e-03 [ 1.8536e-22 3.9770e-09 1.5726e-06 7.7650e-06 7.1975e-05 8.2840e-05 2.6332e-04 5.3408e-04 2.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.355e+01 1.2067e-03 1.2067e-03 [ 1.3731e-22 3.5562e-09 1.4632e-06 7.3312e-06 6.8953e-05 7.9952e-05 2.5543e-04 5.2039e-04 2.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.366e+01 1.1730e-03 1.1730e-03 [ 1.0164e-22 3.1789e-09 1.3610e-06 6.9204e-06 6.6050e-05 7.7157e-05 2.4775e-04 5.0702e-04 2.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.377e+01 1.1403e-03 1.1403e-03 [ 7.5184e-23 2.8408e-09 1.2658e-06 6.5314e-06 6.3261e-05 7.4451e-05 2.4028e-04 4.9395e-04 2.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.389e+01 1.1083e-03 1.1083e-03 [ 5.5576e-23 2.5379e-09 1.1770e-06 6.1633e-06 6.0582e-05 7.1832e-05 2.3301e-04 4.8119e-04 2.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.400e+01 1.0773e-03 1.0773e-03 [ 4.1054e-23 2.2666e-09 1.0943e-06 5.8149e-06 5.8010e-05 6.9297e-05 2.2595e-04 4.6872e-04 2.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.411e+01 1.0470e-03 1.0470e-03 [ 3.0306e-23 2.0237e-09 1.0172e-06 5.4852e-06 5.5539e-05 6.6844e-05 2.1908e-04 4.5654e-04 2.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.423e+01 1.0175e-03 1.0175e-03 [ 2.2357e-23 1.8063e-09 9.4532e-07 5.1733e-06 5.3167e-05 6.4471e-05 2.1240e-04 4.4465e-04 2.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.434e+01 9.8883e-04 9.8883e-04 [ 1.6481e-23 1.6117e-09 8.7837e-07 4.8783e-06 5.0890e-05 6.2175e-05 2.0590e-04 4.3303e-04 2.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.445e+01 9.6090e-04 9.6090e-04 [ 1.2142e-23 1.4376e-09 8.1602e-07 4.5993e-06 4.8703e-05 5.9954e-05 1.9959e-04 4.2168e-04 2.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.457e+01 9.3371e-04 9.3371e-04 [ 8.9389e-24 1.2820e-09 7.5795e-07 4.3355e-06 4.6605e-05 5.7806e-05 1.9345e-04 4.1060e-04 2.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.468e+01 9.0724e-04 9.0724e-04 [ 6.5764e-24 1.1428e-09 7.0388e-07 4.0861e-06 4.4592e-05 5.5728e-05 1.8749e-04 3.9979e-04 2.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.479e+01 8.8148e-04 8.8148e-04 [ 4.8351e-24 1.0185e-09 6.5355e-07 3.8504e-06 4.2659e-05 5.3719e-05 1.8169e-04 3.8922e-04 2.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.491e+01 8.5640e-04 8.5640e-04 [ 3.5525e-24 9.0737e-10 6.0671e-07 3.6276e-06 4.0806e-05 5.1776e-05 1.7605e-04 3.7891e-04 2.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.502e+01 8.3199e-04 8.3199e-04 [ 2.6084e-24 8.0813e-10 5.6311e-07 3.4171e-06 3.9027e-05 4.9898e-05 1.7058e-04 3.6885e-04 1.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.513e+01 8.0823e-04 8.0823e-04 [ 1.9139e-24 7.1952e-10 5.2255e-07 3.2183e-06 3.7322e-05 4.8082e-05 1.6526e-04 3.5902e-04 1.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.525e+01 7.8510e-04 7.8510e-04 [ 1.4034e-24 6.4044e-10 4.8483e-07 3.0305e-06 3.5686e-05 4.6327e-05 1.6009e-04 3.4943e-04 1.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.536e+01 7.6260e-04 7.6260e-04 [ 1.0284e-24 5.6986e-10 4.4974e-07 2.8531e-06 3.4117e-05 4.4631e-05 1.5506e-04 3.4007e-04 1.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.547e+01 7.4070e-04 7.4070e-04 [ 7.5312e-25 5.0691e-10 4.1711e-07 2.6857e-06 3.2614e-05 4.2992e-05 1.5018e-04 3.3094e-04 1.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.559e+01 7.1939e-04 7.1939e-04 [ 5.5116e-25 4.5077e-10 3.8677e-07 2.5276e-06 3.1172e-05 4.1408e-05 1.4545e-04 3.2202e-04 1.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.570e+01 6.9865e-04 6.9865e-04 [ 4.0310e-25 4.0073e-10 3.5858e-07 2.3784e-06 2.9790e-05 3.9877e-05 1.4084e-04 3.1333e-04 1.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.581e+01 6.7847e-04 6.7847e-04 [ 2.9462e-25 3.5613e-10 3.3237e-07 2.2376e-06 2.8465e-05 3.8399e-05 1.3637e-04 3.0484e-04 1.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.593e+01 6.5884e-04 6.5884e-04 [ 2.1520e-25 3.1639e-10 3.0803e-07 2.1048e-06 2.7196e-05 3.6971e-05 1.3203e-04 2.9656e-04 1.6367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
