 2.924e+01 2.0686e-02 2.0686e-02 [ 5.0310e-31 2.6312e-14 6.9825e-03 3.0829e-03 1.4196e-03 9.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.935e+01 2.0619e-02 2.0619e-02 [ 3.0796e-31 1.9651e-14 6.9281e-03 3.0789e-03 1.4184e-03 9.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.947e+01 2.0553e-02 2.0553e-02 [ 1.8829e-31 1.4654e-14 6.8738e-03 3.0748e-03 1.4172e-03 9.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.958e+01 2.0485e-02 2.0485e-02 [ 1.1499e-31 1.0909e-14 6.8198e-03 3.0706e-03 1.4159e-03 9.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.969e+01 2.0418e-02 2.0418e-02 [ 7.0150e-32 8.1090e-15 6.7659e-03 3.0663e-03 1.4146e-03 9.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.981e+01 2.0351e-02 2.0351e-02 [ 4.2745e-32 6.0179e-15 6.7121e-03 3.0619e-03 1.4133e-03 9.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 2.992e+01 2.0283e-02 2.0283e-02 [ 2.6017e-32 4.4590e-15 6.6586e-03 3.0575e-03 1.4119e-03 9.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 3.003e+01 2.0215e-02 2.0215e-02 [ 1.5818e-32 3.2987e-15 6.6052e-03 3.0529e-03 1.4104e-03 9.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.015e+01 2.0147e-02 2.0147e-02 [ 9.6063e-33 2.4365e-15 6.5520e-03 3.0483e-03 1.4089e-03 9.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.026e+01 2.0079e-02 2.0079e-02 [ 5.8274e-33 1.7968e-15 6.4990e-03 3.0436e-03 1.4074e-03 9.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.037e+01 2.0010e-02 2.0010e-02 [ 3.5311e-33 1.3230e-15 6.4462e-03 3.0389e-03 1.4059e-03 9.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 3.049e+01 1.9942e-02 1.9942e-02 [ 2.1373e-33 9.7265e-16 6.3936e-03 3.0340e-03 1.4043e-03 9.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.060e+01 1.9873e-02 1.9873e-02 [ 1.2923e-33 7.1395e-16 6.3411e-03 3.0291e-03 1.4027e-03 9.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 3.071e+01 1.9804e-02 1.9804e-02 [ 7.8046e-34 5.2324e-16 6.2888e-03 3.0241e-03 1.4010e-03 9.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 3.083e+01 1.9735e-02 1.9735e-02 [ 4.7085e-34 3.8288e-16 6.2367e-03 3.0190e-03 1.3993e-03 9.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.094e+01 1.9666e-02 1.9666e-02 [ 2.8375e-34 2.7975e-16 6.1848e-03 3.0138e-03 1.3976e-03 9.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 3.105e+01 1.9596e-02 1.9596e-02 [ 1.7081e-34 2.0407e-16 6.1330e-03 3.0086e-03 1.3958e-03 9.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.117e+01 1.9526e-02 1.9526e-02 [ 1.0271e-34 1.4864e-16 6.0815e-03 3.0033e-03 1.3940e-03 9.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.128e+01 1.9457e-02 1.9457e-02 [ 6.1696e-35 1.0810e-16 6.0301e-03 2.9979e-03 1.3922e-03 9.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 3.139e+01 1.9387e-02 1.9387e-02 [ 3.7019e-35 7.8502e-17 5.9789e-03 2.9925e-03 1.3903e-03 9.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.151e+01 1.9317e-02 1.9317e-02 [ 2.2189e-35 5.6918e-17 5.9279e-03 2.9870e-03 1.3884e-03 9.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.162e+01 1.9247e-02 1.9247e-02 [ 1.3285e-35 4.1207e-17 5.8770e-03 2.9814e-03 1.3864e-03 9.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.173e+01 1.9176e-02 1.9176e-02 [ 7.9459e-36 2.9787e-17 5.8264e-03 2.9758e-03 1.3845e-03 8.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.185e+01 1.9106e-02 1.9106e-02 [ 4.7473e-36 2.1499e-17 5.7759e-03 2.9701e-03 1.3825e-03 8.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.196e+01 1.9035e-02 1.9035e-02 [ 2.8333e-36 1.5494e-17 5.7256e-03 2.9644e-03 1.3804e-03 8.9651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.207e+01 1.8965e-02 1.8965e-02 [ 1.6892e-36 1.1150e-17 5.6755e-03 2.9585e-03 1.3784e-03 8.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.219e+01 1.8894e-02 1.8894e-02 [ 1.0060e-36 8.0116e-18 5.6255e-03 2.9527e-03 1.3763e-03 8.9396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.230e+01 1.8823e-02 1.8823e-02 [ 5.9852e-37 5.7481e-18 5.5758e-03 2.9467e-03 1.3741e-03 8.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.241e+01 1.8752e-02 1.8752e-02 [ 3.5570e-37 4.1179e-18 5.5262e-03 2.9408e-03 1.3720e-03 8.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.253e+01 1.8681e-02 1.8681e-02 [ 2.1117e-37 2.9457e-18 5.4768e-03 2.9347e-03 1.3698e-03 8.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.264e+01 1.8610e-02 1.8610e-02 [ 1.2524e-37 2.1040e-18 5.4275e-03 2.9286e-03 1.3676e-03 8.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.275e+01 1.8539e-02 1.8539e-02 [ 7.4196e-38 1.5007e-18 5.3785e-03 2.9225e-03 1.3653e-03 8.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.287e+01 1.8468e-02 1.8468e-02 [ 4.3911e-38 1.0687e-18 5.3296e-03 2.9163e-03 1.3631e-03 8.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.298e+01 1.8396e-02 1.8396e-02 [ 2.5960e-38 7.6001e-19 5.2809e-03 2.9101e-03 1.3608e-03 8.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.309e+01 1.8325e-02 1.8325e-02 [ 1.5332e-38 5.3968e-19 5.2324e-03 2.9038e-03 1.3584e-03 8.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.321e+01 1.8253e-02 1.8253e-02 [ 9.0455e-39 3.8267e-19 5.1841e-03 2.8974e-03 1.3561e-03 8.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.332e+01 1.8182e-02 1.8182e-02 [ 5.3311e-39 2.7094e-19 5.1359e-03 2.8911e-03 1.3537e-03 8.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.343e+01 1.8110e-02 1.8110e-02 [ 3.1387e-39 1.9155e-19 5.0879e-03 2.8847e-03 1.3513e-03 8.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 3.355e+01 1.8038e-02 1.8038e-02 [ 1.8461e-39 1.3523e-19 5.0401e-03 2.8782e-03 1.3489e-03 8.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 3.366e+01 1.7966e-02 1.7966e-02 [ 1.0846e-39 9.5334e-20 4.9925e-03 2.8717e-03 1.3465e-03 8.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.377e+01 1.7895e-02 1.7895e-02 [ 6.3663e-40 6.7110e-20 4.9450e-03 2.8652e-03 1.3440e-03 8.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.389e+01 1.7823e-02 1.7823e-02 [ 3.7328e-40 4.7174e-20 4.8977e-03 2.8586e-03 1.3415e-03 8.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.400e+01 1.7751e-02 1.7751e-02 [ 2.1865e-40 3.3113e-20 4.8506e-03 2.8520e-03 1.3390e-03 8.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.411e+01 1.7679e-02 1.7679e-02 [ 1.2794e-40 2.3210e-20 4.8036e-03 2.8453e-03 1.3365e-03 8.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.423e+01 1.7607e-02 1.7607e-02 [ 7.4788e-41 1.6246e-20 4.7568e-03 2.8386e-03 1.3339e-03 8.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.434e+01 1.7535e-02 1.7535e-02 [ 4.3673e-41 1.1355e-20 4.7102e-03 2.8319e-03 1.3314e-03 8.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.445e+01 1.7463e-02 1.7463e-02 [ 2.5477e-41 7.9250e-21 4.6637e-03 2.8252e-03 1.3288e-03 8.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.457e+01 1.7391e-02 1.7391e-02 [ 1.4847e-41 5.5234e-21 4.6175e-03 2.8184e-03 1.3262e-03 8.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.468e+01 1.7319e-02 1.7319e-02 [ 8.6438e-42 3.8442e-21 4.5713e-03 2.8116e-03 1.3236e-03 8.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 3.479e+01 1.7247e-02 1.7247e-02 [ 5.0271e-42 2.6718e-21 4.5254e-03 2.8047e-03 1.3209e-03 8.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 3.491e+01 1.7175e-02 1.7175e-02 [ 2.9208e-42 1.8543e-21 4.4796e-03 2.7979e-03 1.3183e-03 8.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.502e+01 1.7103e-02 1.7103e-02 [ 1.6953e-42 1.2851e-21 4.4340e-03 2.7910e-03 1.3156e-03 8.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.513e+01 1.7032e-02 1.7032e-02 [ 9.8297e-43 8.8944e-22 4.3885e-03 2.7841e-03 1.3129e-03 8.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 3.525e+01 1.6960e-02 1.6960e-02 [ 5.6938e-43 6.1472e-22 4.3432e-03 2.7771e-03 1.3102e-03 8.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.536e+01 1.6888e-02 1.6888e-02 [ 3.2948e-43 4.2427e-22 4.2981e-03 2.7702e-03 1.3075e-03 8.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.547e+01 1.6816e-02 1.6816e-02 [ 1.9047e-43 2.9241e-22 4.2531e-03 2.7632e-03 1.3048e-03 8.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 3.559e+01 1.6744e-02 1.6744e-02 [ 1.1000e-43 2.0126e-22 4.2083e-03 2.7562e-03 1.3021e-03 8.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.570e+01 1.6672e-02 1.6672e-02 [ 6.3460e-44 1.3833e-22 4.1636e-03 2.7492e-03 1.2993e-03 8.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.581e+01 1.6600e-02 1.6600e-02 [ 3.6575e-44 9.4946e-23 4.1191e-03 2.7421e-03 1.2966e-03 8.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 3.593e+01 1.6529e-02 1.6529e-02 [ 2.1059e-44 6.5080e-23 4.0747e-03 2.7350e-03 1.2938e-03 8.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.604e+01 1.6457e-02 1.6457e-02 [ 1.2113e-44 4.4547e-23 4.0305e-03 2.7279e-03 1.2910e-03 8.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.615e+01 1.6386e-02 1.6386e-02 [ 6.9604e-45 3.0451e-23 3.9865e-03 2.7208e-03 1.2883e-03 8.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 3.627e+01 1.6314e-02 1.6314e-02 [ 3.9956e-45 2.0787e-23 3.9426e-03 2.7137e-03 1.2855e-03 8.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.638e+01 1.6242e-02 1.6242e-02 [ 2.2914e-45 1.4171e-23 3.8989e-03 2.7065e-03 1.2827e-03 8.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.649e+01 1.6171e-02 1.6171e-02 [ 1.3127e-45 9.6471e-24 3.8553e-03 2.6994e-03 1.2799e-03 8.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.661e+01 1.6100e-02 1.6100e-02 [ 7.5133e-46 6.5588e-24 3.8119e-03 2.6922e-03 1.2771e-03 8.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.672e+01 1.6028e-02 1.6028e-02 [ 4.2958e-46 4.4531e-24 3.7686e-03 2.6850e-03 1.2742e-03 8.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.683e+01 1.5957e-02 1.5957e-02 [ 2.4537e-46 3.0193e-24 3.7255e-03 2.6777e-03 1.2714e-03 8.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.695e+01 1.5886e-02 1.5886e-02 [ 1.4002e-46 2.0445e-24 3.6825e-03 2.6705e-03 1.2686e-03 8.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.706e+01 1.5815e-02 1.5815e-02 [ 7.9817e-47 1.3825e-24 3.6396e-03 2.6632e-03 1.2658e-03 8.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 3.717e+01 1.5744e-02 1.5744e-02 [ 4.5455e-47 9.3363e-25 3.5970e-03 2.6559e-03 1.2629e-03 8.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.729e+01 1.5673e-02 1.5673e-02 [ 2.5860e-47 6.2965e-25 3.5544e-03 2.6486e-03 1.2601e-03 8.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.740e+01 1.5603e-02 1.5603e-02 [ 1.4698e-47 4.2408e-25 3.5120e-03 2.6413e-03 1.2572e-03 8.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.751e+01 1.5532e-02 1.5532e-02 [ 8.3454e-48 2.8525e-25 3.4698e-03 2.6339e-03 1.2544e-03 8.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.763e+01 1.5461e-02 1.5461e-02 [ 4.7337e-48 1.9161e-25 3.4277e-03 2.6265e-03 1.2515e-03 8.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.774e+01 1.5391e-02 1.5391e-02 [ 2.6824e-48 1.2854e-25 3.3857e-03 2.6191e-03 1.2487e-03 8.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.785e+01 1.5320e-02 1.5320e-02 [ 1.5185e-48 8.6115e-26 3.3439e-03 2.6117e-03 1.2459e-03 8.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.797e+01 1.5250e-02 1.5250e-02 [ 8.5876e-49 5.7617e-26 3.3023e-03 2.6042e-03 1.2430e-03 8.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.808e+01 1.5180e-02 1.5180e-02 [ 4.8517e-49 3.8499e-26 3.2607e-03 2.5967e-03 1.2402e-03 8.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 3.819e+01 1.5110e-02 1.5110e-02 [ 2.7384e-49 2.5691e-26 3.2194e-03 2.5892e-03 1.2373e-03 8.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.831e+01 1.5040e-02 1.5040e-02 [ 1.5440e-49 1.7122e-26 3.1781e-03 2.5817e-03 1.2344e-03 8.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 3.842e+01 1.4970e-02 1.4970e-02 [ 8.6971e-50 1.1396e-26 3.1371e-03 2.5741e-03 1.2316e-03 8.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.853e+01 1.4901e-02 1.4901e-02 [ 4.8940e-50 7.5747e-27 3.0961e-03 2.5664e-03 1.2287e-03 8.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 3.865e+01 1.4831e-02 1.4831e-02 [ 2.7512e-50 5.0283e-27 3.0553e-03 2.5588e-03 1.2259e-03 7.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.876e+01 1.4762e-02 1.4762e-02 [ 1.5450e-50 3.3336e-27 3.0147e-03 2.5511e-03 1.2230e-03 7.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.887e+01 1.4692e-02 1.4692e-02 [ 8.6682e-51 2.2072e-27 2.9742e-03 2.5434e-03 1.2202e-03 7.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 3.899e+01 1.4623e-02 1.4623e-02 [ 4.8582e-51 1.4595e-27 2.9338e-03 2.5356e-03 1.2173e-03 7.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 3.910e+01 1.4554e-02 1.4554e-02 [ 2.7202e-51 9.6385e-28 2.8936e-03 2.5277e-03 1.2145e-03 7.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.921e+01 1.4485e-02 1.4485e-02 [ 1.5215e-51 6.3570e-28 2.8535e-03 2.5199e-03 1.2116e-03 7.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.933e+01 1.4416e-02 1.4416e-02 [ 8.5018e-52 4.1873e-28 2.8136e-03 2.5119e-03 1.2088e-03 7.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.944e+01 1.4347e-02 1.4347e-02 [ 4.7459e-52 2.7545e-28 2.7738e-03 2.5039e-03 1.2060e-03 7.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.955e+01 1.4279e-02 1.4279e-02 [ 2.6465e-52 1.8097e-28 2.7342e-03 2.4959e-03 1.2031e-03 7.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.967e+01 1.4210e-02 1.4210e-02 [ 1.4744e-52 1.1874e-28 2.6947e-03 2.4878e-03 1.2003e-03 7.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 3.978e+01 1.4142e-02 1.4142e-02 [ 8.2052e-53 7.7813e-29 2.6554e-03 2.4796e-03 1.1974e-03 7.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.989e+01 1.4073e-02 1.4073e-02 [ 4.5617e-53 5.0926e-29 2.6162e-03 2.4714e-03 1.1946e-03 7.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 4.001e+01 1.4005e-02 1.4005e-02 [ 2.5336e-53 3.3286e-29 2.5772e-03 2.4631e-03 1.1917e-03 7.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 4.012e+01 1.3937e-02 1.3937e-02 [ 1.4057e-53 2.1729e-29 2.5383e-03 2.4547e-03 1.1889e-03 7.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 4.023e+01 1.3869e-02 1.3869e-02 [ 7.7913e-54 1.4166e-29 2.4996e-03 2.4462e-03 1.1860e-03 7.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.035e+01 1.3801e-02 1.3801e-02 [ 4.3140e-54 9.2241e-30 2.4611e-03 2.4376e-03 1.1831e-03 7.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 4.046e+01 1.3733e-02 1.3733e-02 [ 2.3862e-54 5.9984e-30 2.4227e-03 2.4290e-03 1.1803e-03 7.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 4.057e+01 1.3666e-02 1.3666e-02 [ 1.3185e-54 3.8958e-30 2.3845e-03 2.4203e-03 1.1774e-03 7.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 4.069e+01 1.3598e-02 1.3598e-02 [ 7.2781e-55 2.5270e-30 2.3464e-03 2.4114e-03 1.1745e-03 7.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 4.080e+01 1.3531e-02 1.3531e-02 [ 4.0133e-55 1.6370e-30 2.3086e-03 2.4025e-03 1.1717e-03 7.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 4.091e+01 1.3463e-02 1.3463e-02 [ 2.2107e-55 1.0591e-30 2.2708e-03 2.3934e-03 1.1688e-03 7.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 4.103e+01 1.3396e-02 1.3396e-02 [ 1.2165e-55 6.8440e-31 2.2333e-03 2.3843e-03 1.1659e-03 7.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 4.114e+01 1.3329e-02 1.3329e-02 [ 6.6872e-56 4.4168e-31 2.1959e-03 2.3750e-03 1.1630e-03 7.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 4.125e+01 1.3261e-02 1.3261e-02 [ 3.6722e-56 2.8468e-31 2.1587e-03 2.3656e-03 1.1601e-03 7.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.137e+01 1.3194e-02 1.3194e-02 [ 2.0144e-56 1.8326e-31 2.1217e-03 2.3561e-03 1.1571e-03 7.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 4.148e+01 1.3127e-02 1.3127e-02 [ 1.1038e-56 1.1782e-31 2.0849e-03 2.3464e-03 1.1542e-03 7.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 4.159e+01 1.3060e-02 1.3060e-02 [ 6.0424e-57 7.5651e-32 2.0483e-03 2.3366e-03 1.1513e-03 7.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 4.171e+01 1.2993e-02 1.2993e-02 [ 3.3041e-57 4.8514e-32 2.0118e-03 2.3266e-03 1.1483e-03 7.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 4.182e+01 1.2926e-02 1.2926e-02 [ 1.8048e-57 3.1072e-32 1.9756e-03 2.3166e-03 1.1453e-03 7.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 4.193e+01 1.2859e-02 1.2859e-02 [ 9.8483e-58 1.9876e-32 1.9395e-03 2.3063e-03 1.1423e-03 7.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 4.205e+01 1.2792e-02 1.2792e-02 [ 5.3680e-58 1.2698e-32 1.9036e-03 2.2959e-03 1.1393e-03 7.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 4.216e+01 1.2725e-02 1.2725e-02 [ 2.9228e-58 8.1023e-33 1.8680e-03 2.2853e-03 1.1362e-03 7.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.227e+01 1.2658e-02 1.2658e-02 [ 1.5897e-58 5.1632e-33 1.8326e-03 2.2745e-03 1.1332e-03 7.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 4.239e+01 1.2592e-02 1.2592e-02 [ 8.6372e-59 3.2862e-33 1.7973e-03 2.2636e-03 1.1301e-03 7.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 4.250e+01 1.2525e-02 1.2525e-02 [ 4.6876e-59 2.0889e-33 1.7623e-03 2.2525e-03 1.1269e-03 7.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.261e+01 1.2458e-02 1.2458e-02 [ 2.5413e-59 1.3261e-33 1.7275e-03 2.2411e-03 1.1238e-03 7.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 4.273e+01 1.2390e-02 1.2390e-02 [ 1.3762e-59 8.4085e-34 1.6930e-03 2.2296e-03 1.1206e-03 7.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 4.284e+01 1.2323e-02 1.2323e-02 [ 7.4444e-60 5.3247e-34 1.6587e-03 2.2179e-03 1.1174e-03 7.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 4.295e+01 1.2256e-02 1.2256e-02 [ 4.0225e-60 3.3677e-34 1.6246e-03 2.2060e-03 1.1141e-03 7.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.307e+01 1.2189e-02 1.2189e-02 [ 2.1711e-60 2.1273e-34 1.5907e-03 2.1938e-03 1.1108e-03 7.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 4.318e+01 1.2122e-02 1.2122e-02 [ 1.1705e-60 1.3420e-34 1.5572e-03 2.1814e-03 1.1075e-03 7.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 4.329e+01 1.2054e-02 1.2054e-02 [ 6.3036e-61 8.4558e-35 1.5238e-03 2.1688e-03 1.1041e-03 7.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 4.341e+01 1.1986e-02 1.1986e-02 [ 3.3908e-61 5.3211e-35 1.4907e-03 2.1560e-03 1.1006e-03 7.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 4.352e+01 1.1919e-02 1.1919e-02 [ 1.8219e-61 3.3443e-35 1.4579e-03 2.1429e-03 1.0972e-03 7.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.363e+01 1.1851e-02 1.1851e-02 [ 9.7784e-62 2.0992e-35 1.4254e-03 2.1296e-03 1.0936e-03 7.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 4.375e+01 1.1783e-02 1.1783e-02 [ 5.2420e-62 1.3160e-35 1.3931e-03 2.1160e-03 1.0900e-03 7.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
