 1.360e+01 3.1974e-07 3.1974e-07 [ 1.8528e-24 4.0187e-15 1.7877e-13 2.8039e-13 1.1518e-11 6.4933e-08 2.5479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.7545e-07 2.7545e-07 [ 7.9992e-25 2.2496e-15 1.1040e-13 2.1164e-13 9.2028e-12 5.5318e-08 2.2012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3714e-07 2.3714e-07 [ 3.4347e-25 1.2532e-15 6.7969e-14 1.6061e-13 7.3493e-12 4.7086e-08 1.9005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0404e-07 2.0404e-07 [ 1.4668e-25 6.9480e-16 4.1716e-14 1.2252e-13 5.8662e-12 4.0045e-08 1.6399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7544e-07 1.7544e-07 [ 6.2310e-26 3.8340e-16 2.5526e-14 9.3907e-14 4.6802e-12 3.4027e-08 1.4141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5075e-07 1.5075e-07 [ 2.6330e-26 2.1058e-16 1.5572e-14 7.2289e-14 3.7323e-12 2.8888e-08 1.2186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2946e-07 1.2946e-07 [ 1.1068e-26 1.1513e-16 9.4723e-15 5.5864e-14 2.9750e-12 2.4505e-08 1.0495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1109e-07 1.1109e-07 [ 4.6290e-27 6.2662e-17 5.7451e-15 4.3320e-14 2.3703e-12 2.0768e-08 9.0325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.5277e-08 9.5277e-08 [ 1.9262e-27 3.3951e-17 3.4746e-15 3.3695e-14 1.8877e-12 1.7586e-08 7.7689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.1657e-08 8.1657e-08 [ 7.9754e-28 1.8313e-17 2.0955e-15 2.6277e-14 1.5028e-12 1.4878e-08 6.6777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9938e-08 6.9938e-08 [ 3.2859e-28 9.8350e-18 1.2602e-15 2.0538e-14 1.1958e-12 1.2577e-08 5.7360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9862e-08 5.9862e-08 [ 1.3473e-28 5.2589e-18 7.5582e-16 1.6083e-14 9.5122e-13 1.0622e-08 4.9238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.1203e-08 5.1203e-08 [ 5.4977e-29 2.8000e-18 4.5208e-16 1.2615e-14 7.5635e-13 8.9634e-09 4.2238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3767e-08 4.3767e-08 [ 2.2328e-29 1.4845e-18 2.6967e-16 9.9075e-15 6.0118e-13 7.5571e-09 3.6209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7386e-08 3.7386e-08 [ 9.0260e-30 7.8372e-19 1.6044e-16 7.7897e-15 4.7767e-13 6.3659e-09 3.1020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1914e-08 3.1914e-08 [ 3.6320e-30 4.1205e-19 9.5198e-17 6.1299e-15 3.7940e-13 5.3578e-09 2.6556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7224e-08 2.7224e-08 [ 1.4549e-30 2.1575e-19 5.6340e-17 4.8272e-15 3.0124e-13 4.5054e-09 2.2718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3208e-08 2.3208e-08 [ 5.8019e-31 1.1251e-19 3.3257e-17 3.8035e-15 2.3911e-13 3.7854e-09 1.9422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9770e-08 1.9770e-08 [ 2.3035e-31 5.8439e-20 1.9581e-17 2.9982e-15 1.8973e-13 3.1776e-09 1.6592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6830e-08 1.6830e-08 [ 9.1062e-32 3.0233e-20 1.1499e-17 2.3641e-15 1.5050e-13 2.6652e-09 1.4165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4318e-08 1.4318e-08 [ 3.5844e-32 1.5580e-20 6.7362e-18 1.8646e-15 1.1934e-13 2.2334e-09 1.2084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2172e-08 1.2172e-08 [ 1.4049e-32 7.9972e-21 3.9361e-18 1.4709e-15 9.4609e-14 1.8700e-09 1.0302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0340e-08 1.0340e-08 [ 5.4839e-33 4.0893e-21 2.2942e-18 1.1604e-15 7.4980e-14 1.5644e-09 8.7758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7782e-09 8.7782e-09 [ 2.1318e-33 2.0831e-21 1.3339e-18 9.1556e-16 5.9406e-14 1.3076e-09 7.4706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.4469e-09 7.4469e-09 [ 8.2534e-34 1.0572e-21 7.7363e-19 7.2237e-16 4.7055e-14 1.0921e-09 6.3548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3131e-09 6.3131e-09 [ 3.1827e-34 5.3451e-22 4.4759e-19 5.6993e-16 3.7262e-14 9.1125e-10 5.4018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3481e-09 5.3481e-09 [ 1.2225e-34 2.6926e-22 2.5833e-19 4.4965e-16 2.9499e-14 7.5973e-10 4.5883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.5274e-09 4.5274e-09 [ 4.6774e-35 1.3514e-22 1.4873e-19 3.5473e-16 2.3348e-14 6.3288e-10 3.8945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8299e-09 3.8299e-09 [ 1.7828e-35 6.7586e-23 8.5424e-20 2.7983e-16 1.8474e-14 5.2676e-10 3.3032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2376e-09 3.2376e-09 [ 6.7699e-36 3.3679e-23 4.8946e-20 2.2073e-16 1.4615e-14 4.3807e-10 2.7995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7349e-09 2.7349e-09 [ 2.5612e-36 1.6724e-23 2.7977e-20 1.7409e-16 1.1559e-14 3.6402e-10 2.3709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3086e-09 2.3086e-09 [ 9.6539e-37 8.2755e-24 1.5954e-20 1.3729e-16 9.1403e-15 3.0223e-10 2.0064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9474e-09 1.9474e-09 [ 3.6258e-37 4.0808e-24 9.0756e-21 1.0826e-16 7.2260e-15 2.5072e-10 1.6967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6415e-09 1.6415e-09 [ 1.3569e-37 2.0054e-24 5.1507e-21 8.5360e-17 5.7114e-15 2.0782e-10 1.4337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3827e-09 1.3827e-09 [ 5.0605e-38 9.8217e-25 2.9162e-21 6.7296e-17 4.5134e-15 1.7212e-10 1.2106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1638e-09 1.1638e-09 [ 1.8807e-38 4.7941e-25 1.6472e-21 5.3049e-17 3.5659e-15 1.4244e-10 1.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.7889e-10 9.7889e-10 [ 6.9660e-39 2.3323e-25 9.2827e-22 4.1813e-17 2.8168e-15 1.1778e-10 8.6111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.2276e-10 8.2276e-10 [ 2.5715e-39 1.1309e-25 5.2188e-22 3.2954e-17 2.2247e-15 9.7315e-11 7.2544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.9103e-10 6.9103e-10 [ 9.4614e-40 5.4658e-26 2.9272e-22 2.5969e-17 1.7567e-15 8.0341e-11 6.1068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7997e-10 5.7997e-10 [ 3.4699e-40 2.6332e-26 1.6380e-22 2.0462e-17 1.3869e-15 6.6275e-11 5.1369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.8641e-10 4.8641e-10 [ 1.2685e-40 1.2645e-26 9.1450e-23 1.6121e-17 1.0948e-15 5.4629e-11 4.3178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.0764e-10 4.0764e-10 [ 4.6224e-41 6.0528e-27 5.0938e-23 1.2700e-17 8.6405e-16 4.4995e-11 3.6265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4139e-10 3.4139e-10 [ 1.6792e-41 2.8883e-27 2.8307e-23 1.0004e-17 6.8183e-16 3.7031e-11 3.0436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8570e-10 2.8570e-10 [ 6.0815e-42 1.3740e-27 1.5695e-23 7.8793e-18 5.3795e-16 3.0454e-11 2.5524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3892e-10 2.3892e-10 [ 2.1959e-42 6.5159e-28 8.6817e-24 6.2053e-18 4.2437e-16 2.5026e-11 2.1389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9965e-10 1.9965e-10 [ 7.9051e-43 3.0806e-28 4.7915e-24 4.8865e-18 3.3472e-16 2.0550e-11 1.7910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6672e-10 1.6672e-10 [ 2.8375e-43 1.4521e-28 2.6384e-24 3.8477e-18 2.6397e-16 1.6862e-11 1.4986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3912e-10 1.3912e-10 [ 1.0156e-43 6.8239e-29 1.4495e-24 3.0294e-18 2.0815e-16 1.3825e-11 1.2530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1601e-10 1.1601e-10 [ 3.6245e-44 3.1974e-29 7.9454e-25 2.3849e-18 1.6411e-16 1.1327e-11 1.0468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.6664e-11 9.6664e-11 [ 1.2899e-44 1.4937e-29 4.3454e-25 1.8774e-18 1.2937e-16 9.2740e-12 8.7390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.0489e-11 8.0489e-11 [ 4.5781e-45 6.9578e-30 2.3712e-25 1.4778e-18 1.0197e-16 7.5874e-12 7.2901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.6972e-11 6.6972e-11 [ 1.6204e-45 3.2316e-30 1.2910e-25 1.1631e-18 8.0367e-17 6.2031e-12 6.0769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.5686e-11 5.5686e-11 [ 5.7201e-46 1.4967e-30 7.0128e-26 9.1538e-19 6.3332e-17 5.0679e-12 5.0618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6269e-11 4.6269e-11 [ 2.0139e-46 6.9119e-31 3.8010e-26 7.2036e-19 4.9901e-17 4.1375e-12 4.2131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8417e-11 3.8417e-11 [ 7.0717e-47 3.1831e-31 2.0556e-26 5.6684e-19 3.9315e-17 3.3755e-12 3.5041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1875e-11 3.1875e-11 [ 2.4769e-47 1.4618e-31 1.1092e-26 4.4601e-19 3.0971e-17 2.7521e-12 2.9123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6429e-11 2.6429e-11 [ 8.6536e-48 6.6943e-32 5.9718e-27 3.5091e-19 2.4395e-17 2.2422e-12 2.4186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1897e-11 2.1897e-11 [ 3.0158e-48 3.0573e-32 3.2081e-27 2.7607e-19 1.9213e-17 1.8256e-12 2.0072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8130e-11 1.8130e-11 [ 1.0485e-48 1.3925e-32 1.7196e-27 2.1718e-19 1.5131e-17 1.4854e-12 1.6645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5001e-11 1.5001e-11 [ 3.6362e-49 6.3253e-33 9.1974e-28 1.7084e-19 1.1915e-17 1.2078e-12 1.3793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2403e-11 1.2403e-11 [ 1.2581e-49 2.8655e-33 4.9084e-28 1.3438e-19 9.3813e-18 9.8147e-13 1.1422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0248e-11 1.0248e-11 [ 4.3427e-50 1.2947e-33 2.6138e-28 1.0569e-19 7.3859e-18 7.9703e-13 9.4510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.4616e-12 8.4616e-12 [ 1.4955e-50 5.8345e-34 1.3888e-28 8.3125e-20 5.8144e-18 6.4684e-13 7.8148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9818e-12 6.9818e-12 [ 5.1387e-51 2.6224e-34 7.3635e-29 6.5373e-20 4.5769e-18 5.2462e-13 6.4572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7569e-12 5.7569e-12 [ 1.7617e-51 1.1756e-34 3.8956e-29 5.1409e-20 3.6024e-18 4.2523e-13 5.3317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7437e-12 4.7437e-12 [ 6.0265e-52 5.2569e-35 2.0565e-29 4.0426e-20 2.8352e-18 3.4447e-13 4.3992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9062e-12 3.9062e-12 [ 2.0571e-52 2.3447e-35 1.0833e-29 3.1787e-20 2.2312e-18 2.7887e-13 3.6273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2143e-12 3.2143e-12 [ 7.0064e-53 1.0431e-35 5.6943e-30 2.4994e-20 1.7558e-18 2.2563e-13 2.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6433e-12 2.6433e-12 [ 2.3814e-53 4.6293e-36 2.9867e-30 1.9651e-20 1.3816e-18 1.8245e-13 2.4608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1723e-12 2.1723e-12 [ 8.0772e-54 2.0493e-36 1.5632e-30 1.5450e-20 1.0870e-18 1.4745e-13 2.0248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7840e-12 1.7840e-12 [ 2.7340e-54 9.0498e-37 8.1645e-31 1.2146e-20 8.5519e-19 1.1909e-13 1.6649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4641e-12 1.4641e-12 [ 9.2356e-55 3.9866e-37 4.2552e-31 9.5482e-21 6.7277e-19 9.6133e-14 1.3680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2009e-12 1.2009e-12 [ 3.1136e-55 1.7520e-37 2.2130e-31 7.5058e-21 5.2923e-19 7.7558e-14 1.1233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.8430e-13 9.8430e-13 [ 1.0476e-55 7.6806e-38 1.1485e-31 5.9001e-21 4.1629e-19 6.2538e-14 9.2176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.0626e-13 8.0626e-13 [ 3.5182e-56 3.3592e-38 5.9481e-32 4.6376e-21 3.2743e-19 5.0399e-14 7.5586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.6001e-13 6.6001e-13 [ 1.1792e-56 1.4657e-38 3.0740e-32 3.6452e-21 2.5752e-19 4.0595e-14 6.1942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3995e-13 5.3995e-13 [ 3.9452e-57 6.3803e-39 1.5854e-32 2.8650e-21 2.0253e-19 3.2681e-14 5.0727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4145e-13 4.4145e-13 [ 1.3174e-57 2.7709e-39 8.1594e-33 2.2517e-21 1.5927e-19 2.6296e-14 4.1515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6069e-13 3.6069e-13 [ 4.3914e-58 1.2006e-39 4.1907e-33 1.7696e-21 1.2524e-19 2.1148e-14 3.3954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9452e-13 2.9452e-13 [ 1.4611e-58 5.1904e-40 2.1479e-33 1.3907e-21 9.8481e-20 1.6999e-14 2.7752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4035e-13 2.4035e-13 [ 4.8530e-59 2.2387e-40 1.0986e-33 1.0929e-21 7.7434e-20 1.3657e-14 2.2669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9602e-13 1.9602e-13 [ 1.6091e-59 9.6344e-41 5.6078e-34 8.5886e-22 6.0882e-20 1.0967e-14 1.8505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5977e-13 1.5977e-13 [ 5.3259e-60 4.1370e-41 2.8566e-34 6.7490e-22 4.7865e-20 8.8023e-15 1.5096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3014e-13 1.3014e-13 [ 1.7598e-60 1.7724e-41 1.4522e-34 5.3032e-22 3.7630e-20 7.0616e-15 1.2308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0595e-13 1.0595e-13 [ 5.8053e-61 7.5771e-42 7.3673e-35 4.1671e-22 2.9582e-20 5.6626e-15 1.0028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.6199e-14 8.6199e-14 [ 1.9119e-61 3.2322e-42 3.7301e-35 3.2742e-22 2.3255e-20 4.5386e-15 8.1660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.0091e-14 7.0091e-14 [ 6.2862e-62 1.3757e-42 1.8848e-35 2.5726e-22 1.8280e-20 3.6361e-15 6.6455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6960e-14 5.6960e-14 [ 2.0636e-62 5.8432e-43 9.5044e-36 2.0213e-22 1.4369e-20 2.9117e-15 5.4048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6263e-14 4.6263e-14 [ 6.7634e-63 2.4765e-43 4.7833e-36 1.5881e-22 1.1294e-20 2.3307e-15 4.3932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7553e-14 3.7553e-14 [ 2.2133e-63 1.0474e-43 2.4025e-36 1.2477e-22 8.8765e-21 1.8648e-15 3.5688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0466e-14 3.0466e-14 [ 7.2316e-64 4.4203e-44 1.2043e-36 9.8020e-23 6.9765e-21 1.4913e-15 2.8974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4702e-14 2.4702e-14 [ 2.3593e-64 1.8617e-44 6.0247e-37 7.7006e-23 5.4829e-21 1.1922e-15 2.3510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0018e-14 2.0018e-14 [ 7.6855e-65 7.8243e-45 3.0081e-37 6.0496e-23 4.3089e-21 9.5270e-16 1.9065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6213e-14 1.6213e-14 [ 2.4999e-65 3.2817e-45 1.4989e-37 4.7524e-23 3.3862e-21 7.6099e-16 1.5452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3124e-14 1.3124e-14 [ 8.1197e-66 1.3736e-45 7.4548e-38 3.7333e-23 2.6610e-21 6.0762e-16 1.2517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0618e-14 1.0618e-14 [ 2.6335e-66 5.7380e-46 3.7003e-38 2.9327e-23 2.0910e-21 4.8497e-16 1.0133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.5863e-15 8.5863e-15 [ 8.5293e-67 2.3921e-46 1.8332e-38 2.3037e-23 1.6431e-21 3.8693e-16 8.1994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.9395e-15 6.9395e-15 [ 2.7586e-67 9.9526e-47 9.0639e-39 1.8096e-23 1.2911e-21 3.0860e-16 6.6309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6056e-15 5.6056e-15 [ 8.9096e-68 4.1327e-47 4.4730e-39 1.4214e-23 1.0145e-21 2.4603e-16 5.3595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5257e-15 4.5257e-15 [ 2.8737e-68 1.7127e-47 2.2032e-39 1.1165e-23 7.9707e-22 1.9608e-16 4.3297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6521e-15 3.6521e-15 [ 9.2563e-69 7.0838e-48 1.0831e-39 8.7697e-24 6.2625e-22 1.5621e-16 3.4959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9456e-15 2.9456e-15 [ 2.9776e-69 2.9243e-48 5.3143e-40 6.8882e-24 4.9203e-22 1.2441e-16 2.8212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3746e-15 2.3746e-15 [ 9.5656e-70 1.2049e-48 2.6026e-40 5.4103e-24 3.8657e-22 9.9044e-17 2.2755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9133e-15 1.9133e-15 [ 3.0691e-70 4.9549e-49 1.2722e-40 4.2494e-24 3.0370e-22 7.8826e-17 1.8345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5409e-15 1.5409e-15 [ 9.8343e-71 2.0338e-49 6.2068e-41 3.3375e-24 2.3859e-22 6.2714e-17 1.4782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2404e-15 1.2404e-15 [ 3.1473e-71 8.3322e-50 3.0225e-41 2.6213e-24 1.8743e-22 4.9880e-17 1.1905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.9802e-16 9.9802e-16 [ 1.0060e-71 3.4072e-50 1.4691e-41 2.0587e-24 1.4724e-22 3.9659e-17 9.5836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.0263e-16 8.0263e-16 [ 3.2115e-72 1.3907e-50 7.1277e-42 1.6169e-24 1.1567e-22 3.1523e-17 7.7111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.4519e-16 6.4519e-16 [ 1.0240e-72 5.6660e-51 3.4516e-42 1.2699e-24 9.0863e-23 2.5049e-17 6.2014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1840e-16 5.1840e-16 [ 3.2612e-73 2.3042e-51 1.6684e-42 9.9729e-25 7.1375e-23 1.9898e-17 4.9850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1633e-16 4.1633e-16 [ 1.0374e-73 9.3538e-52 8.0495e-43 7.8321e-25 5.6066e-23 1.5802e-17 4.0053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3422e-16 3.3422e-16 [ 3.2960e-74 3.7902e-52 3.8765e-43 6.1509e-25 4.4040e-23 1.2545e-17 3.2167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6818e-16 2.6818e-16 [ 1.0460e-74 1.5331e-52 1.8635e-43 4.8304e-25 3.4592e-23 9.9571e-18 2.5822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1509e-16 2.1509e-16 [ 3.3158e-75 6.1902e-53 8.9416e-44 3.7934e-25 2.7171e-23 7.9007e-18 2.0719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7245e-16 1.7245e-16 [ 1.0499e-75 2.4950e-53 4.2827e-44 2.9790e-25 2.1342e-23 6.2673e-18 1.6618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3819e-16 1.3819e-16 [ 3.3208e-76 1.0039e-53 2.0476e-44 2.3394e-25 1.6762e-23 4.9703e-18 1.3322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1070e-16 1.1070e-16 [ 1.0492e-76 4.0321e-54 9.7718e-45 1.8371e-25 1.3166e-23 3.9407e-18 1.0676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8640e-17 8.8640e-17 [ 3.3113e-77 1.6167e-54 4.6551e-45 1.4426e-25 1.0340e-23 3.1236e-18 8.5516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.0947e-17 7.0947e-17 [ 1.0439e-77 6.4715e-55 2.2137e-45 1.1329e-25 8.1214e-24 2.4753e-18 6.8471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6763e-17 5.6763e-17 [ 3.2876e-78 2.5860e-55 1.0508e-45 8.8960e-26 6.3784e-24 1.9611e-18 5.4802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
