 1.360e+01 1.0418e-08 1.0418e-08 [ 4.1139e-27 1.1860e-25 5.6299e-21 2.0341e-13 1.9160e-12 1.9574e-09 8.4582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.9979e-09 8.9979e-09 [ 1.9169e-27 5.7782e-26 3.2172e-21 1.7171e-13 1.6250e-12 1.6789e-09 7.3172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.7694e-09 7.7694e-09 [ 8.9052e-28 2.8064e-26 1.8338e-21 1.4505e-13 1.3783e-12 1.4396e-09 6.3282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.7067e-09 6.7067e-09 [ 4.1246e-28 1.3588e-26 1.0426e-21 1.2260e-13 1.1691e-12 1.2340e-09 5.4714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.7876e-09 5.7876e-09 [ 1.9047e-28 6.5592e-27 5.9124e-22 1.0368e-13 9.9168e-13 1.0575e-09 4.7291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.9931e-09 4.9931e-09 [ 8.7700e-29 3.1565e-27 3.3444e-22 8.7722e-14 8.4120e-13 9.0589e-10 4.0863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.3064e-09 4.3064e-09 [ 4.0263e-29 1.5145e-27 1.8870e-22 7.4246e-14 7.1357e-13 7.7580e-10 3.5298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.7131e-09 3.7131e-09 [ 1.8432e-29 7.2446e-28 1.0620e-22 6.2861e-14 6.0531e-13 6.6420e-10 3.0482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2005e-09 3.2005e-09 [ 8.4138e-30 3.4553e-28 5.9616e-23 5.3237e-14 5.1349e-13 5.6848e-10 2.6315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7579e-09 2.7579e-09 [ 3.8299e-30 1.6431e-28 3.3382e-23 4.5097e-14 4.3560e-13 4.8642e-10 2.2710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3758e-09 2.3758e-09 [ 1.7385e-30 7.7912e-29 1.8646e-23 3.8210e-14 3.6953e-13 4.1608e-10 1.9593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0461e-09 2.0461e-09 [ 7.8697e-31 3.6837e-29 1.0388e-23 3.2381e-14 3.1349e-13 3.5581e-10 1.6899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7615e-09 1.7615e-09 [ 3.5527e-31 1.7367e-29 5.7734e-24 2.7445e-14 2.6594e-13 3.0418e-10 1.4571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5161e-09 1.5161e-09 [ 1.5995e-31 8.1647e-30 3.2006e-24 2.3265e-14 2.2561e-13 2.5998e-10 1.2559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3045e-09 1.3045e-09 [ 7.1817e-32 3.8277e-30 1.7699e-24 1.9723e-14 1.9140e-13 2.2214e-10 1.0822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1221e-09 1.1221e-09 [ 3.2161e-32 1.7895e-30 9.7627e-25 1.6723e-14 1.6237e-13 1.8975e-10 9.3219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.6494e-10 9.6494e-10 [ 1.4365e-32 8.3431e-31 5.3719e-25 1.4180e-14 1.3775e-13 1.6205e-10 8.0274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.2952e-10 8.2952e-10 [ 6.3994e-33 3.8792e-31 2.9485e-25 1.2025e-14 1.1686e-13 1.3835e-10 6.9104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.1290e-10 7.1290e-10 [ 2.8435e-33 1.7988e-31 1.6144e-25 1.0198e-14 9.9143e-14 1.1809e-10 5.9470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.1250e-10 6.1250e-10 [ 1.2603e-33 8.3191e-32 8.8177e-26 8.6486e-15 8.4110e-14 1.0077e-10 5.1163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.2608e-10 5.2608e-10 [ 5.5718e-34 3.8372e-32 4.8043e-26 7.3352e-15 7.1356e-14 8.5974e-11 4.4002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5172e-10 4.5172e-10 [ 2.4572e-34 1.7653e-32 2.6112e-26 6.2215e-15 6.0536e-14 7.3331e-11 3.7832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8776e-10 3.8776e-10 [ 1.0809e-34 8.0998e-33 1.4158e-26 5.2771e-15 5.1357e-14 6.2533e-11 3.2517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3275e-10 3.3275e-10 [ 4.7437e-35 3.7071e-33 7.6577e-27 4.4762e-15 4.3570e-14 5.3313e-11 2.7939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8547e-10 2.8547e-10 [ 2.0767e-35 1.6923e-33 4.1319e-27 3.7969e-15 3.6964e-14 4.5443e-11 2.3999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4484e-10 2.4484e-10 [ 9.0698e-36 7.7059e-34 2.2241e-27 3.2208e-15 3.1359e-14 3.8726e-11 2.0608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0993e-10 2.0993e-10 [ 3.9518e-36 3.5002e-34 1.1943e-27 2.7322e-15 2.6605e-14 3.2995e-11 1.7690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7994e-10 1.7994e-10 [ 1.7178e-36 1.5859e-34 6.3976e-28 2.3177e-15 2.2571e-14 2.8107e-11 1.5181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5420e-10 1.5420e-10 [ 7.4498e-37 7.1681e-35 3.4189e-28 1.9661e-15 1.9148e-14 2.3938e-11 1.3024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3210e-10 1.3210e-10 [ 3.2235e-37 3.2320e-35 1.8228e-28 1.6679e-15 1.6245e-14 2.0384e-11 1.1170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1314e-10 1.1314e-10 [ 1.3916e-37 1.4538e-35 9.6950e-29 1.4149e-15 1.3782e-14 1.7354e-11 9.5771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.6874e-11 9.6874e-11 [ 5.9942e-38 6.5236e-36 5.1444e-29 1.2003e-15 1.1692e-14 1.4772e-11 8.2089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.2923e-11 8.2923e-11 [ 2.5762e-38 2.9205e-36 2.7233e-29 1.0183e-15 9.9196e-15 1.2572e-11 7.0340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0963e-11 7.0963e-11 [ 1.1048e-38 1.3044e-36 1.4383e-29 8.6387e-16 8.4156e-15 1.0698e-11 6.0256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.0712e-11 6.0712e-11 [ 4.7276e-39 5.8123e-37 7.5783e-30 7.3287e-16 7.1396e-15 9.1019e-12 5.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.1928e-11 5.1928e-11 [ 2.0186e-39 2.5841e-37 3.9837e-30 6.2173e-16 6.0571e-15 7.7427e-12 4.4179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.4403e-11 4.4403e-11 [ 8.6010e-40 1.1462e-37 2.0893e-30 5.2745e-16 5.1387e-15 6.5855e-12 3.7812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7960e-11 3.7960e-11 [ 3.6570e-40 5.0728e-38 1.0932e-30 4.4747e-16 4.3596e-15 5.6004e-12 3.2355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2443e-11 3.2443e-11 [ 1.5517e-40 2.2401e-38 5.7072e-31 3.7962e-16 3.6986e-15 4.7621e-12 2.7677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7721e-11 2.7721e-11 [ 6.5701e-41 9.8703e-39 2.9727e-31 3.2206e-16 3.1378e-15 4.0487e-12 2.3669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3681e-11 2.3681e-11 [ 2.7762e-41 4.3395e-39 1.5448e-31 2.7322e-16 2.6621e-15 3.4417e-12 2.0236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0225e-11 2.0225e-11 [ 1.1708e-41 1.9038e-39 8.0096e-32 2.3180e-16 2.2584e-15 2.9254e-12 1.7297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7269e-11 1.7269e-11 [ 4.9272e-42 8.3340e-40 4.1436e-32 1.9665e-16 1.9160e-15 2.4863e-12 1.4781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4742e-11 1.4742e-11 [ 2.0696e-42 3.6406e-40 2.1387e-32 1.6683e-16 1.6255e-15 2.1128e-12 1.2627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2582e-11 1.2582e-11 [ 8.6757e-43 1.5870e-40 1.1014e-32 1.4154e-16 1.3790e-15 1.7953e-12 1.0785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0736e-11 1.0736e-11 [ 3.6298e-43 6.9036e-41 5.6598e-33 1.2008e-16 1.1700e-15 1.5253e-12 9.2089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.1584e-12 9.1584e-12 [ 1.5158e-43 2.9969e-41 2.9019e-33 1.0187e-16 9.9257e-16 1.2958e-12 7.8615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8113e-12 7.8113e-12 [ 6.3176e-44 1.2983e-41 1.4845e-33 8.6423e-17 8.4208e-16 1.1008e-12 6.7096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6610e-12 6.6610e-12 [ 2.6282e-44 5.6134e-42 7.5780e-34 7.3320e-17 7.1440e-16 9.3499e-13 5.7252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.6789e-12 5.6789e-12 [ 1.0913e-44 2.4221e-42 3.8598e-34 6.2203e-17 6.0608e-16 7.9412e-13 4.8841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8407e-12 4.8407e-12 [ 4.5231e-45 1.0430e-42 1.9617e-34 5.2772e-17 5.1419e-16 6.7441e-13 4.1657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1254e-12 4.1254e-12 [ 1.8713e-45 4.4827e-43 9.9481e-35 4.4770e-17 4.3623e-16 5.7271e-13 3.5522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5151e-12 3.5151e-12 [ 7.7277e-46 1.9228e-43 5.0341e-35 3.7982e-17 3.7009e-16 4.8632e-13 3.0284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9946e-12 2.9946e-12 [ 3.1855e-46 8.2319e-44 2.5419e-35 3.2223e-17 3.1398e-16 4.1292e-13 2.5813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5506e-12 2.5506e-12 [ 1.3108e-46 3.5175e-44 1.2808e-35 2.7338e-17 2.6637e-16 3.5059e-13 2.1998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1722e-12 2.1722e-12 [ 5.3846e-47 1.5002e-44 6.4399e-36 2.3193e-17 2.2598e-16 2.9765e-13 1.8743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8495e-12 1.8495e-12 [ 2.2080e-47 6.3860e-45 3.2311e-36 1.9676e-17 1.9172e-16 2.5268e-13 1.5966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5746e-12 1.5746e-12 [ 9.0386e-48 2.7134e-45 1.6177e-36 1.6693e-17 1.6265e-16 2.1450e-13 1.3599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3403e-12 1.3403e-12 [ 3.6937e-48 1.1508e-45 8.0826e-37 1.4162e-17 1.3799e-16 1.8208e-13 1.1580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1407e-12 1.1407e-12 [ 1.5069e-48 4.8718e-46 4.0299e-37 1.2015e-17 1.1707e-16 1.5456e-13 9.8597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.7063e-13 9.7063e-13 [ 6.1376e-49 2.0587e-46 2.0051e-37 1.0193e-17 9.9318e-17 1.3119e-13 8.3933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.2583e-13 8.2583e-13 [ 2.4957e-49 8.6841e-47 9.9556e-38 8.6475e-18 8.4260e-17 1.1135e-13 7.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0253e-13 7.0253e-13 [ 1.0131e-49 3.6566e-47 4.9330e-38 7.3364e-18 7.1484e-17 9.4502e-14 6.0795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.9756e-13 5.9756e-13 [ 4.1062e-50 1.5370e-47 2.4393e-38 6.2240e-18 6.0646e-17 8.0203e-14 5.1729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0821e-13 5.0821e-13 [ 1.6615e-50 6.4493e-48 1.2038e-38 5.2803e-18 5.1451e-17 6.8066e-14 4.4008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3216e-13 4.3216e-13 [ 6.7127e-51 2.7015e-48 5.9285e-39 4.4797e-18 4.3650e-17 5.7764e-14 3.7435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.6745e-13 3.6745e-13 [ 2.7077e-51 1.1297e-48 2.9139e-39 3.8005e-18 3.7032e-17 4.9020e-14 3.1839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1239e-13 3.1239e-13 [ 1.0905e-51 4.7158e-49 1.4293e-39 3.2243e-18 3.1417e-17 4.1599e-14 2.7076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6555e-13 2.6555e-13 [ 4.3851e-52 1.9653e-49 6.9969e-40 2.7354e-18 2.6654e-17 3.5300e-14 2.3023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2572e-13 2.2572e-13 [ 1.7606e-52 8.1769e-50 3.4185e-40 2.3207e-18 2.2612e-17 2.9954e-14 1.9574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9183e-13 1.9183e-13 [ 7.0583e-53 3.3965e-50 1.6669e-40 1.9688e-18 1.9184e-17 2.5418e-14 1.6639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6302e-13 1.6302e-13 [ 2.8254e-53 1.4085e-50 8.1119e-41 1.6703e-18 1.6275e-17 2.1568e-14 1.4143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3852e-13 1.3852e-13 [ 1.1293e-53 5.8316e-51 3.9400e-41 1.4171e-18 1.3808e-17 1.8301e-14 1.2021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1770e-13 1.1770e-13 [ 4.5073e-54 2.4106e-51 1.9100e-41 1.2022e-18 1.1714e-17 1.5528e-14 1.0215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.9991e-14 9.9991e-14 [ 1.7963e-54 9.9485e-52 9.2409e-42 1.0199e-18 9.9380e-18 1.3176e-14 8.6804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.4942e-14 8.4942e-14 [ 7.1486e-55 4.0993e-52 4.4625e-42 8.6528e-19 8.4312e-18 1.1179e-14 7.3754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.2153e-14 7.2153e-14 [ 2.8408e-55 1.6865e-52 2.1508e-42 7.3409e-19 7.1529e-18 9.4853e-15 6.2660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.1285e-14 6.1285e-14 [ 1.1273e-55 6.9278e-53 1.0347e-42 6.2279e-19 6.0684e-18 8.0479e-15 5.3230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2050e-14 5.2050e-14 [ 4.4672e-56 2.8414e-53 4.9682e-43 5.2836e-19 5.1483e-18 6.8283e-15 4.5216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4203e-14 4.4203e-14 [ 1.7677e-56 1.1636e-53 2.3811e-43 4.4825e-19 4.3677e-18 5.7935e-15 3.8405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7537e-14 3.7537e-14 [ 6.9857e-57 4.7582e-54 1.1390e-43 3.8029e-19 3.7055e-18 4.9154e-15 3.2618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1875e-14 3.1875e-14 [ 2.7568e-57 1.9428e-54 5.4387e-44 3.2263e-19 3.1437e-18 4.1704e-15 2.7701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7065e-14 2.7065e-14 [ 1.0865e-57 7.9206e-55 2.5921e-44 2.7371e-19 2.6670e-18 3.5383e-15 2.3523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2979e-14 2.2979e-14 [ 4.2761e-58 3.2245e-55 1.2331e-44 2.3221e-19 2.2626e-18 3.0020e-15 1.9975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9509e-14 1.9509e-14 [ 1.6808e-58 1.3108e-55 5.8557e-45 1.9700e-19 1.9196e-18 2.5470e-15 1.6960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6563e-14 1.6563e-14 [ 6.5976e-59 5.3207e-56 2.7756e-45 1.6713e-19 1.6285e-18 2.1609e-15 1.4400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4060e-14 1.4060e-14 [ 2.5864e-59 2.1567e-56 1.3133e-45 1.4179e-19 1.3816e-18 1.8333e-15 1.2226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1936e-14 1.1936e-14 [ 1.0127e-59 8.7297e-57 6.2027e-46 1.2029e-19 1.1721e-18 1.5554e-15 1.0379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0132e-14 1.0132e-14 [ 3.9597e-60 3.5285e-57 2.9244e-46 1.0205e-19 9.9442e-19 1.3196e-15 8.8109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5999e-15 8.5999e-15 [ 1.5464e-60 1.4243e-57 1.3763e-46 8.6581e-20 8.4364e-19 1.1196e-15 7.4794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2994e-15 7.2994e-15 [ 6.0314e-61 5.7410e-58 6.4659e-47 7.3453e-20 7.1573e-19 9.4984e-16 6.3488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1954e-15 6.1954e-15 [ 2.3495e-61 2.3109e-58 3.0324e-47 6.2316e-20 6.0721e-19 8.0584e-16 5.3889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2582e-15 5.2582e-15 [ 9.1414e-62 9.2897e-59 1.4197e-47 5.2868e-20 5.1515e-19 6.8367e-16 4.5740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4627e-15 4.4627e-15 [ 3.5523e-62 3.7294e-59 6.6350e-48 4.4852e-20 4.3704e-19 5.8002e-16 3.8822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7874e-15 3.7874e-15 [ 1.3788e-62 1.4952e-59 3.0956e-48 3.8051e-20 3.7078e-19 4.9209e-16 3.2949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2142e-15 3.2142e-15 [ 5.3449e-63 5.9865e-60 1.4418e-48 3.2282e-20 3.1456e-19 4.1748e-16 2.7963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7276e-15 2.7276e-15 [ 2.0696e-63 2.3938e-60 6.7043e-49 2.7387e-20 2.6687e-19 3.5419e-16 2.3732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3147e-15 2.3147e-15 [ 8.0039e-64 9.5595e-61 3.1121e-49 2.3235e-20 2.2640e-19 3.0049e-16 2.0140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9643e-15 1.9643e-15 [ 3.0919e-64 3.8127e-61 1.4422e-49 1.9712e-20 1.9208e-19 2.5493e-16 1.7091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6668e-15 1.6668e-15 [ 1.1930e-64 1.5187e-61 6.6727e-50 1.6723e-20 1.6295e-19 2.1628e-16 1.4504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4144e-15 1.4144e-15 [ 4.5978e-65 6.0417e-62 3.0821e-50 1.4187e-20 1.3825e-19 1.8349e-16 1.2308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2002e-15 1.2002e-15 [ 1.7700e-65 2.4006e-62 1.4213e-50 1.2036e-20 1.1729e-19 1.5567e-16 1.0444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0184e-15 1.0184e-15 [ 6.8064e-66 9.5263e-63 6.5438e-51 1.0211e-20 9.9503e-20 1.3207e-16 8.8622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6413e-16 8.6413e-16 [ 2.6144e-66 3.7758e-63 3.0080e-51 8.6629e-21 8.4416e-20 1.1204e-16 7.5199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3322e-16 7.3322e-16 [ 1.0031e-66 1.4947e-63 1.3805e-51 7.3494e-21 7.1617e-20 9.5056e-17 6.3809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2214e-16 6.2214e-16 [ 3.8445e-67 5.9100e-64 6.3256e-52 6.2350e-21 6.0759e-20 8.0644e-17 5.4143e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2787e-16 5.2787e-16 [ 1.4719e-67 2.3340e-64 2.8940e-52 5.2896e-21 5.1546e-20 6.8417e-17 4.5940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4789e-16 4.4789e-16 [ 5.6291e-68 9.2066e-65 1.3220e-52 4.4876e-21 4.3731e-20 5.8044e-17 3.8980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8002e-16 3.8002e-16 [ 2.1505e-68 3.6274e-65 6.0299e-53 3.8071e-21 3.7100e-20 4.9244e-17 3.3074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2243e-16 3.2243e-16 [ 8.2071e-69 1.4275e-65 2.7463e-53 3.2298e-21 3.1475e-20 4.1777e-17 2.8062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7357e-16 2.7357e-16 [ 3.1289e-69 5.6115e-66 1.2489e-53 2.7401e-21 2.6703e-20 3.5443e-17 2.3810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3211e-16 2.3211e-16 [ 1.1916e-69 2.2034e-66 5.6715e-54 2.3246e-21 2.2654e-20 3.0069e-17 2.0202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9693e-16 1.9693e-16 [ 4.5338e-70 8.6420e-67 2.5719e-54 1.9721e-21 1.9219e-20 2.5510e-17 1.7140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6708e-16 1.6708e-16 [ 1.7232e-70 3.3858e-67 1.1647e-54 1.6731e-21 1.6305e-20 2.1642e-17 1.4542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4176e-16 1.4176e-16 [ 6.5432e-71 1.3251e-67 5.2673e-55 1.4194e-21 1.3833e-20 1.8361e-17 1.2338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2027e-16 1.2027e-16 [ 2.4821e-71 5.1803e-68 2.3791e-55 1.2041e-21 1.1736e-20 1.5577e-17 1.0468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0204e-16 1.0204e-16 [ 9.4067e-72 2.0231e-68 1.0732e-55 1.0215e-21 9.9562e-21 1.3215e-17 8.8815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6574e-17 8.6574e-17 [ 3.5616e-72 7.8927e-69 4.8353e-56 8.6661e-22 8.4466e-21 1.1212e-17 7.5353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.3450e-17 7.3450e-17 [ 1.3473e-72 3.0761e-69 2.1761e-56 7.3519e-22 7.1659e-21 9.5118e-18 6.3931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2316e-17 6.2316e-17 [ 5.0918e-73 1.1977e-69 9.7832e-57 6.2370e-22 6.0794e-21 8.0696e-18 5.4240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
