 1.723e+01 8.7617e-03 8.7617e-03 [ 1.7707e-09 1.1008e-04 4.8350e-03 3.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.734e+01 8.6026e-03 8.6026e-03 [ 1.2247e-09 9.6326e-05 4.7236e-03 3.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.745e+01 8.4435e-03 8.4435e-03 [ 8.4219e-10 8.3974e-05 4.6113e-03 3.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.757e+01 8.2842e-03 8.2842e-03 [ 5.7576e-10 7.2928e-05 4.4980e-03 3.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.768e+01 8.1245e-03 8.1245e-03 [ 3.9131e-10 6.3089e-05 4.3839e-03 3.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.779e+01 7.9643e-03 7.9643e-03 [ 2.6439e-10 5.4361e-05 4.2689e-03 3.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.791e+01 7.8035e-03 7.8035e-03 [ 1.7758e-10 4.6651e-05 4.1533e-03 3.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.802e+01 7.6419e-03 7.6419e-03 [ 1.1856e-10 3.9869e-05 4.0369e-03 3.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.813e+01 7.4795e-03 7.4795e-03 [ 7.8689e-11 3.3931e-05 3.9199e-03 3.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.825e+01 7.3160e-03 7.3160e-03 [ 5.1911e-11 2.8753e-05 3.8023e-03 3.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.836e+01 7.1514e-03 7.1514e-03 [ 3.4039e-11 2.4259e-05 3.6843e-03 3.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.847e+01 6.9855e-03 6.9855e-03 [ 2.2185e-11 2.0376e-05 3.5659e-03 3.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.859e+01 6.8183e-03 6.8183e-03 [ 1.4371e-11 1.7038e-05 3.4471e-03 3.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.870e+01 6.6496e-03 6.6496e-03 [ 9.2526e-12 1.4181e-05 3.3281e-03 3.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.881e+01 6.4795e-03 6.4795e-03 [ 5.9205e-12 1.1747e-05 3.2089e-03 3.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.893e+01 6.3077e-03 6.3077e-03 [ 3.7651e-12 9.6855e-06 3.0896e-03 3.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.904e+01 6.1343e-03 6.1343e-03 [ 2.3795e-12 7.9469e-06 2.9705e-03 3.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.915e+01 5.9594e-03 5.9594e-03 [ 1.4945e-12 6.4883e-06 2.8515e-03 3.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.927e+01 5.7828e-03 5.7828e-03 [ 9.3285e-13 5.2710e-06 2.7328e-03 3.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.938e+01 5.6046e-03 5.6046e-03 [ 5.7861e-13 4.2604e-06 2.6146e-03 2.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.949e+01 5.4250e-03 5.4250e-03 [ 3.5664e-13 3.4259e-06 2.4971e-03 2.9245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.961e+01 5.2440e-03 5.2440e-03 [ 2.1844e-13 2.7405e-06 2.3803e-03 2.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.972e+01 5.0617e-03 5.0617e-03 [ 1.3295e-13 2.1806e-06 2.2644e-03 2.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.983e+01 4.8783e-03 4.8783e-03 [ 8.0406e-14 1.7258e-06 2.1497e-03 2.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.995e+01 4.6941e-03 4.6941e-03 [ 4.8319e-14 1.3585e-06 2.0364e-03 2.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.006e+01 4.5093e-03 4.5093e-03 [ 2.8853e-14 1.0634e-06 1.9247e-03 2.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.017e+01 4.3241e-03 4.3241e-03 [ 1.7119e-14 8.2786e-07 1.8147e-03 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.029e+01 4.1390e-03 4.1390e-03 [ 1.0092e-14 6.4085e-07 1.7068e-03 2.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.040e+01 3.9541e-03 3.9541e-03 [ 5.9119e-15 4.9326e-07 1.6011e-03 2.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.051e+01 3.7700e-03 3.7700e-03 [ 3.4410e-15 3.7749e-07 1.4979e-03 2.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.063e+01 3.5870e-03 3.5870e-03 [ 1.9900e-15 2.8721e-07 1.3974e-03 2.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.074e+01 3.4056e-03 3.4056e-03 [ 1.1435e-15 2.1725e-07 1.2998e-03 2.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.085e+01 3.2262e-03 3.2262e-03 [ 6.5285e-16 1.6336e-07 1.2054e-03 2.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.097e+01 3.0492e-03 3.0492e-03 [ 3.7036e-16 1.2210e-07 1.1144e-03 1.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.108e+01 2.8752e-03 2.8752e-03 [ 2.0876e-16 9.0723e-08 1.0269e-03 1.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.119e+01 2.7045e-03 2.7045e-03 [ 1.1692e-16 6.7001e-08 9.4317e-04 1.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.131e+01 2.5376e-03 2.5376e-03 [ 6.5066e-17 4.9181e-08 8.6328e-04 1.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.142e+01 2.3750e-03 2.3750e-03 [ 3.5979e-17 3.5881e-08 7.8738e-04 1.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.153e+01 2.2171e-03 2.2171e-03 [ 1.9769e-17 2.6018e-08 7.1556e-04 1.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.165e+01 2.0642e-03 2.0642e-03 [ 1.0793e-17 1.8750e-08 6.4791e-04 1.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.176e+01 1.9167e-03 1.9167e-03 [ 5.8559e-18 1.3429e-08 5.8444e-04 1.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.187e+01 1.7749e-03 1.7749e-03 [ 3.1571e-18 9.5585e-09 5.2517e-04 1.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.199e+01 1.6391e-03 1.6391e-03 [ 1.6914e-18 6.7615e-09 4.7007e-04 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.210e+01 1.5095e-03 1.5095e-03 [ 9.0054e-19 4.7534e-09 4.1908e-04 1.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.221e+01 1.3862e-03 1.3862e-03 [ 4.7648e-19 3.3209e-09 3.7213e-04 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.233e+01 1.2694e-03 1.2694e-03 [ 2.5056e-19 2.3058e-09 3.2909e-04 9.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.244e+01 1.1592e-03 1.1592e-03 [ 1.3095e-19 1.5911e-09 2.8983e-04 8.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.255e+01 1.0555e-03 1.0555e-03 [ 6.8017e-20 1.0911e-09 2.5420e-04 8.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.267e+01 9.5840e-04 9.5840e-04 [ 3.5116e-20 7.4364e-10 2.2201e-04 7.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.278e+01 8.6772e-04 8.6772e-04 [ 1.8020e-20 5.0371e-10 1.9309e-04 6.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.289e+01 7.8339e-04 7.8339e-04 [ 9.1921e-21 3.3911e-10 1.6722e-04 6.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.301e+01 7.0525e-04 7.0525e-04 [ 4.6610e-21 2.2690e-10 1.4421e-04 5.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.312e+01 6.3310e-04 6.3310e-04 [ 2.3495e-21 1.5091e-10 1.2384e-04 5.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.323e+01 5.6672e-04 5.6672e-04 [ 1.1774e-21 9.9759e-11 1.0589e-04 4.6083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.335e+01 5.0588e-04 5.0588e-04 [ 5.8662e-22 6.5552e-11 9.0157e-05 4.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.346e+01 4.5030e-04 4.5030e-04 [ 2.9058e-22 4.2819e-11 7.6437e-05 3.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.357e+01 3.9972e-04 3.9972e-04 [ 1.4312e-22 2.7804e-11 6.4531e-05 3.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.369e+01 3.5384e-04 3.5384e-04 [ 7.0094e-23 1.7949e-11 5.4250e-05 2.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.380e+01 3.1236e-04 3.1236e-04 [ 3.4137e-23 1.1520e-11 4.5415e-05 2.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.391e+01 2.7499e-04 2.7499e-04 [ 1.6533e-23 7.3507e-12 3.7861e-05 2.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.403e+01 2.4144e-04 2.4144e-04 [ 7.9629e-24 4.6637e-12 3.1431e-05 2.1001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.414e+01 2.1141e-04 2.1141e-04 [ 3.8145e-24 2.9423e-12 2.5986e-05 1.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.425e+01 1.8462e-04 1.8462e-04 [ 1.8174e-24 1.8459e-12 2.1397e-05 1.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.437e+01 1.6080e-04 1.6080e-04 [ 8.6131e-25 1.1516e-12 1.7546e-05 1.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.448e+01 1.3969e-04 1.3969e-04 [ 4.0604e-25 7.1454e-13 1.4330e-05 1.2536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.459e+01 1.2103e-04 1.2103e-04 [ 1.9042e-25 4.4095e-13 1.1657e-05 1.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.471e+01 1.0459e-04 1.0459e-04 [ 8.8838e-26 2.7066e-13 9.4447e-06 9.5142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.482e+01 9.0148e-05 9.0148e-05 [ 4.1235e-26 1.6526e-13 7.6224e-06 8.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.493e+01 7.7504e-05 7.7504e-05 [ 1.9043e-26 1.0037e-13 6.1277e-06 7.1377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.505e+01 6.6464e-05 6.6464e-05 [ 8.7509e-27 6.0651e-14 4.9071e-06 6.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.516e+01 5.6853e-05 5.6853e-05 [ 4.0014e-27 3.6461e-14 3.9147e-06 5.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.527e+01 4.8510e-05 4.8510e-05 [ 1.8208e-27 2.1809e-14 3.1112e-06 4.5399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.539e+01 4.1288e-05 4.1288e-05 [ 8.2451e-28 1.2980e-14 2.4634e-06 3.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 3.5054e-05 3.5054e-05 [ 3.7159e-28 7.6875e-15 1.9433e-06 3.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.561e+01 2.9688e-05 2.9688e-05 [ 1.6668e-28 4.5309e-15 1.5274e-06 2.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.5082e-05 2.5082e-05 [ 7.4420e-29 2.6577e-15 1.1961e-06 2.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.1138e-05 2.1138e-05 [ 3.3074e-29 1.5516e-15 9.3334e-07 2.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.7772e-05 1.7772e-05 [ 1.4633e-29 9.0161e-16 7.2572e-07 1.7046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 1.4905e-05 1.4905e-05 [ 6.4446e-30 5.2151e-16 5.6230e-07 1.4343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.2471e-05 1.2471e-05 [ 2.8258e-30 3.0029e-16 4.3417e-07 1.2037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 1.0409e-05 1.0409e-05 [ 1.2336e-30 1.7214e-16 3.3409e-07 1.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 8.6679e-06 8.6679e-06 [ 5.3622e-31 9.8243e-17 2.5620e-07 8.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 7.2006e-06 7.2006e-06 [ 2.3208e-31 5.5825e-17 1.9581e-07 7.0048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.9675e-06 5.9675e-06 [ 1.0003e-31 3.1586e-17 1.4915e-07 5.8184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 4.9339e-06 4.9339e-06 [ 4.2930e-32 1.7796e-17 1.1324e-07 4.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0698e-06 4.0698e-06 [ 1.8349e-32 9.9847e-18 8.5694e-08 3.9841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3491e-06 3.3491e-06 [ 7.8111e-33 5.5790e-18 6.4638e-08 3.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7497e-06 2.7497e-06 [ 3.3117e-33 3.1047e-18 4.8600e-08 2.7011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2522e-06 2.2522e-06 [ 1.3985e-33 1.7208e-18 3.6425e-08 2.2158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8405e-06 1.8405e-06 [ 5.8826e-34 9.5000e-19 2.7214e-08 1.8133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5006e-06 1.5006e-06 [ 2.4649e-34 5.2242e-19 2.0269e-08 1.4803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2206e-06 1.2206e-06 [ 1.0288e-34 2.8619e-19 1.5050e-08 1.2056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.9063e-07 9.9063e-07 [ 4.2781e-35 1.5618e-19 1.1140e-08 9.7949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.0212e-07 8.0212e-07 [ 1.7723e-35 8.4911e-20 8.2215e-09 7.9390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.4800e-07 6.4800e-07 [ 7.3149e-36 4.5994e-20 6.0491e-09 6.4195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.2231e-07 5.2231e-07 [ 3.0081e-36 2.4822e-20 4.4375e-09 5.1787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.2003e-07 4.2003e-07 [ 1.2326e-36 1.3348e-20 3.2456e-09 4.1679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3703e-07 3.3703e-07 [ 5.0324e-37 7.1523e-21 2.3669e-09 3.3466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6981e-07 2.6981e-07 [ 2.0474e-37 3.8189e-21 1.7211e-09 2.6809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1552e-07 2.1552e-07 [ 8.3006e-38 2.0320e-21 1.2479e-09 2.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7176e-07 1.7176e-07 [ 3.3537e-38 1.0775e-21 9.0217e-10 1.7086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3658e-07 1.3658e-07 [ 1.3504e-38 5.6941e-22 6.5039e-10 1.3593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0837e-07 1.0837e-07 [ 5.4190e-39 2.9990e-22 4.6756e-10 1.0790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.5789e-08 8.5789e-08 [ 2.1673e-39 1.5743e-22 3.3518e-10 8.5453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7764e-08 6.7764e-08 [ 8.6399e-40 8.2372e-23 2.3962e-10 6.7525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3409e-08 5.3409e-08 [ 3.4329e-40 4.2959e-23 1.7083e-10 5.3238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2001e-08 4.2001e-08 [ 1.3596e-40 2.2332e-23 1.2145e-10 4.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.2958e-08 3.2958e-08 [ 5.3677e-41 1.1573e-23 8.6115e-11 3.2872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5805e-08 2.5805e-08 [ 2.1124e-41 5.9783e-24 6.0894e-11 2.5744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0160e-08 2.0160e-08 [ 8.2871e-42 3.0787e-24 4.2945e-11 2.0117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5716e-08 1.5716e-08 [ 3.2411e-42 1.5806e-24 3.0206e-11 1.5686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2225e-08 1.2225e-08 [ 1.2637e-42 8.0898e-25 2.1189e-11 1.2204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.4887e-09 9.4887e-09 [ 4.9121e-43 4.1282e-25 1.4825e-11 9.4739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.3490e-09 7.3490e-09 [ 1.9036e-43 2.1003e-25 1.0346e-11 7.3387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.6796e-09 5.6796e-09 [ 7.3554e-44 1.0654e-25 7.2008e-12 5.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3799e-09 4.3799e-09 [ 2.8337e-44 5.3887e-26 4.9990e-12 4.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3705e-09 3.3705e-09 [ 1.0885e-44 2.7176e-26 3.4616e-12 3.3670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5881e-09 2.5881e-09 [ 4.1690e-45 1.3666e-26 2.3910e-12 2.5857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9831e-09 1.9831e-09 [ 1.5922e-45 6.8528e-27 1.6473e-12 1.9815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5164e-09 1.5164e-09 [ 6.0633e-46 3.4266e-27 1.1320e-12 1.5152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1570e-09 1.1570e-09 [ 2.3025e-46 1.7086e-27 7.7603e-13 1.1562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.8093e-10 8.8093e-10 [ 8.7194e-47 8.4960e-28 5.3066e-13 8.8040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.6933e-10 6.6933e-10 [ 3.2928e-47 4.2130e-28 3.6198e-13 6.6897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0749e-10 5.0749e-10 [ 1.2400e-47 2.0835e-28 2.4631e-13 5.0724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8398e-10 3.8398e-10 [ 4.6572e-48 1.0276e-28 1.6719e-13 3.8381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.8992e-10 2.8992e-10 [ 1.7444e-48 5.0543e-29 1.1321e-13 2.8981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1845e-10 2.1845e-10 [ 6.5160e-49 2.4794e-29 7.6478e-14 2.1837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6426e-10 1.6426e-10 [ 2.4276e-49 1.2131e-29 5.1539e-14 1.6420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2325e-10 1.2325e-10 [ 9.0199e-50 5.9198e-30 3.4649e-14 1.2322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.2294e-11 9.2294e-11 [ 3.3427e-50 2.8813e-30 2.3239e-14 9.2271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8970e-11 6.8970e-11 [ 1.2355e-50 1.3987e-30 1.5550e-14 6.8955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.1435e-11 5.1435e-11 [ 4.5550e-51 6.7730e-31 1.0380e-14 5.1425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8280e-11 3.8280e-11 [ 1.6749e-51 3.2712e-31 6.9131e-15 3.8273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8432e-11 2.8432e-11 [ 6.1433e-52 1.5760e-31 4.5934e-15 2.8427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1074e-11 2.1074e-11 [ 2.2475e-52 7.5734e-32 3.0450e-15 2.1071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5589e-11 1.5589e-11 [ 8.2018e-53 3.6304e-32 2.0139e-15 1.5587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1509e-11 1.1509e-11 [ 2.9855e-53 1.7359e-32 1.3290e-15 1.1507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.4792e-12 8.4792e-12 [ 1.0841e-53 8.2804e-33 8.7496e-16 8.4783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.2346e-12 6.2346e-12 [ 3.9266e-54 3.9401e-33 5.7475e-16 6.2340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5751e-12 4.5751e-12 [ 1.4188e-54 1.8702e-33 3.7670e-16 4.5747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3506e-12 3.3506e-12 [ 5.1137e-55 8.8561e-34 2.4634e-16 3.3504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4490e-12 2.4490e-12 [ 1.8387e-55 4.1836e-34 1.6074e-16 2.4488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7865e-12 1.7865e-12 [ 6.5953e-56 1.9716e-34 1.0465e-16 1.7863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3006e-12 1.3006e-12 [ 2.3600e-56 9.2694e-35 6.7978e-17 1.3005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4501e-13 9.4501e-13 [ 8.4249e-57 4.3477e-35 4.4062e-17 9.4496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.8530e-13 6.8530e-13 [ 3.0004e-57 2.0345e-35 2.8498e-17 6.8527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9599e-13 4.9599e-13 [ 1.0660e-57 9.4981e-36 1.8391e-17 4.9598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5828e-13 3.5828e-13 [ 3.7786e-58 4.4240e-36 1.1843e-17 3.5827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5831e-13 2.5831e-13 [ 1.3362e-58 2.0558e-36 7.6100e-18 2.5830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8587e-13 1.8587e-13 [ 4.7143e-59 9.5315e-37 4.8794e-18 1.8586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3349e-13 1.3349e-13 [ 1.6594e-59 4.4091e-37 3.1220e-18 1.3348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.5682e-14 9.5682e-14 [ 5.8277e-60 2.0349e-37 1.9933e-18 9.5680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
