 3.003e+01 1.8671e-10 1.8666e-10 [ 1.0679e-37 5.2175e-24 3.6853e-13 1.8629e-10 ] 5.1386e-14 [ 1.2997e-46 5.5966e-32 4.4523e-29 1.2683e-24 3.0910e-22 2.3629e-15 4.9023e-14 ] 1.0000e+00
 3.015e+01 1.5176e-10 1.5172e-10 [ 5.4944e-38 3.2837e-24 2.8159e-13 1.5144e-10 ] 4.5231e-14 [ 6.7340e-47 3.5789e-32 3.0876e-29 1.0775e-24 2.6296e-22 2.0613e-15 4.3170e-14 ] 1.0000e+00
 3.026e+01 1.2322e-10 1.2318e-10 [ 2.8201e-38 2.0624e-24 2.1487e-13 1.2296e-10 ] 3.9806e-14 [ 3.4844e-47 2.2858e-32 2.1397e-29 9.1541e-25 2.2370e-22 1.7977e-15 3.8008e-14 ] 1.0000e+00
 3.037e+01 9.9932e-11 9.9897e-11 [ 1.4440e-38 1.2927e-24 1.6373e-13 9.9733e-11 ] 3.5025e-14 [ 1.8005e-47 1.4582e-32 1.4817e-29 7.7765e-25 1.9029e-22 1.5675e-15 3.3457e-14 ] 1.0000e+00
 3.049e+01 8.0957e-11 8.0926e-11 [ 7.3765e-39 8.0855e-25 1.2460e-13 8.0802e-11 ] 3.0812e-14 [ 9.2912e-48 9.2913e-33 1.0253e-29 6.6061e-25 1.6186e-22 1.3664e-15 2.9446e-14 ] 1.0000e+00
 3.060e+01 6.5513e-11 6.5486e-11 [ 3.7592e-39 5.0472e-25 9.4686e-14 6.5391e-11 ] 2.7102e-14 [ 4.7883e-48 5.9131e-33 7.0897e-30 5.6117e-25 1.3767e-22 1.1909e-15 2.5911e-14 ] 1.0000e+00
 3.071e+01 5.2957e-11 5.2933e-11 [ 1.9113e-39 3.1442e-25 7.1858e-14 5.2861e-11 ] 2.3833e-14 [ 2.4644e-48 3.7586e-33 4.8988e-30 4.7668e-25 1.1709e-22 1.0377e-15 2.2796e-14 ] 1.0000e+00
 3.083e+01 4.2760e-11 4.2739e-11 [ 9.6944e-40 1.9548e-25 5.4460e-14 4.2685e-11 ] 2.0955e-14 [ 1.2667e-48 2.3864e-33 3.3825e-30 4.0489e-25 9.9579e-23 9.0393e-16 2.0051e-14 ] 1.0000e+00
 3.094e+01 3.4489e-11 3.4471e-11 [ 4.9058e-40 1.2128e-25 4.1218e-14 3.4430e-11 ] 1.8421e-14 [ 6.5022e-49 1.5133e-33 2.3338e-30 3.4391e-25 8.4684e-23 7.8725e-16 1.7634e-14 ] 1.0000e+00
 3.105e+01 2.7788e-11 2.7772e-11 [ 2.4767e-40 7.5100e-26 3.1154e-14 2.7740e-11 ] 1.6191e-14 [ 3.3334e-49 9.5852e-34 1.6090e-30 2.9210e-25 7.2013e-23 6.8548e-16 1.5505e-14 ] 1.0000e+00
 3.117e+01 2.2364e-11 2.2350e-11 [ 1.2475e-40 4.6409e-26 2.3515e-14 2.2326e-11 ] 1.4228e-14 [ 1.7067e-49 6.0641e-34 1.1086e-30 2.4809e-25 6.1236e-23 5.9672e-16 1.3631e-14 ] 1.0000e+00
 3.128e+01 1.7979e-11 1.7967e-11 [ 6.2691e-41 2.8622e-26 1.7726e-14 1.7949e-11 ] 1.2500e-14 [ 8.7270e-50 3.8320e-34 7.6319e-31 2.1071e-25 5.2069e-23 5.1934e-16 1.1981e-14 ] 1.0000e+00
 3.139e+01 1.4439e-11 1.4428e-11 [ 3.1432e-41 1.7617e-26 1.3343e-14 1.4414e-11 ] 1.0980e-14 [ 4.4568e-50 2.4187e-34 5.2503e-31 1.7895e-25 4.4272e-23 4.5188e-16 1.0528e-14 ] 1.0000e+00
 3.151e+01 1.1583e-11 1.1573e-11 [ 1.5723e-41 1.0822e-26 1.0031e-14 1.1563e-11 ] 9.6435e-15 [ 2.2732e-50 1.5248e-34 3.6093e-31 1.5197e-25 3.7641e-23 3.9310e-16 9.2504e-15 ] 1.0000e+00
 3.162e+01 9.2818e-12 9.2733e-12 [ 7.8472e-42 6.6349e-27 7.5310e-15 9.2658e-12 ] 8.4678e-15 [ 1.1580e-50 9.6018e-35 2.4794e-31 1.2906e-25 3.2001e-23 3.4189e-16 8.1259e-15 ] 1.0000e+00
 3.173e+01 7.4298e-12 7.4224e-12 [ 3.9075e-42 4.0597e-27 5.6464e-15 7.4168e-12 ] 7.4339e-15 [ 5.8913e-51 6.0393e-35 1.7020e-31 1.0960e-25 2.7206e-23 2.9728e-16 7.1367e-15 ] 1.0000e+00
 3.185e+01 5.9410e-12 5.9345e-12 [ 1.9414e-42 2.4792e-27 4.2278e-15 5.9303e-12 ] 6.5251e-15 [ 2.9935e-51 3.7942e-35 1.1674e-31 9.3071e-26 2.3128e-23 2.5843e-16 6.2667e-15 ] 1.0000e+00
 3.196e+01 4.7455e-12 4.7397e-12 [ 9.6236e-43 1.5110e-27 3.1613e-15 4.7366e-12 ] 5.7262e-15 [ 1.5192e-51 2.3810e-35 8.0020e-32 7.9032e-26 1.9660e-23 2.2461e-16 5.5016e-15 ] 1.0000e+00
 3.207e+01 3.7864e-12 3.7814e-12 [ 4.7599e-43 9.1914e-28 2.3608e-15 3.7791e-12 ] 5.0242e-15 [ 7.7008e-52 1.4924e-35 5.4808e-32 6.7109e-26 1.6711e-23 1.9517e-16 4.8290e-15 ] 1.0000e+00
 3.219e+01 3.0180e-12 3.0136e-12 [ 2.3490e-43 5.5803e-28 1.7606e-15 3.0119e-12 ] 4.4074e-15 [ 3.8986e-52 9.3437e-36 3.7512e-32 5.6983e-26 1.4205e-23 1.6955e-16 4.2378e-15 ] 1.0000e+00
 3.230e+01 2.4030e-12 2.3991e-12 [ 1.1566e-43 3.3813e-28 1.3112e-15 2.3978e-12 ] 3.8655e-15 [ 1.9714e-52 5.8433e-36 2.5656e-32 4.8384e-26 1.2073e-23 1.4726e-16 3.7183e-15 ] 1.0000e+00
 3.241e+01 1.9113e-12 1.9079e-12 [ 5.6827e-44 2.0449e-28 9.7527e-16 1.9069e-12 ] 3.3896e-15 [ 9.9563e-53 3.6501e-36 1.7534e-32 4.1081e-26 1.0261e-23 1.2787e-16 3.2618e-15 ] 1.0000e+00
 3.253e+01 1.5186e-12 1.5156e-12 [ 2.7858e-44 1.2343e-28 7.2443e-16 1.5149e-12 ] 2.9717e-15 [ 5.0223e-53 2.2775e-36 1.1974e-32 3.4880e-26 8.7210e-24 1.1101e-16 2.8607e-15 ] 1.0000e+00
 3.264e+01 1.2053e-12 1.2027e-12 [ 1.3627e-44 7.4363e-29 5.3739e-16 1.2021e-12 ] 2.6048e-15 [ 2.5305e-53 1.4194e-36 8.1715e-33 2.9614e-26 7.4115e-24 9.6353e-17 2.5085e-15 ] 1.0000e+00
 3.275e+01 9.5562e-13 9.5334e-13 [ 6.6512e-45 4.4715e-29 3.9812e-16 9.5294e-13 ] 2.2828e-15 [ 1.2735e-53 8.8366e-37 5.5723e-33 2.5142e-26 6.2985e-24 8.3612e-17 2.1992e-15 ] 1.0000e+00
 3.287e+01 7.5689e-13 7.5489e-13 [ 3.2393e-45 2.6836e-29 2.9455e-16 7.5460e-13 ] 2.0002e-15 [ 6.4011e-54 5.4950e-37 3.7971e-33 2.1345e-26 5.3523e-24 7.2540e-17 1.9276e-15 ] 1.0000e+00
 3.298e+01 5.9887e-13 5.9712e-13 [ 1.5742e-45 1.6075e-29 2.1764e-16 5.9690e-13 ] 1.7522e-15 [ 3.2138e-54 3.4132e-37 2.5855e-33 1.8121e-26 4.5482e-24 6.2920e-17 1.6893e-15 ] 1.0000e+00
 3.309e+01 4.7335e-13 4.7181e-13 [ 7.6337e-46 9.6113e-30 1.6060e-16 4.7165e-13 ] 1.5346e-15 [ 1.6117e-54 2.1177e-37 1.7592e-33 1.5384e-26 3.8646e-24 5.4564e-17 1.4801e-15 ] 1.0000e+00
 3.321e+01 3.7375e-13 3.7241e-13 [ 3.6938e-46 5.7356e-30 1.1835e-16 3.7229e-13 ] 1.3438e-15 [ 8.0733e-55 1.3125e-37 1.1961e-33 1.3060e-26 3.2837e-24 4.7308e-17 1.2965e-15 ] 1.0000e+00
 3.332e+01 2.9481e-13 2.9363e-13 [ 1.7835e-46 3.4164e-30 8.7105e-17 2.9354e-13 ] 1.1765e-15 [ 4.0394e-55 8.1253e-38 8.1265e-34 1.1086e-26 2.7900e-24 4.1008e-17 1.1355e-15 ] 1.0000e+00
 3.343e+01 2.3230e-13 2.3127e-13 [ 8.5935e-47 2.0311e-30 6.4023e-17 2.3121e-13 ] 1.0298e-15 [ 2.0188e-55 5.0246e-38 5.5171e-34 9.4108e-27 2.3705e-24 3.5539e-17 9.9427e-16 ] 1.0000e+00
 3.355e+01 1.8287e-13 1.8197e-13 [ 4.1317e-47 1.2053e-30 4.6996e-17 1.8192e-13 ] 9.0123e-16 [ 1.0078e-55 3.1037e-38 3.7429e-34 7.9884e-27 2.0140e-24 3.0793e-17 8.7044e-16 ] 1.0000e+00
 3.366e+01 1.4381e-13 1.4302e-13 [ 1.9823e-47 7.1391e-31 3.4453e-17 1.4299e-13 ] 7.8854e-16 [ 5.0254e-56 1.9151e-38 2.5373e-34 6.7809e-27 1.7110e-24 2.6675e-17 7.6187e-16 ] 1.0000e+00
 3.377e+01 1.1298e-13 1.1229e-13 [ 9.4910e-48 4.2208e-31 2.5224e-17 1.1226e-13 ] 6.8980e-16 [ 2.5032e-56 1.1803e-38 1.7188e-34 5.7557e-27 1.4535e-24 2.3103e-17 6.6670e-16 ] 1.0000e+00
 3.389e+01 8.8673e-14 8.8070e-14 [ 4.5345e-48 2.4908e-31 1.8444e-17 8.8051e-14 ] 6.0331e-16 [ 1.2454e-56 7.2671e-39 1.1635e-34 4.8855e-27 1.2348e-24 2.0005e-17 5.8330e-16 ] 1.0000e+00
 3.400e+01 6.9528e-14 6.9001e-14 [ 2.1620e-48 1.4671e-31 1.3468e-17 6.8987e-14 ] 5.2755e-16 [ 6.1899e-57 4.4693e-39 7.8698e-35 4.1467e-27 1.0489e-24 1.7319e-17 5.1023e-16 ] 1.0000e+00
 3.411e+01 5.4465e-14 5.4004e-14 [ 1.0286e-48 8.6261e-32 9.8221e-18 5.3994e-14 ] 4.6121e-16 [ 3.0730e-57 2.7456e-39 5.3193e-35 3.5195e-27 8.9100e-25 1.4991e-17 4.4622e-16 ] 1.0000e+00
 3.423e+01 4.2625e-14 4.2222e-14 [ 4.8841e-49 5.0624e-32 7.1538e-18 4.2215e-14 ] 4.0313e-16 [ 1.5240e-57 1.6849e-39 3.5927e-35 2.9872e-27 7.5683e-25 1.2973e-17 3.9016e-16 ] 1.0000e+00
 3.434e+01 3.3328e-14 3.2976e-14 [ 2.3142e-49 2.9656e-32 5.2037e-18 3.2970e-14 ] 3.5230e-16 [ 7.5497e-58 1.0328e-39 2.4247e-35 2.5353e-27 6.4284e-25 1.1224e-17 3.4107e-16 ] 1.0000e+00
 3.445e+01 2.6035e-14 2.5727e-14 [ 1.0943e-49 1.7341e-32 3.7803e-18 2.5723e-14 ] 3.0781e-16 [ 3.7360e-58 6.3245e-40 1.6353e-35 2.1517e-27 5.4601e-25 9.7093e-18 2.9810e-16 ] 1.0000e+00
 3.457e+01 2.0320e-14 2.0051e-14 [ 5.1640e-50 1.0121e-32 2.7427e-18 2.0048e-14 ] 2.6888e-16 [ 1.8469e-58 3.8686e-40 1.1020e-35 1.8261e-27 4.6374e-25 8.3971e-18 2.6048e-16 ] 1.0000e+00
 3.468e+01 1.5846e-14 1.5611e-14 [ 2.4319e-50 5.8970e-33 1.9873e-18 1.5609e-14 ] 2.3483e-16 [ 9.1200e-59 2.3638e-40 7.4210e-36 1.5498e-27 3.9386e-25 7.2609e-18 2.2757e-16 ] 1.0000e+00
 3.479e+01 1.2346e-14 1.2141e-14 [ 1.1430e-50 3.4295e-33 1.4381e-18 1.2140e-14 ] 2.0505e-16 [ 4.4989e-59 1.4428e-40 4.9937e-36 1.3152e-27 3.3450e-25 6.2772e-18 1.9877e-16 ] 1.0000e+00
 3.491e+01 9.6119e-15 9.4329e-15 [ 5.3610e-51 1.9909e-33 1.0394e-18 9.4318e-15 ] 1.7901e-16 [ 2.2170e-59 8.7970e-41 3.3578e-36 1.1162e-27 2.8408e-25 5.4257e-18 1.7358e-16 ] 1.0000e+00
 3.502e+01 7.4772e-15 7.3210e-15 [ 2.5095e-51 1.1537e-33 7.5020e-19 7.3202e-15 ] 1.5624e-16 [ 1.0914e-59 5.3580e-41 2.2561e-36 9.4720e-28 2.4125e-25 4.6888e-18 1.5155e-16 ] 1.0000e+00
 3.513e+01 5.8124e-15 5.6760e-15 [ 1.1723e-51 6.6736e-34 5.4080e-19 5.6755e-15 ] 1.3634e-16 [ 5.3670e-60 3.2600e-41 1.5148e-36 8.0380e-28 2.0487e-25 4.0512e-18 1.3229e-16 ] 1.0000e+00
 3.525e+01 4.5150e-15 4.3961e-15 [ 5.4659e-52 3.8535e-34 3.8935e-19 4.3957e-15 ] 1.1896e-16 [ 2.6366e-60 1.9814e-41 1.0163e-36 6.8210e-28 1.7397e-25 3.4996e-18 1.1546e-16 ] 1.0000e+00
 3.536e+01 3.5050e-15 3.4012e-15 [ 2.5434e-52 2.2211e-34 2.7995e-19 3.4009e-15 ] 1.0376e-16 [ 1.2940e-60 1.2030e-41 6.8135e-37 5.7881e-28 1.4773e-25 3.0226e-18 1.0074e-16 ] 1.0000e+00
 3.547e+01 2.7193e-15 2.6288e-15 [ 1.1811e-52 1.2780e-34 2.0104e-19 2.6286e-15 ] 9.0493e-17 [ 6.3442e-61 7.2962e-42 4.5645e-37 4.9115e-28 1.2544e-25 2.6101e-18 8.7883e-17 ] 1.0000e+00
 3.559e+01 2.1086e-15 2.0296e-15 [ 5.4745e-53 7.3402e-35 1.4418e-19 2.0295e-15 ] 7.8903e-17 [ 3.1073e-61 4.4206e-42 3.0556e-37 4.1676e-28 1.0651e-25 2.2535e-18 7.6650e-17 ] 1.0000e+00
 3.570e+01 1.6342e-15 1.5654e-15 [ 2.5324e-53 4.2085e-35 1.0328e-19 1.5653e-15 ] 6.8784e-17 [ 1.5204e-61 2.6755e-42 2.0439e-37 3.5363e-28 9.0439e-26 1.9452e-18 6.6839e-17 ] 1.0000e+00
 3.581e+01 1.2661e-15 1.2062e-15 [ 1.1692e-53 2.4087e-35 7.3881e-20 1.2061e-15 ] 5.9950e-17 [ 7.4321e-62 1.6177e-42 1.3662e-37 3.0006e-28 7.6788e-26 1.6788e-18 5.8271e-17 ] 1.0000e+00
 3.593e+01 9.8061e-16 9.2837e-16 [ 5.3873e-54 1.3762e-35 5.2786e-20 9.2831e-16 ] 5.2240e-17 [ 3.6294e-62 9.7704e-43 9.1255e-38 2.5460e-28 6.5196e-26 1.4487e-18 5.0792e-17 ] 1.0000e+00
 3.604e+01 7.5933e-16 7.1382e-16 [ 2.4776e-54 7.8492e-36 3.7666e-20 7.1378e-16 ] 4.5513e-17 [ 1.7707e-62 5.8950e-43 6.0907e-38 2.1603e-28 5.5353e-26 1.2498e-18 4.4263e-17 ] 1.0000e+00
 3.615e+01 5.8792e-16 5.4828e-16 [ 1.1373e-54 4.4690e-36 2.6843e-20 5.4825e-16 ] 3.9643e-17 [ 8.6303e-63 3.5532e-43 4.0621e-38 1.8329e-28 4.6994e-26 1.0781e-18 3.8565e-17 ] 1.0000e+00
 3.627e+01 4.5522e-16 4.2070e-16 [ 5.2103e-55 2.5400e-36 1.9106e-20 4.2068e-16 ] 3.4524e-17 [ 4.2024e-63 2.1394e-43 2.7072e-38 1.5551e-28 3.9897e-26 9.2979e-19 3.3594e-17 ] 1.0000e+00
 3.638e+01 3.5253e-16 3.2247e-16 [ 2.3825e-55 1.4412e-36 1.3582e-20 3.2246e-16 ] 3.0059e-17 [ 2.0443e-63 1.2869e-43 1.8028e-38 1.3194e-28 3.3870e-26 8.0175e-19 2.9257e-17 ] 1.0000e+00
 3.649e+01 2.7309e-16 2.4693e-16 [ 1.0874e-55 8.1630e-37 9.6425e-21 2.4692e-16 ] 2.6167e-17 [ 9.9356e-64 7.7325e-44 1.1997e-38 1.1194e-28 2.8754e-26 6.9122e-19 2.5475e-17 ] 1.0000e+00
 3.661e+01 2.1166e-16 1.8888e-16 [ 4.9534e-56 4.6157e-37 6.8373e-21 1.8888e-16 ] 2.2774e-17 [ 4.8243e-64 4.6416e-44 7.9776e-39 9.4975e-29 2.4409e-26 5.9583e-19 2.2178e-17 ] 1.0000e+00
 3.672e+01 1.6415e-16 1.4434e-16 [ 2.2522e-56 2.6054e-37 4.8421e-21 1.4433e-16 ] 1.9817e-17 [ 2.3403e-64 2.7834e-44 5.3008e-39 8.0576e-29 2.0721e-26 5.1352e-19 1.9303e-17 ] 1.0000e+00
 3.683e+01 1.2742e-16 1.1018e-16 [ 1.0221e-56 1.4682e-37 3.4248e-21 1.1018e-16 ] 1.7240e-17 [ 1.1342e-64 1.6674e-44 3.5196e-39 6.8360e-29 1.7589e-26 4.4250e-19 1.6797e-17 ] 1.0000e+00
 3.695e+01 9.9018e-17 8.4023e-17 [ 4.6302e-57 8.2591e-38 2.4193e-21 8.4021e-17 ] 1.4995e-17 [ 5.4919e-65 9.9786e-45 2.3352e-39 5.7994e-29 1.4931e-26 3.8125e-19 1.4614e-17 ] 1.0000e+00
 3.706e+01 7.7049e-17 6.4009e-17 [ 2.0935e-57 4.6383e-38 1.7069e-21 6.4007e-17 ] 1.3040e-17 [ 2.6568e-65 5.9657e-45 1.5482e-39 4.9200e-29 1.2673e-26 3.2842e-19 1.2712e-17 ] 1.0000e+00
 3.717e+01 6.0050e-17 4.8712e-17 [ 9.4482e-58 2.6004e-38 1.2028e-21 4.8711e-17 ] 1.1338e-17 [ 1.2841e-65 3.5630e-45 1.0257e-39 4.1739e-29 1.0757e-26 2.8286e-19 1.1055e-17 ] 1.0000e+00
 3.729e+01 4.6889e-17 3.7033e-17 [ 4.2563e-58 1.4554e-38 8.4647e-22 3.7032e-17 ] 9.8557e-18 [ 6.2008e-66 2.1258e-45 6.7899e-40 3.5408e-29 9.1307e-27 2.4359e-19 9.6121e-18 ] 1.0000e+00
 3.740e+01 3.6691e-17 2.8125e-17 [ 1.9139e-58 8.1323e-39 5.9498e-22 2.8125e-17 ] 8.5656e-18 [ 2.9916e-66 1.2671e-45 4.4916e-40 3.0038e-29 7.7499e-27 2.0973e-19 8.3559e-18 ] 1.0000e+00
 3.751e+01 2.8781e-17 2.1339e-17 [ 8.5900e-59 4.5363e-39 4.1769e-22 2.1338e-17 ] 7.4429e-18 [ 1.4421e-66 7.5452e-46 2.9690e-40 2.5481e-29 6.5777e-27 1.8056e-19 7.2623e-18 ] 1.0000e+00
 3.763e+01 2.2639e-17 1.6173e-17 [ 3.8485e-59 2.5262e-39 2.9286e-22 1.6173e-17 ] 6.4660e-18 [ 6.9450e-67 4.4884e-46 1.9611e-40 2.1616e-29 5.5828e-27 1.5541e-19 6.3106e-18 ] 1.0000e+00
 3.774e+01 1.7861e-17 1.2245e-17 [ 1.7211e-59 1.4045e-39 2.0509e-22 1.2245e-17 ] 5.6163e-18 [ 3.3418e-67 2.6674e-46 1.2944e-40 1.8336e-29 4.7382e-27 1.3375e-19 5.4825e-18 ] 1.0000e+00
 3.785e+01 1.4139e-17 9.2619e-18 [ 7.6831e-60 7.7952e-40 1.4344e-22 9.2618e-18 ] 4.8772e-18 [ 1.6066e-67 1.5836e-46 8.5373e-41 1.5554e-29 4.0213e-27 1.1509e-19 4.7621e-18 ] 1.0000e+00
 3.797e+01 1.1233e-17 6.9983e-18 [ 3.4236e-60 4.3194e-40 1.0020e-22 6.9982e-18 ] 4.2346e-18 [ 7.7175e-68 9.3924e-47 5.6266e-41 1.3194e-29 3.4128e-27 9.9020e-20 4.1356e-18 ] 1.0000e+00
 3.808e+01 8.9585e-18 5.2826e-18 [ 1.5229e-60 2.3895e-40 6.9910e-23 5.2825e-18 ] 3.6759e-18 [ 3.7040e-68 5.5653e-47 3.7055e-41 1.1192e-29 2.8963e-27 8.5181e-20 3.5907e-18 ] 1.0000e+00
 3.819e+01 7.1737e-18 3.9834e-18 [ 6.7618e-61 1.3197e-40 4.8715e-23 3.9834e-18 ] 3.1903e-18 [ 1.7762e-68 3.2944e-47 2.4385e-41 9.4933e-30 2.4579e-27 7.3265e-20 3.1170e-18 ] 1.0000e+00
 3.831e+01 5.7690e-18 3.0007e-18 [ 2.9970e-61 7.2763e-41 3.3905e-23 3.0007e-18 ] 2.7683e-18 [ 8.5100e-69 1.9482e-47 1.6035e-41 8.0525e-30 2.0859e-27 6.3006e-20 2.7053e-18 ] 1.0000e+00
 3.842e+01 4.6598e-18 2.2582e-18 [ 1.3260e-61 4.0054e-41 2.3568e-23 2.2581e-18 ] 2.4017e-18 [ 4.0739e-69 1.1510e-47 1.0537e-41 6.8302e-30 1.7701e-27 5.4177e-20 2.3475e-18 ] 1.0000e+00
 3.853e+01 3.7808e-18 1.6976e-18 [ 5.8568e-62 2.2012e-41 1.6362e-23 1.6976e-18 ] 2.0832e-18 [ 1.9487e-69 6.7934e-48 6.9187e-42 5.7934e-30 1.5021e-27 4.6578e-20 2.0366e-18 ] 1.0000e+00
 3.865e+01 3.0815e-18 1.2749e-18 [ 2.5823e-62 1.2078e-41 1.1346e-23 1.2749e-18 ] 1.8066e-18 [ 9.3132e-70 4.0057e-48 4.5396e-42 4.9140e-30 1.2746e-27 4.0040e-20 1.7665e-18 ] 1.0000e+00
 3.876e+01 2.5229e-18 9.5653e-19 [ 1.1366e-62 6.6159e-42 7.8579e-24 9.5652e-19 ] 1.5664e-18 [ 4.4474e-70 2.3597e-48 2.9763e-42 4.1680e-30 1.0816e-27 3.4414e-20 1.5320e-18 ] 1.0000e+00
 3.887e+01 2.0748e-18 7.1692e-19 [ 4.9937e-63 3.6182e-42 5.4355e-24 7.1691e-19 ] 1.3579e-18 [ 2.1220e-70 1.3887e-48 1.9500e-42 3.5352e-30 9.1781e-28 2.9575e-20 1.3283e-18 ] 1.0000e+00
 3.899e+01 1.7137e-18 5.3678e-19 [ 2.1903e-63 1.9756e-42 3.7553e-24 5.3678e-19 ] 1.1769e-18 [ 1.0117e-70 8.1652e-49 1.2766e-42 2.9984e-30 7.7879e-28 2.5413e-20 1.1515e-18 ] 1.0000e+00
 3.910e+01 1.4214e-18 4.0151e-19 [ 9.5906e-64 1.0770e-42 2.5913e-24 4.0150e-19 ] 1.0199e-18 [ 4.8195e-71 4.7962e-49 8.3514e-43 2.5431e-30 6.6081e-28 2.1834e-20 9.9802e-19 ] 1.0000e+00
 3.921e+01 1.1836e-18 3.0002e-19 [ 4.1922e-64 5.8614e-43 1.7860e-24 3.0002e-19 ] 8.8360e-19 [ 2.2940e-71 2.8146e-49 5.4593e-43 2.1569e-30 5.6070e-28 1.8756e-20 8.6484e-19 ] 1.0000e+00
 3.933e+01 9.8935e-19 2.2396e-19 [ 1.8293e-64 3.1850e-43 1.2294e-24 2.2395e-19 ] 7.6540e-19 [ 1.0911e-71 1.6501e-49 3.5662e-43 1.8294e-30 4.7575e-28 1.6110e-20 7.4929e-19 ] 1.0000e+00
 3.944e+01 8.2990e-19 1.6701e-19 [ 7.9690e-65 1.7279e-43 8.4526e-25 1.6701e-19 ] 6.6289e-19 [ 5.1852e-72 9.6653e-50 2.3278e-43 1.5515e-30 4.0366e-28 1.3836e-20 6.4905e-19 ] 1.0000e+00
 3.955e+01 6.9842e-19 1.2442e-19 [ 3.4657e-65 9.3591e-44 5.8044e-25 1.2442e-19 ] 5.7400e-19 [ 2.4623e-72 5.6559e-50 1.5183e-43 1.3159e-30 3.4249e-28 1.1881e-20 5.6212e-19 ] 1.0000e+00
 3.967e+01 5.8953e-19 9.2596e-20 [ 1.5046e-65 5.0613e-44 3.9811e-25 9.2595e-20 ] 4.9694e-19 [ 1.1683e-72 3.3065e-50 9.8959e-44 1.1160e-30 2.9058e-28 1.0201e-20 4.8673e-19 ] 1.0000e+00
 3.978e+01 4.9898e-19 6.8843e-20 [ 6.5216e-66 2.7327e-44 2.7272e-25 6.8843e-20 ] 4.3014e-19 [ 5.5394e-73 1.9313e-50 6.4452e-44 9.4648e-31 2.4654e-28 8.7577e-21 4.2138e-19 ] 1.0000e+00
 3.989e+01 4.2339e-19 5.1132e-20 [ 2.8220e-66 1.4732e-44 1.8660e-25 5.1132e-20 ] 3.7225e-19 [ 2.6244e-73 1.1269e-50 4.1946e-44 8.0270e-31 2.0917e-28 7.5176e-21 3.6474e-19 ] 1.0000e+00
 4.001e+01 3.6004e-19 3.7940e-20 [ 1.2191e-66 7.9289e-45 1.2752e-25 3.7939e-20 ] 3.2210e-19 [ 1.2424e-73 6.5699e-51 2.7279e-44 6.8075e-31 1.7746e-28 6.4523e-21 3.1565e-19 ] 1.0000e+00
 4.012e+01 3.0678e-19 2.8123e-20 [ 5.2575e-67 4.2609e-45 8.7046e-26 2.8123e-20 ] 2.7865e-19 [ 5.8772e-74 3.8266e-51 1.7727e-44 5.7732e-31 1.5055e-28 5.5373e-21 2.7312e-19 ] 1.0000e+00
 4.023e+01 2.6185e-19 2.0825e-20 [ 2.2637e-67 2.2861e-45 5.9344e-26 2.0825e-20 ] 2.4102e-19 [ 2.7781e-74 2.2267e-51 1.1512e-44 4.8961e-31 1.2773e-28 4.7515e-21 2.3627e-19 ] 1.0000e+00
 4.035e+01 2.2384e-19 1.5406e-20 [ 9.7308e-68 1.2247e-45 4.0410e-26 1.5406e-20 ] 2.0844e-19 [ 1.3122e-74 1.2945e-51 7.4698e-45 4.1521e-31 1.0836e-28 4.0767e-21 2.0436e-19 ] 1.0000e+00
 4.046e+01 1.9161e-19 1.1385e-20 [ 4.1761e-68 6.5503e-46 2.7484e-26 1.1385e-20 ] 1.8022e-19 [ 6.1934e-75 7.5190e-52 4.8436e-45 3.5212e-31 9.1925e-29 3.4974e-21 1.7673e-19 ] 1.0000e+00
 4.057e+01 1.6421e-19 8.4056e-21 [ 1.7893e-68 3.4981e-46 1.8671e-26 8.4055e-21 ] 1.5580e-19 [ 2.9210e-75 4.3633e-52 3.1384e-45 2.9861e-31 7.7984e-29 3.0000e-21 1.5280e-19 ] 1.0000e+00
 4.069e+01 1.4087e-19 6.1996e-21 [ 7.6539e-69 1.8652e-46 1.2668e-26 6.1995e-21 ] 1.3467e-19 [ 1.3767e-75 2.5297e-52 2.0320e-45 2.5323e-31 6.6155e-29 2.5731e-21 1.3209e-19 ] 1.0000e+00
 4.080e+01 1.2094e-19 4.5679e-21 [ 3.2688e-69 9.9300e-47 8.5853e-27 4.5679e-21 ] 1.1638e-19 [ 6.4835e-76 1.4653e-52 1.3147e-45 2.1474e-31 5.6120e-29 2.2067e-21 1.1417e-19 ] 1.0000e+00
 4.091e+01 1.0392e-19 3.3624e-21 [ 1.3938e-69 5.2784e-47 5.8114e-27 3.3624e-21 ] 1.0055e-19 [ 3.0512e-76 8.4797e-53 8.4995e-46 1.8210e-31 4.7607e-29 1.8922e-21 9.8662e-20 ] 1.0000e+00
 4.103e+01 8.9340e-20 2.4726e-21 [ 5.9334e-70 2.8014e-47 3.9291e-27 2.4725e-21 ] 8.6868e-20 [ 1.4349e-76 4.9028e-53 5.4910e-46 1.5443e-31 4.0384e-29 1.6224e-21 8.5245e-20 ] 1.0000e+00
 4.114e+01 7.6848e-20 1.8164e-21 [ 2.5219e-70 1.4846e-47 2.6533e-27 1.8164e-21 ] 7.5031e-20 [ 6.7432e-77 2.8322e-53 3.5448e-46 1.3095e-31 3.4257e-29 1.3909e-21 7.3640e-20 ] 1.0000e+00
 4.125e+01 6.6130e-20 1.3330e-21 [ 1.0702e-70 7.8551e-48 1.7896e-27 1.3330e-21 ] 6.4797e-20 [ 3.1666e-77 1.6346e-53 2.2867e-46 1.1105e-31 2.9059e-29 1.1923e-21 6.3604e-20 ] 1.0000e+00
