 2.924e+01 4.7494e-23 4.7494e-23 [ 1.0140e-67 4.1756e-43 2.0600e-27 1.9572e-29 1.4364e-29 4.7492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.7134e-23 3.7134e-23 [ 3.4835e-68 1.8486e-43 1.4534e-27 1.8069e-29 1.3579e-29 3.7133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.9035e-23 2.9035e-23 [ 1.1957e-68 8.1696e-44 1.0260e-27 1.6702e-29 1.2827e-29 2.9034e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2703e-23 2.2703e-23 [ 4.1002e-69 3.6043e-44 7.2478e-28 1.5451e-29 1.2107e-29 2.2702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7752e-23 1.7752e-23 [ 1.4048e-69 1.5874e-44 5.1236e-28 1.4300e-29 1.1417e-29 1.7752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3882e-23 1.3882e-23 [ 4.8091e-70 6.9798e-45 3.6246e-28 1.3237e-29 1.0758e-29 1.3881e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0855e-23 1.0855e-23 [ 1.6449e-70 3.0639e-45 2.5663e-28 1.2252e-29 1.0128e-29 1.0855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.4890e-24 8.4890e-24 [ 5.6210e-71 1.3427e-45 1.8186e-28 1.1339e-29 9.5275e-30 8.4888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.6389e-24 6.6389e-24 [ 1.9193e-71 5.8745e-46 1.2900e-28 1.0489e-29 8.9553e-30 6.6387e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1922e-24 5.1922e-24 [ 6.5477e-72 2.5661e-46 9.1617e-29 9.6993e-30 8.4107e-30 5.1920e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0609e-24 4.0609e-24 [ 2.2319e-72 1.1191e-46 6.5153e-29 8.9637e-30 7.8928e-30 4.0608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1763e-24 3.1763e-24 [ 7.6018e-73 4.8727e-47 4.6408e-29 8.2789e-30 7.4009e-30 3.1762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4845e-24 2.4845e-24 [ 2.5870e-73 2.1183e-47 3.3121e-29 7.6412e-30 6.9341e-30 2.4844e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9435e-24 1.9435e-24 [ 8.7969e-74 9.1947e-48 2.3695e-29 7.0477e-30 6.4916e-30 1.9434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5204e-24 1.5204e-24 [ 2.9889e-74 3.9848e-48 1.7001e-29 6.4955e-30 6.0725e-30 1.5203e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1894e-24 1.1894e-24 [ 1.0147e-74 1.7243e-48 1.2242e-29 5.9821e-30 5.6760e-30 1.1894e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3063e-25 9.3063e-25 [ 3.4424e-75 7.4501e-49 8.8540e-30 5.5049e-30 5.3012e-30 9.3061e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.2818e-25 7.2818e-25 [ 1.1669e-75 3.2141e-49 6.4374e-30 5.0619e-30 4.9473e-30 7.2816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.6982e-25 5.6982e-25 [ 3.9524e-76 1.3845e-49 4.7100e-30 4.6508e-30 4.6135e-30 5.6981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4594e-25 4.4594e-25 [ 1.3377e-76 5.9552e-50 3.4719e-30 4.2697e-30 4.2988e-30 4.4593e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4903e-25 3.4903e-25 [ 4.5243e-77 2.5577e-50 2.5815e-30 3.9167e-30 4.0026e-30 3.4902e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7320e-25 2.7320e-25 [ 1.5290e-77 1.0969e-50 1.9384e-30 3.5900e-30 3.7238e-30 2.7319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.1388e-25 2.1388e-25 [ 5.1638e-78 4.6975e-51 1.4715e-30 3.2878e-30 3.4619e-30 2.1387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6745e-25 1.6745e-25 [ 1.7426e-78 2.0088e-51 1.1305e-30 3.0087e-30 3.2159e-30 1.6745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3112e-25 1.3112e-25 [ 5.8766e-79 8.5779e-52 8.7942e-31 2.7511e-30 2.9851e-30 1.3112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0269e-25 1.0269e-25 [ 1.9803e-79 3.6577e-52 6.9302e-31 2.5135e-30 2.7688e-30 1.0269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0437e-26 8.0437e-26 [ 6.6689e-80 1.5575e-52 5.5323e-31 2.2946e-30 2.5663e-30 8.0432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.3016e-26 6.3016e-26 [ 2.2442e-80 6.6224e-53 4.4719e-31 2.0931e-30 2.3768e-30 6.3012e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9378e-26 4.9378e-26 [ 7.5472e-81 2.8120e-53 3.6577e-31 1.9078e-30 2.1996e-30 4.9373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.8699e-26 3.8699e-26 [ 2.5364e-81 1.1923e-53 3.0243e-31 1.7375e-30 2.0341e-30 3.8695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0336e-26 3.0336e-26 [ 8.5182e-82 5.0487e-54 2.5249e-31 1.5812e-30 1.8797e-30 3.0332e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3786e-26 2.3786e-26 [ 2.8589e-82 2.1348e-54 2.1259e-31 1.4378e-30 1.7357e-30 2.3782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8655e-26 1.8655e-26 [ 9.5888e-83 9.0145e-55 1.8028e-31 1.3064e-30 1.6016e-30 1.8652e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4635e-26 1.4635e-26 [ 3.2140e-83 3.8013e-55 1.5380e-31 1.1861e-30 1.4767e-30 1.4632e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1485e-26 1.1485e-26 [ 1.0766e-83 1.6007e-55 1.3185e-31 1.0760e-30 1.3606e-30 1.1482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0158e-27 9.0158e-27 [ 3.6040e-84 6.7317e-56 1.1348e-31 9.7537e-31 1.2527e-30 9.0135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0802e-27 7.0802e-27 [ 1.2057e-84 2.8270e-56 9.7969e-32 8.8348e-31 1.1525e-30 7.0781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.5624e-27 5.5624e-27 [ 4.0313e-85 1.1856e-56 8.4776e-32 7.9964e-31 1.0596e-30 5.5604e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.3719e-27 4.3719e-27 [ 1.3470e-85 4.9657e-57 7.3487e-32 7.2321e-31 9.7341e-31 4.3701e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.4379e-27 3.4379e-27 [ 4.4982e-86 2.0770e-57 6.3779e-32 6.5358e-31 8.9363e-31 3.4363e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7049e-27 2.7049e-27 [ 1.5012e-86 8.6753e-58 5.5398e-32 5.9021e-31 8.1979e-31 2.7034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1294e-27 2.1294e-27 [ 5.0070e-87 3.6187e-58 4.8142e-32 5.3259e-31 7.5152e-31 2.1281e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6775e-27 1.6775e-27 [ 1.6690e-87 1.5075e-58 4.1845e-32 4.8023e-31 6.8844e-31 1.6763e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3225e-27 1.3225e-27 [ 5.5602e-88 6.2712e-59 3.6372e-32 4.3269e-31 6.3021e-31 1.3214e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0434e-27 1.0434e-27 [ 1.8513e-88 2.6054e-59 3.1608e-32 3.8957e-31 5.7649e-31 1.0424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2404e-28 8.2404e-28 [ 6.1603e-89 1.0809e-59 2.7460e-32 3.5049e-31 5.2698e-31 8.2314e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.5144e-28 6.5144e-28 [ 2.0487e-89 4.4788e-60 2.3846e-32 3.1509e-31 4.8138e-31 6.5062e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1558e-28 5.1558e-28 [ 6.8094e-90 1.8532e-60 2.0697e-32 2.8306e-31 4.3942e-31 5.1484e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.0858e-28 4.0858e-28 [ 2.2620e-90 7.6581e-61 1.7954e-32 2.5410e-31 4.0084e-31 4.0791e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2425e-28 3.2425e-28 [ 7.5098e-91 3.1603e-61 1.5564e-32 2.2794e-31 3.6538e-31 3.2365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.5775e-28 2.5775e-28 [ 2.4919e-91 1.3024e-61 1.3484e-32 2.0432e-31 3.3283e-31 2.5720e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0526e-28 2.0526e-28 [ 8.2638e-92 5.3605e-62 1.1673e-32 1.8301e-31 3.0297e-31 2.0477e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6380e-28 1.6380e-28 [ 2.7390e-92 2.2033e-62 1.0098e-32 1.6381e-31 2.7560e-31 1.6335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3101e-28 1.3101e-28 [ 9.0732e-93 9.0442e-63 8.7294e-33 1.4652e-31 2.5053e-31 1.3060e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0506e-28 1.0506e-28 [ 3.0039e-93 3.7075e-63 7.5404e-33 1.3096e-31 2.2758e-31 1.0469e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.4485e-29 8.4485e-29 [ 9.9399e-94 1.5178e-63 6.5083e-33 1.1696e-31 2.0659e-31 8.4155e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.8160e-29 6.8160e-29 [ 3.2873e-94 6.2055e-64 5.6130e-33 1.0439e-31 1.8741e-31 6.7862e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.5184e-29 5.5184e-29 [ 1.0865e-94 2.5337e-64 4.8371e-33 9.3104e-32 1.6989e-31 5.4916e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4853e-29 4.4853e-29 [ 3.5894e-95 1.0332e-64 4.1652e-33 8.2978e-32 1.5390e-31 4.4612e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.6612e-29 3.6612e-29 [ 1.1851e-95 4.2073e-65 3.5837e-33 7.3901e-32 1.3933e-31 3.6395e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.0024e-29 3.0024e-29 [ 3.9107e-96 1.7111e-65 3.0810e-33 6.5771e-32 1.2604e-31 2.9830e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4746e-29 2.4746e-29 [ 1.2898e-96 6.9498e-66 2.6467e-33 5.8494e-32 1.1395e-31 2.4571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0505e-29 2.0505e-29 [ 4.2514e-97 2.8191e-66 2.2718e-33 5.1985e-32 1.0295e-31 2.0347e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7087e-29 1.7087e-29 [ 1.4006e-97 1.1420e-66 1.9484e-33 4.6168e-32 9.2946e-32 1.6946e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4324e-29 1.4324e-29 [ 4.6117e-98 4.6204e-67 1.6697e-33 4.0974e-32 8.3858e-32 1.4198e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2082e-29 1.2082e-29 [ 1.5176e-98 1.8669e-67 1.4297e-33 3.6338e-32 7.5608e-32 1.1969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0256e-29 1.0256e-29 [ 4.9914e-99 7.5338e-68 1.2233e-33 3.2205e-32 6.8124e-32 1.0154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.7616e-30 8.7616e-30 [ 1.6408e-99 3.0364e-68 1.0458e-33 2.8522e-32 6.1340e-32 8.6707e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.5329e-30 7.5329e-30 [ 5.3904e-100 1.2222e-68 8.9336e-34 2.5243e-32 5.5194e-32 7.4516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.5176e-30 6.5176e-30 [ 1.7699e-100 4.9136e-69 7.6252e-34 2.2325e-32 4.9631e-32 6.4448e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.6739e-30 5.6739e-30 [ 5.8083e-101 1.9729e-69 6.5033e-34 1.9731e-32 4.4599e-32 5.6089e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.9688e-30 4.9688e-30 [ 1.9050e-101 7.9121e-70 5.5420e-34 1.7427e-32 4.0051e-32 4.9108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.3760e-30 4.3760e-30 [ 6.2446e-102 3.1692e-70 4.7190e-34 1.5381e-32 3.5942e-32 4.3242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.8744e-30 3.8744e-30 [ 2.0458e-102 1.2679e-70 4.0151e-34 1.3566e-32 3.2234e-32 3.8282e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.4473e-30 3.4473e-30 [ 6.6986e-103 5.0666e-71 3.4134e-34 1.1957e-32 2.8889e-32 3.4061e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0813e-30 3.0813e-30 [ 2.1920e-103 2.0223e-71 2.8996e-34 1.0532e-32 2.5874e-32 3.0446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7655e-30 2.7655e-30 [ 7.1692e-104 8.0630e-72 2.4612e-34 9.2699e-33 2.3159e-32 2.7329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4915e-30 2.4915e-30 [ 2.3434e-104 3.2112e-72 2.0874e-34 8.1538e-33 2.0715e-32 2.4624e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.2521e-30 2.2521e-30 [ 7.6555e-105 1.2775e-72 1.7690e-34 7.1673e-33 1.8517e-32 2.2262e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.0418e-30 2.0418e-30 [ 2.4995e-105 5.0774e-73 1.4979e-34 6.2959e-33 1.6541e-32 2.0188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8559e-30 1.8559e-30 [ 8.1562e-106 2.0159e-73 1.2674e-34 5.5267e-33 1.4766e-32 1.8355e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6909e-30 1.6909e-30 [ 2.6600e-106 7.9966e-74 1.0715e-34 4.8482e-33 1.3174e-32 1.6727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5435e-30 1.5435e-30 [ 8.6700e-107 3.1693e-74 9.0518e-35 4.2502e-33 1.1745e-32 1.5274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4114e-30 1.4114e-30 [ 2.8243e-107 1.2550e-74 7.6407e-35 3.7234e-33 1.0465e-32 1.3972e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2925e-30 1.2925e-30 [ 9.1954e-108 4.9663e-75 6.4444e-35 3.2598e-33 9.3177e-33 1.2799e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1851e-30 1.1851e-30 [ 2.9922e-108 1.9639e-75 5.4312e-35 2.8520e-33 8.2911e-33 1.1739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0877e-30 1.0877e-30 [ 9.7310e-109 7.7621e-76 4.5736e-35 2.4935e-33 7.3728e-33 1.0778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.9911e-31 9.9911e-31 [ 3.1630e-109 3.0665e-76 3.8485e-35 2.1787e-33 6.5521e-33 9.9034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.1840e-31 9.1840e-31 [ 1.0276e-109 1.2111e-76 3.2357e-35 1.9023e-33 5.8189e-33 9.1064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.4467e-31 8.4467e-31 [ 3.3365e-110 4.7823e-77 2.7184e-35 1.6599e-33 5.1645e-33 8.3782e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.7719e-31 7.7719e-31 [ 1.0828e-110 1.8885e-77 2.2820e-35 1.4475e-33 4.5807e-33 7.7114e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.1534e-31 7.1534e-31 [ 3.5123e-111 7.4591e-78 1.9142e-35 1.2614e-33 4.0604e-33 7.1000e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.5856e-31 6.5856e-31 [ 1.1388e-111 2.9475e-78 1.6043e-35 1.0985e-33 3.5968e-33 6.5385e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.0638e-31 6.0638e-31 [ 3.6905e-112 1.1656e-78 1.3436e-35 9.5598e-34 3.1841e-33 6.0222e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.5838e-31 5.5838e-31 [ 1.1955e-112 4.6141e-79 1.1244e-35 8.3143e-34 2.8170e-33 5.5472e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.1419e-31 5.1419e-31 [ 3.8712e-113 1.8290e-79 9.4019e-36 7.2264e-34 2.4906e-33 5.1096e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.7348e-31 4.7348e-31 [ 1.2531e-113 7.2627e-80 7.8555e-36 6.2766e-34 2.2007e-33 4.7064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.3596e-31 4.3596e-31 [ 4.0552e-114 2.8902e-80 6.5584e-36 5.4482e-34 1.9432e-33 4.3346e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.0136e-31 4.0136e-31 [ 1.3120e-114 1.1532e-80 5.4711e-36 4.7260e-34 1.7148e-33 3.9917e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.6946e-31 3.6946e-31 [ 4.2438e-115 4.6153e-81 4.5606e-36 4.0969e-34 1.5123e-33 3.6753e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.4003e-31 3.4003e-31 [ 1.3726e-115 1.8539e-81 3.7986e-36 3.5492e-34 1.3329e-33 3.3834e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.1288e-31 3.1288e-31 [ 4.4395e-116 7.4777e-82 3.1614e-36 3.0727e-34 1.1740e-33 3.1139e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8783e-31 2.8783e-31 [ 1.4360e-116 3.0303e-82 2.6291e-36 2.6585e-34 1.0334e-33 2.8653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.6472e-31 2.6472e-31 [ 4.6462e-117 1.2344e-82 2.1847e-36 2.2986e-34 9.0905e-34 2.6358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.4340e-31 2.4340e-31 [ 1.5038e-117 5.0570e-83 1.8141e-36 1.9862e-34 7.9918e-34 2.4240e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2374e-31 2.2374e-31 [ 4.8698e-118 2.0844e-83 1.5051e-36 1.7151e-34 7.0214e-34 2.2287e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.0561e-31 2.0561e-31 [ 1.5782e-118 8.6471e-84 1.2478e-36 1.4801e-34 6.1651e-34 2.0484e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8888e-31 1.8888e-31 [ 5.1194e-119 3.6114e-84 1.0337e-36 1.2764e-34 5.4098e-34 1.8821e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7347e-31 1.7347e-31 [ 1.6627e-119 1.5186e-84 8.5561e-37 1.1001e-34 4.7440e-34 1.7288e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5926e-31 1.5926e-31 [ 5.4085e-120 6.4298e-85 7.0768e-37 9.4751e-35 4.1576e-34 1.5875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4617e-31 1.4617e-31 [ 1.7625e-120 2.7409e-85 5.8488e-37 8.1557e-35 3.6414e-34 1.4572e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3411e-31 1.3411e-31 [ 5.7567e-121 1.1761e-85 4.8301e-37 7.0155e-35 3.1874e-34 1.3372e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2300e-31 1.2300e-31 [ 1.8852e-121 5.0783e-86 3.9858e-37 6.0308e-35 2.7882e-34 1.2266e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1277e-31 1.1277e-31 [ 6.1927e-122 2.2057e-86 3.2865e-37 5.1810e-35 2.4375e-34 1.1248e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0336e-31 1.0336e-31 [ 2.0415e-122 9.6320e-87 2.7078e-37 4.4482e-35 2.1296e-34 1.0310e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.4704e-32 9.4704e-32 [ 6.7580e-123 4.2270e-87 2.2293e-37 3.8165e-35 1.8594e-34 9.4479e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.6739e-32 8.6739e-32 [ 2.2474e-123 1.8632e-87 1.8339e-37 3.2725e-35 1.6225e-34 8.6544e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.9417e-32 7.9417e-32 [ 7.5123e-124 8.2449e-88 1.5075e-37 2.8042e-35 1.4149e-34 7.9247e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.2686e-32 7.2686e-32 [ 2.5254e-124 3.6608e-88 1.2382e-37 2.4014e-35 1.2332e-34 7.2539e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.6503e-32 6.6503e-32 [ 8.5415e-125 1.6302e-88 1.0162e-37 2.0552e-35 1.0741e-34 6.6375e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.0823e-32 6.0823e-32 [ 2.9079e-125 7.2772e-89 8.3343e-38 1.7578e-35 9.3493e-35 6.0712e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.5608e-32 5.5608e-32 [ 9.9683e-126 3.2552e-89 6.8298e-38 1.5024e-35 8.1332e-35 5.5512e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.0822e-32 5.0822e-32 [ 3.4416e-126 1.4585e-89 5.5926e-38 1.2834e-35 7.0709e-35 5.0739e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.6431e-32 4.6431e-32 [ 1.1968e-126 6.5439e-90 4.5759e-38 1.0955e-35 6.1436e-35 4.6359e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.2404e-32 4.2404e-32 [ 4.1925e-127 2.9390e-90 3.7412e-38 9.3462e-36 5.3347e-35 4.2341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.8712e-32 3.8712e-32 [ 1.4792e-127 1.3210e-90 3.0564e-38 7.9683e-36 4.6294e-35 3.8658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.5329e-32 3.5329e-32 [ 5.2554e-128 5.9409e-91 2.4951e-38 6.7893e-36 4.0150e-35 3.5282e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.2229e-32 3.2229e-32 [ 1.8796e-128 2.6727e-91 2.0353e-38 5.7811e-36 3.4799e-35 3.2188e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.9391e-32 2.9391e-32 [ 6.7644e-129 1.2026e-91 1.6589e-38 4.9195e-36 3.0144e-35 2.9356e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
