 2.267e+01 3.4717e-07 3.4717e-07 [ 2.0181e-25 1.1151e-16 4.2626e-09 3.4291e-07 ] 5.2341e-13 [ 1.3551e-37 5.6649e-28 1.3983e-26 3.7709e-26 1.2111e-22 1.6422e-14 5.0698e-13 ] 1.0000e+00
 2.278e+01 2.9253e-07 2.9253e-07 [ 1.1783e-25 7.6205e-17 3.3781e-09 2.8915e-07 ] 4.4711e-13 [ 6.6894e-38 3.4128e-28 9.0030e-27 2.9960e-26 9.7522e-23 1.3936e-14 4.3318e-13 ] 1.0000e+00
 2.289e+01 2.4616e-07 2.4615e-07 [ 6.8610e-26 5.1970e-17 2.6730e-09 2.4348e-07 ] 3.8188e-13 [ 3.2947e-38 2.0525e-28 5.7912e-27 2.3838e-26 7.8520e-23 1.1824e-14 3.7006e-13 ] 1.0000e+00
 2.301e+01 2.0686e-07 2.0686e-07 [ 3.9847e-26 3.5370e-17 2.1118e-09 2.0475e-07 ] 3.2612e-13 [ 1.6190e-38 1.2323e-28 3.7218e-27 1.8991e-26 6.3213e-23 1.0030e-14 3.1609e-13 ] 1.0000e+00
 2.312e+01 1.7361e-07 1.7361e-07 [ 2.3082e-26 2.4024e-17 1.6659e-09 1.7195e-07 ] 2.7845e-13 [ 7.9374e-39 7.3854e-29 2.3897e-27 1.5146e-26 5.0885e-23 8.5055e-15 2.6995e-13 ] 1.0000e+00
 2.323e+01 1.4552e-07 1.4552e-07 [ 1.3336e-26 1.6284e-17 1.3122e-09 1.4420e-07 ] 2.3772e-13 [ 3.8827e-39 4.4188e-29 1.5330e-27 1.2091e-26 4.0957e-23 7.2114e-15 2.3051e-13 ] 1.0000e+00
 2.335e+01 1.2181e-07 1.2181e-07 [ 7.6848e-27 1.1016e-17 1.0321e-09 1.2078e-07 ] 2.0291e-13 [ 1.8950e-39 2.6394e-29 9.8256e-28 9.6595e-27 3.2962e-23 6.1127e-15 1.9680e-13 ] 1.0000e+00
 2.346e+01 1.0183e-07 1.0183e-07 [ 4.4171e-27 7.4373e-18 8.1056e-10 1.0102e-07 ] 1.7317e-13 [ 9.2284e-40 1.5738e-29 6.2921e-28 7.7225e-27 2.6525e-23 5.1802e-15 1.6799e-13 ] 1.0000e+00
 2.357e+01 8.5018e-08 8.5018e-08 [ 2.5323e-27 5.0112e-18 6.3565e-10 8.4382e-08 ] 1.4777e-13 [ 4.4841e-40 9.3687e-30 4.0258e-28 6.1774e-27 2.1343e-23 4.3889e-15 1.4338e-13 ] 1.0000e+00
 2.369e+01 7.0890e-08 7.0889e-08 [ 1.4481e-27 3.3698e-18 4.9775e-10 7.0392e-08 ] 1.2607e-13 [ 2.1741e-40 5.5676e-30 2.5735e-28 4.9439e-27 1.7172e-23 3.7176e-15 1.2236e-13 ] 1.0000e+00
 2.380e+01 5.9033e-08 5.9033e-08 [ 8.2600e-28 2.2616e-18 3.8921e-10 5.8644e-08 ] 1.0755e-13 [ 1.0518e-40 3.3031e-30 1.6438e-28 3.9583e-27 1.3814e-23 3.1482e-15 1.0440e-13 ] 1.0000e+00
 2.391e+01 4.9096e-08 4.9096e-08 [ 4.6996e-28 1.5148e-18 3.0390e-10 4.8792e-08 ] 9.1728e-14 [ 5.0774e-41 1.9564e-30 1.0490e-28 3.1703e-27 1.1112e-23 2.6654e-15 8.9062e-14 ] 1.0000e+00
 2.403e+01 4.0779e-08 4.0779e-08 [ 2.6672e-28 1.0127e-18 2.3695e-10 4.0542e-08 ] 7.8223e-14 [ 2.4458e-41 1.1568e-30 6.6890e-29 2.5399e-27 8.9380e-24 2.2561e-15 7.5967e-14 ] 1.0000e+00
 2.414e+01 3.3828e-08 3.3828e-08 [ 1.5100e-28 6.7567e-19 1.8449e-10 3.3644e-08 ] 6.6695e-14 [ 1.1756e-41 6.8290e-31 4.2616e-29 2.0353e-27 7.1884e-24 1.9091e-15 6.4786e-14 ] 1.0000e+00
 2.425e+01 2.8026e-08 2.8026e-08 [ 8.5269e-29 4.4994e-19 1.4344e-10 2.7883e-08 ] 5.6857e-14 [ 5.6391e-42 4.0246e-31 2.7129e-29 1.6313e-27 5.7807e-24 1.6151e-15 5.5242e-14 ] 1.0000e+00
 2.437e+01 2.3190e-08 2.3190e-08 [ 4.8034e-29 2.9904e-19 1.1137e-10 2.3079e-08 ] 4.8463e-14 [ 2.6992e-42 2.3680e-31 1.7256e-29 1.3077e-27 4.6483e-24 1.3661e-15 4.7097e-14 ] 1.0000e+00
 2.448e+01 1.9164e-08 1.9164e-08 [ 2.6992e-29 1.9837e-19 8.6355e-11 1.9077e-08 ] 4.1301e-14 [ 1.2893e-42 1.3910e-31 1.0967e-29 1.0484e-27 3.7374e-24 1.1551e-15 4.0146e-14 ] 1.0000e+00
 2.459e+01 1.5817e-08 1.5817e-08 [ 1.5131e-29 1.3134e-19 6.6864e-11 1.5750e-08 ] 3.5192e-14 [ 6.1456e-43 8.1573e-32 6.9641e-30 8.4060e-28 3.0047e-24 9.7650e-16 3.4215e-14 ] 1.0000e+00
 2.471e+01 1.3038e-08 1.3038e-08 [ 8.4610e-30 8.6795e-20 5.1702e-11 1.2986e-08 ] 2.9981e-14 [ 2.9234e-43 4.7761e-32 4.4188e-30 6.7405e-28 2.4155e-24 8.2528e-16 2.9156e-14 ] 1.0000e+00
 2.482e+01 1.0734e-08 1.0734e-08 [ 4.7199e-30 5.7248e-20 3.9924e-11 1.0694e-08 ] 2.5538e-14 [ 1.3878e-43 2.7918e-32 2.8016e-30 5.4054e-28 1.9417e-24 6.9731e-16 2.4841e-14 ] 1.0000e+00
 2.493e+01 8.8257e-09 8.8257e-09 [ 2.6266e-30 3.7689e-20 3.0788e-11 8.7949e-09 ] 2.1749e-14 [ 6.5750e-44 1.6293e-32 1.7748e-30 4.3349e-28 1.5606e-24 5.8902e-16 2.1160e-14 ] 1.0000e+00
 2.505e+01 7.2478e-09 7.2478e-09 [ 1.4582e-30 2.4765e-20 2.3710e-11 7.2241e-09 ] 1.8520e-14 [ 3.1087e-44 9.4936e-33 1.1234e-30 3.4766e-28 1.2543e-24 4.9741e-16 1.8023e-14 ] 1.0000e+00
 2.516e+01 5.9447e-09 5.9447e-09 [ 8.0763e-31 1.6243e-20 1.8236e-11 5.9264e-09 ] 1.5767e-14 [ 1.4669e-44 5.5228e-33 7.1056e-31 2.7883e-28 1.0080e-24 4.1995e-16 1.5347e-14 ] 1.0000e+00
 2.527e+01 4.8698e-09 4.8698e-09 [ 4.4624e-31 1.0634e-20 1.4007e-11 4.8558e-09 ] 1.3421e-14 [ 6.9083e-45 3.2077e-33 4.4907e-31 2.2362e-28 8.1000e-25 3.5445e-16 1.3067e-14 ] 1.0000e+00
 2.539e+01 3.9843e-09 3.9843e-09 [ 2.4598e-31 6.9484e-21 1.0744e-11 3.9736e-09 ] 1.1423e-14 [ 3.2470e-45 1.8601e-33 2.8358e-31 1.7935e-28 6.5085e-25 2.9908e-16 1.1124e-14 ] 1.0000e+00
 2.550e+01 3.2559e-09 3.2559e-09 [ 1.3527e-31 4.5320e-21 8.2311e-12 3.2476e-09 ] 9.7199e-15 [ 1.5232e-45 1.0769e-33 1.7894e-31 1.4385e-28 5.2293e-25 2.5230e-16 9.4676e-15 ] 1.0000e+00
 2.561e+01 2.6573e-09 2.6573e-09 [ 7.4217e-32 2.9505e-21 6.2976e-12 2.6510e-09 ] 8.2696e-15 [ 7.1313e-46 6.2254e-34 1.1282e-31 1.1537e-28 4.2012e-25 2.1277e-16 8.0568e-15 ] 1.0000e+00
 2.573e+01 2.1662e-09 2.1662e-09 [ 4.0624e-32 1.9173e-21 4.8121e-12 2.1614e-09 ] 7.0344e-15 [ 3.3324e-46 3.5931e-34 7.1078e-32 9.2531e-29 3.3751e-25 1.7939e-16 6.8550e-15 ] 1.0000e+00
 2.584e+01 1.7637e-09 1.7637e-09 [ 2.2185e-32 1.2437e-21 3.6723e-12 1.7600e-09 ] 5.9826e-15 [ 1.5542e-46 2.0705e-34 4.4744e-32 7.4212e-29 2.7112e-25 1.5120e-16 5.8314e-15 ] 1.0000e+00
 2.595e+01 1.4342e-09 1.4342e-09 [ 1.2088e-32 8.0526e-22 2.7989e-12 1.4314e-09 ] 5.0873e-15 [ 7.2353e-47 1.1913e-34 2.8145e-32 5.9519e-29 2.1777e-25 1.2741e-16 4.9599e-15 ] 1.0000e+00
 2.607e+01 1.1649e-09 1.1649e-09 [ 6.5708e-33 5.2044e-22 2.1305e-12 1.1627e-09 ] 4.3251e-15 [ 3.3619e-47 6.8438e-35 1.7690e-32 4.7734e-29 1.7491e-25 1.0733e-16 4.2178e-15 ] 1.0000e+00
 2.618e+01 9.4499e-10 9.4498e-10 [ 3.5638e-33 3.3576e-22 1.6197e-12 9.4336e-10 ] 3.6765e-15 [ 1.5592e-47 3.9255e-35 1.1110e-32 3.8282e-29 1.4048e-25 9.0384e-17 3.5861e-15 ] 1.0000e+00
 2.629e+01 7.6569e-10 7.6568e-10 [ 1.9285e-33 2.1622e-22 1.2298e-12 7.6445e-10 ] 3.1246e-15 [ 7.2176e-48 2.2482e-35 6.9719e-33 3.0701e-29 1.1281e-25 7.6094e-17 3.0485e-15 ] 1.0000e+00
 2.641e+01 6.1967e-10 6.1966e-10 [ 1.0412e-33 1.3899e-22 9.3265e-13 6.1873e-10 ] 2.6550e-15 [ 3.3350e-48 1.2856e-35 4.3717e-33 2.4621e-29 9.0593e-26 6.4045e-17 2.5910e-15 ] 1.0000e+00
 2.652e+01 5.0089e-10 5.0089e-10 [ 5.6090e-34 8.9189e-23 7.0641e-13 5.0019e-10 ] 2.2556e-15 [ 1.5382e-48 7.3405e-36 2.7391e-33 1.9745e-29 7.2745e-26 5.3888e-17 2.2017e-15 ] 1.0000e+00
 2.663e+01 4.0441e-10 4.0441e-10 [ 3.0149e-34 5.7129e-23 5.3438e-13 4.0387e-10 ] 1.9159e-15 [ 7.0818e-49 4.1849e-36 1.7149e-33 1.5834e-29 5.8410e-26 4.5328e-17 1.8706e-15 ] 1.0000e+00
 2.675e+01 3.2612e-10 3.2612e-10 [ 1.6169e-34 3.6529e-23 4.0376e-13 3.2572e-10 ] 1.6271e-15 [ 3.2545e-49 2.3822e-36 1.0728e-33 1.2697e-29 4.6897e-26 3.8117e-17 1.5890e-15 ] 1.0000e+00
 2.686e+01 2.6268e-10 2.6268e-10 [ 8.6522e-35 2.3315e-23 3.0469e-13 2.6237e-10 ] 1.3816e-15 [ 1.4930e-49 1.3541e-36 6.7059e-34 1.0182e-29 3.7651e-26 3.2043e-17 1.3495e-15 ] 1.0000e+00
 2.697e+01 2.1133e-10 2.1133e-10 [ 4.6198e-35 1.4856e-23 2.2965e-13 2.1110e-10 ] 1.1729e-15 [ 6.8368e-50 7.6849e-37 4.1885e-34 8.1646e-30 3.0227e-26 2.6929e-17 1.1459e-15 ] 1.0000e+00
 2.709e+01 1.6982e-10 1.6982e-10 [ 2.4613e-35 9.4487e-24 1.7288e-13 1.6965e-10 ] 9.9548e-16 [ 3.1253e-50 4.3551e-37 2.6140e-34 6.5469e-30 2.4265e-26 2.2624e-17 9.7286e-16 ] 1.0000e+00
 2.720e+01 1.3631e-10 1.3631e-10 [ 1.3084e-35 5.9993e-24 1.2999e-13 1.3618e-10 ] 8.4477e-16 [ 1.4261e-50 2.4644e-37 1.6301e-34 5.2496e-30 1.9478e-26 1.9002e-17 8.2577e-16 ] 1.0000e+00
 2.731e+01 1.0928e-10 1.0928e-10 [ 6.9407e-36 3.8025e-24 9.7626e-14 1.0918e-10 ] 7.1674e-16 [ 6.4966e-51 1.3925e-37 1.0158e-34 4.2093e-30 1.5635e-26 1.5954e-17 7.0079e-16 ] 1.0000e+00
 2.743e+01 8.7510e-11 8.7509e-11 [ 3.6738e-36 2.4059e-24 7.3231e-14 8.7436e-11 ] 6.0799e-16 [ 2.9543e-51 7.8565e-38 6.3243e-35 3.3751e-30 1.2549e-26 1.3392e-17 5.9460e-16 ] 1.0000e+00
 2.754e+01 6.9996e-11 6.9996e-11 [ 1.9404e-36 1.5197e-24 5.4867e-14 6.9941e-11 ] 5.1564e-16 [ 1.3412e-51 4.4262e-38 3.9345e-35 2.7061e-30 1.0072e-26 1.1237e-17 5.0441e-16 ] 1.0000e+00
 2.765e+01 5.5923e-11 5.5923e-11 [ 1.0227e-36 9.5821e-25 4.1059e-14 5.5882e-11 ] 4.3724e-16 [ 6.0783e-52 2.4900e-38 2.4458e-35 2.1697e-30 8.0834e-27 9.4259e-18 4.2781e-16 ] 1.0000e+00
 2.777e+01 4.4629e-11 4.4629e-11 [ 5.3786e-37 6.0316e-25 3.0690e-14 4.4598e-11 ] 3.7068e-16 [ 2.7501e-52 1.3988e-38 1.5192e-35 1.7396e-30 6.4872e-27 7.9042e-18 3.6277e-16 ] 1.0000e+00
 2.788e+01 3.5575e-11 3.5575e-11 [ 2.8228e-37 3.7902e-25 2.2913e-14 3.5552e-11 ] 3.1419e-16 [ 1.2422e-52 7.8462e-39 9.4286e-36 1.3947e-30 5.2059e-27 6.6261e-18 3.0756e-16 ] 1.0000e+00
 2.799e+01 2.8326e-11 2.8325e-11 [ 1.4783e-37 2.3776e-25 1.7086e-14 2.8308e-11 ] 2.6625e-16 [ 5.6013e-53 4.3950e-39 5.8470e-36 1.1182e-30 4.1776e-27 5.5529e-18 2.6070e-16 ] 1.0000e+00
 2.811e+01 2.2528e-11 2.2528e-11 [ 7.7258e-38 1.4890e-25 1.2727e-14 2.2515e-11 ] 2.2558e-16 [ 2.5217e-53 2.4583e-39 3.6230e-36 8.9648e-31 3.3522e-27 4.6520e-18 2.2093e-16 ] 1.0000e+00
 2.822e+01 1.7897e-11 1.7897e-11 [ 4.0291e-38 9.3088e-26 9.4685e-15 1.7887e-11 ] 1.9109e-16 [ 1.1334e-53 1.3730e-39 2.2432e-36 7.1871e-31 2.6898e-27 3.8960e-18 1.8719e-16 ] 1.0000e+00
 2.833e+01 1.4202e-11 1.4202e-11 [ 2.0969e-38 5.8099e-26 7.0363e-15 1.4195e-11 ] 1.6183e-16 [ 5.0858e-54 7.6580e-40 1.3877e-36 5.7619e-31 2.1582e-27 3.2618e-18 1.5857e-16 ] 1.0000e+00
 2.845e+01 1.1257e-11 1.1257e-11 [ 1.0891e-38 3.6200e-26 5.2229e-15 1.1252e-11 ] 1.3703e-16 [ 2.2784e-54 4.2652e-40 8.5778e-37 4.6192e-31 1.7316e-27 2.7299e-18 1.3430e-16 ] 1.0000e+00
 2.856e+01 8.9131e-12 8.9129e-12 [ 5.6445e-39 2.2518e-26 3.8724e-15 8.9091e-12 ] 1.1600e-16 [ 1.0191e-54 2.3722e-40 5.2979e-37 3.7030e-31 1.3892e-27 2.2840e-18 1.1372e-16 ] 1.0000e+00
 2.867e+01 7.0493e-12 7.0492e-12 [ 2.9195e-39 1.3983e-26 2.8678e-15 7.0463e-12 ] 9.8178e-17 [ 4.5511e-55 1.3175e-40 3.2695e-37 2.9685e-31 1.1145e-27 1.9103e-18 9.6267e-17 ] 1.0000e+00
 2.879e+01 5.5691e-12 5.5690e-12 [ 1.5070e-39 8.6690e-27 2.1214e-15 5.5668e-12 ] 8.3076e-17 [ 2.0292e-55 7.3073e-41 2.0161e-37 2.3797e-31 8.9412e-28 1.5972e-18 8.1479e-17 ] 1.0000e+00
 2.890e+01 4.3948e-12 4.3947e-12 [ 7.7631e-40 5.3654e-27 1.5675e-15 4.3932e-12 ] 7.0283e-17 [ 9.0335e-56 4.0472e-41 1.2421e-37 1.9076e-31 7.1727e-28 1.3350e-18 6.8948e-17 ] 1.0000e+00
 2.901e+01 3.4644e-12 3.4643e-12 [ 3.9910e-40 3.3153e-27 1.1569e-15 3.4632e-12 ] 5.9446e-17 [ 4.0152e-56 2.2384e-41 7.6466e-38 1.5292e-31 5.7538e-28 1.1155e-18 5.8330e-17 ] 1.0000e+00
 2.913e+01 2.7279e-12 2.7279e-12 [ 2.0476e-40 2.0451e-27 8.5288e-16 2.7270e-12 ] 5.0269e-17 [ 1.7820e-56 1.2364e-41 4.7035e-38 1.2258e-31 4.6155e-28 9.3173e-19 4.9337e-17 ] 1.0000e+00
 2.924e+01 2.1457e-12 2.1457e-12 [ 1.0485e-40 1.2595e-27 6.2805e-16 2.1450e-12 ] 4.2499e-17 [ 7.8961e-57 6.8193e-42 2.8907e-38 9.8258e-32 3.7022e-28 7.7798e-19 4.1721e-17 ] 1.0000e+00
 2.935e+01 1.6859e-12 1.6859e-12 [ 5.3578e-41 7.7438e-28 4.6197e-16 1.6854e-12 ] 3.5923e-17 [ 3.4936e-57 3.7562e-42 1.7751e-38 7.8761e-32 2.9695e-28 6.4938e-19 3.5273e-17 ] 1.0000e+00
 2.947e+01 1.3232e-12 1.3232e-12 [ 2.7325e-41 4.7534e-28 3.3943e-16 1.3229e-12 ] 3.0357e-17 [ 1.5434e-57 2.0662e-42 1.0892e-38 6.3132e-32 2.3818e-28 5.4185e-19 2.9815e-17 ] 1.0000e+00
 2.958e+01 1.0374e-12 1.0374e-12 [ 1.3909e-41 2.9130e-28 2.4912e-16 1.0372e-12 ] 2.5647e-17 [ 6.8082e-58 1.1350e-42 6.6773e-39 5.0604e-32 1.9103e-28 4.5198e-19 2.5195e-17 ] 1.0000e+00
 2.969e+01 8.1251e-13 8.1249e-13 [ 7.0656e-42 1.7823e-28 1.8263e-16 8.1230e-13 ] 2.1664e-17 [ 2.9988e-58 6.2263e-43 4.0902e-39 4.0561e-32 1.5322e-28 3.7688e-19 2.1287e-17 ] 1.0000e+00
 2.981e+01 6.3567e-13 6.3565e-13 [ 3.5823e-42 1.0887e-28 1.3374e-16 6.3551e-13 ] 1.8294e-17 [ 1.3189e-58 3.4110e-43 2.5033e-39 3.2511e-32 1.2288e-28 3.1415e-19 1.7980e-17 ] 1.0000e+00
 2.992e+01 4.9679e-13 4.9677e-13 [ 1.8127e-42 6.6392e-29 9.7825e-17 4.9667e-13 ] 1.5445e-17 [ 5.7922e-59 1.8662e-43 1.5308e-39 2.6059e-32 9.8548e-29 2.6178e-19 1.5184e-17 ] 1.0000e+00
 3.003e+01 3.8784e-13 3.8782e-13 [ 9.1552e-43 4.0423e-29 7.1478e-17 3.8775e-13 ] 1.3037e-17 [ 2.5401e-59 1.0196e-43 9.3535e-40 2.0886e-32 7.9031e-29 2.1806e-19 1.2819e-17 ] 1.0000e+00
 3.015e+01 3.0246e-13 3.0245e-13 [ 4.6149e-43 2.4572e-29 5.2169e-17 3.0240e-13 ] 1.1002e-17 [ 1.1123e-59 5.5637e-44 5.7102e-40 1.6741e-32 6.3379e-29 1.8157e-19 1.0820e-17 ] 1.0000e+00
 3.026e+01 2.3563e-13 2.3562e-13 [ 2.3218e-43 1.4913e-29 3.8034e-17 2.3558e-13 ] 9.2819e-18 [ 4.8638e-60 3.0318e-44 3.4831e-40 1.3417e-32 5.0825e-29 1.5114e-19 9.1308e-18 ] 1.0000e+00
 3.037e+01 1.8338e-13 1.8337e-13 [ 1.1659e-43 9.0358e-30 2.7699e-17 1.8334e-13 ] 7.8291e-18 [ 2.1238e-60 1.6499e-44 2.1228e-40 1.0754e-32 4.0756e-29 1.2577e-19 7.7033e-18 ] 1.0000e+00
 3.049e+01 1.4256e-13 1.4255e-13 [ 5.8434e-44 5.4662e-30 2.0150e-17 1.4253e-13 ] 6.6020e-18 [ 9.2607e-61 8.9674e-45 1.2927e-40 8.6190e-33 3.2682e-29 1.0462e-19 6.4974e-18 ] 1.0000e+00
 3.060e+01 1.1072e-13 1.1071e-13 [ 2.9232e-44 3.3015e-30 1.4642e-17 1.1069e-13 ] 5.5659e-18 [ 4.0324e-61 4.8673e-45 7.8648e-41 6.9078e-33 2.6206e-29 8.6997e-20 5.4789e-18 ] 1.0000e+00
 3.071e+01 8.5894e-14 8.5889e-14 [ 1.4596e-44 1.9909e-30 1.0628e-17 8.5879e-14 ] 4.6912e-18 [ 1.7534e-61 2.6385e-45 4.7810e-41 5.5363e-33 2.1013e-29 7.2316e-20 4.6189e-18 ] 1.0000e+00
 3.083e+01 6.6569e-14 6.6565e-14 [ 7.2740e-45 1.1986e-30 7.7062e-18 6.6557e-14 ] 3.9530e-18 [ 7.6138e-62 1.4284e-45 2.9039e-41 4.4371e-33 1.6849e-29 6.0092e-20 3.8929e-18 ] 1.0000e+00
 3.094e+01 5.1539e-14 5.1535e-14 [ 3.6184e-45 7.2050e-31 5.5815e-18 5.1530e-14 ] 3.3301e-18 [ 3.3016e-62 7.7229e-46 1.7623e-41 3.5561e-33 1.3509e-29 4.9917e-20 3.2802e-18 ] 1.0000e+00
 3.105e+01 3.9861e-14 3.9858e-14 [ 1.7966e-45 4.3241e-31 4.0382e-18 3.9854e-14 ] 2.8047e-18 [ 1.4298e-62 4.1701e-46 1.0685e-41 2.8500e-33 1.0832e-29 4.1451e-20 2.7633e-18 ] 1.0000e+00
 3.117e+01 3.0798e-14 3.0796e-14 [ 8.9041e-46 2.5911e-31 2.9185e-18 3.0793e-14 ] 2.3616e-18 [ 6.1834e-63 2.2489e-46 6.4733e-42 2.2840e-33 8.6845e-30 3.4408e-20 2.3272e-18 ] 1.0000e+00
 3.128e+01 2.3771e-14 2.3769e-14 [ 4.4048e-46 1.5501e-31 2.1070e-18 2.3767e-14 ] 1.9880e-18 [ 2.6706e-63 1.2112e-46 3.9183e-42 1.8305e-33 6.9628e-30 2.8552e-20 1.9594e-18 ] 1.0000e+00
 3.139e+01 1.8329e-14 1.8328e-14 [ 2.1750e-46 9.2595e-32 1.5195e-18 1.8326e-14 ] 1.6730e-18 [ 1.1519e-63 6.5151e-47 2.3697e-42 1.4670e-33 5.5824e-30 2.3685e-20 1.6493e-18 ] 1.0000e+00
 3.151e+01 1.4119e-14 1.4117e-14 [ 1.0720e-46 5.5223e-32 1.0946e-18 1.4116e-14 ] 1.4076e-18 [ 4.9618e-64 3.5000e-47 1.4319e-42 1.1756e-33 4.4755e-30 1.9640e-20 1.3879e-18 ] 1.0000e+00
 3.162e+01 1.0865e-14 1.0864e-14 [ 5.2743e-47 3.2883e-32 7.8766e-19 1.0863e-14 ] 1.1840e-18 [ 2.1345e-64 1.8779e-47 8.6447e-43 9.4214e-34 3.5881e-30 1.6280e-20 1.1677e-18 ] 1.0000e+00
 3.173e+01 8.3522e-15 8.3512e-15 [ 2.5902e-47 1.9550e-32 5.6619e-19 8.3506e-15 ] 9.9561e-19 [ 9.1709e-65 1.0063e-47 5.2145e-43 7.5502e-34 2.8765e-30 1.3491e-20 9.8212e-19 ] 1.0000e+00
 3.185e+01 6.4143e-15 6.4135e-15 [ 1.2698e-47 1.1605e-32 4.0655e-19 6.4130e-15 ] 8.3700e-19 [ 3.9352e-65 5.3855e-48 3.1427e-43 6.0506e-34 2.3060e-30 1.1175e-20 8.2583e-19 ] 1.0000e+00
 3.196e+01 4.9211e-15 4.9204e-15 [ 6.2136e-48 6.8782e-33 2.9161e-19 4.9201e-15 ] 7.0347e-19 [ 1.6864e-65 2.8786e-48 1.8924e-43 4.8488e-34 1.8487e-30 9.2541e-21 6.9422e-19 ] 1.0000e+00
 3.207e+01 3.7718e-15 3.7712e-15 [ 3.0352e-48 4.0703e-33 2.0895e-19 3.7710e-15 ] 5.9108e-19 [ 7.2179e-66 1.5368e-48 1.1385e-43 3.8857e-34 1.4820e-30 7.6605e-21 5.8342e-19 ] 1.0000e+00
 3.219e+01 2.8881e-15 2.8876e-15 [ 1.4800e-48 2.4050e-33 1.4955e-19 2.8874e-15 ] 4.9652e-19 [ 3.0854e-66 8.1938e-49 6.8437e-44 3.1139e-34 1.1880e-30 6.3391e-21 4.9018e-19 ] 1.0000e+00
 3.230e+01 2.2092e-15 2.2088e-15 [ 7.2036e-49 1.4188e-33 1.0693e-19 2.2087e-15 ] 4.1697e-19 [ 1.3173e-66 4.3634e-49 4.1102e-44 2.4953e-34 9.5233e-31 5.2439e-21 4.1172e-19 ] 1.0000e+00
 3.241e+01 1.6883e-15 1.6879e-15 [ 3.5001e-49 8.3572e-34 7.6370e-20 1.6878e-15 ] 3.5007e-19 [ 5.6172e-67 2.3207e-49 2.4663e-44 1.9996e-34 7.6340e-31 4.3363e-21 3.4573e-19 ] 1.0000e+00
 3.253e+01 1.2889e-15 1.2886e-15 [ 1.6977e-49 4.9152e-34 5.4487e-20 1.2886e-15 ] 2.9382e-19 [ 2.3924e-67 1.2328e-49 1.4786e-44 1.6024e-34 6.1194e-31 3.5847e-21 2.9023e-19 ] 1.0000e+00
 3.264e+01 9.8305e-16 9.8280e-16 [ 8.2201e-50 2.8864e-34 3.8833e-20 9.8276e-16 ] 2.4654e-19 [ 1.0177e-67 6.5407e-50 8.8572e-45 1.2841e-34 4.9052e-31 2.9623e-21 2.4358e-19 ] 1.0000e+00
 3.275e+01 7.4905e-16 7.4884e-16 [ 3.9732e-50 1.6924e-34 2.7647e-20 7.4881e-16 ] 2.0681e-19 [ 4.3238e-68 3.4660e-50 5.3008e-45 1.0290e-34 3.9319e-31 2.4471e-21 2.0436e-19 ] 1.0000e+00
 3.287e+01 5.7019e-16 5.7002e-16 [ 1.9171e-50 9.9081e-35 1.9662e-20 5.7000e-16 ] 1.7344e-19 [ 1.8349e-68 1.8344e-50 3.1696e-45 8.2454e-35 3.1516e-31 2.0208e-21 1.7142e-19 ] 1.0000e+00
 3.298e+01 4.3363e-16 4.3348e-16 [ 9.2346e-51 5.7918e-35 1.3969e-20 4.3347e-16 ] 1.4541e-19 [ 7.7773e-69 9.6971e-51 1.8936e-45 6.6072e-35 2.5262e-31 1.6683e-21 1.4374e-19 ] 1.0000e+00
 3.309e+01 3.2945e-16 3.2933e-16 [ 4.4406e-51 3.3805e-35 9.9133e-21 3.2932e-16 ] 1.2187e-19 [ 3.2927e-69 5.1199e-51 1.1303e-45 5.2945e-35 2.0248e-31 1.3767e-21 1.2050e-19 ] 1.0000e+00
 3.321e+01 2.5007e-16 2.4997e-16 [ 2.1317e-51 1.9701e-35 7.0279e-21 2.4996e-16 ] 1.0212e-19 [ 1.3924e-69 2.7000e-51 6.7409e-46 4.2426e-35 1.6230e-31 1.1358e-21 1.0098e-19 ] 1.0000e+00
 3.332e+01 1.8963e-16 1.8954e-16 [ 1.0216e-51 1.1464e-35 4.9770e-21 1.8954e-16 ] 8.5542e-20 [ 5.8814e-70 1.4221e-51 4.0166e-46 3.3996e-35 1.3008e-31 9.3666e-22 8.4605e-20 ] 1.0000e+00
 3.343e+01 1.4366e-16 1.4359e-16 [ 4.8873e-52 6.6611e-36 3.5209e-21 1.4359e-16 ] 7.1635e-20 [ 2.4814e-70 7.4814e-52 2.3912e-46 2.7241e-35 1.0426e-31 7.7220e-22 7.0863e-20 ] 1.0000e+00
 3.355e+01 1.0873e-16 1.0867e-16 [ 2.3343e-52 3.8645e-36 2.4882e-21 1.0867e-16 ] 5.9972e-20 [ 1.0457e-70 3.9311e-52 1.4223e-46 2.1828e-35 8.3567e-32 6.3640e-22 5.9336e-20 ] 1.0000e+00
 3.366e+01 8.2220e-17 8.2170e-17 [ 1.1130e-52 2.2386e-36 1.7565e-21 8.2168e-17 ] 5.0194e-20 [ 4.4021e-71 2.0632e-52 8.4520e-47 1.7491e-35 6.6978e-32 5.2432e-22 4.9669e-20 ] 1.0000e+00
 3.377e+01 6.2113e-17 6.2071e-17 [ 5.2981e-53 1.2949e-36 1.2387e-21 6.2070e-17 ] 4.1997e-20 [ 1.8511e-71 1.0815e-52 5.0184e-47 1.4015e-35 5.3682e-32 4.3183e-22 4.1565e-20 ] 1.0000e+00
 3.389e+01 4.6879e-17 4.6844e-17 [ 2.5178e-53 7.4786e-37 8.7263e-22 4.6843e-17 ] 3.5129e-20 [ 7.7749e-72 5.6628e-53 2.9770e-47 1.1230e-35 4.3024e-32 3.5554e-22 3.4773e-20 ] 1.0000e+00
