 1.723e+01 1.3353e-03 1.3353e-03 [ 1.5233e-09 4.5683e-06 5.5470e-04 7.7602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.734e+01 1.2646e-03 1.2646e-03 [ 1.1536e-09 3.8947e-06 5.1738e-04 7.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.745e+01 1.1963e-03 1.1963e-03 [ 8.7094e-10 3.3122e-06 4.8178e-04 7.1124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.757e+01 1.1304e-03 1.1304e-03 [ 6.5558e-10 2.8097e-06 4.4790e-04 6.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.768e+01 1.0668e-03 1.0668e-03 [ 4.9200e-10 2.3774e-06 4.1571e-04 6.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.779e+01 1.0056e-03 1.0056e-03 [ 3.6813e-10 2.0066e-06 3.8520e-04 6.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.791e+01 9.4676e-04 9.4676e-04 [ 2.7463e-10 1.6893e-06 3.5633e-04 5.8874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.802e+01 8.9032e-04 8.9032e-04 [ 2.0426e-10 1.4186e-06 3.2908e-04 5.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.813e+01 8.3624e-04 8.3624e-04 [ 1.5147e-10 1.1883e-06 3.0340e-04 5.3165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.825e+01 7.8452e-04 7.8452e-04 [ 1.1200e-10 9.9286e-07 2.7926e-04 5.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.836e+01 7.3512e-04 7.3512e-04 [ 8.2562e-11 8.2747e-07 2.5661e-04 4.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.847e+01 6.8801e-04 6.8801e-04 [ 6.0685e-11 6.8790e-07 2.3541e-04 4.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.859e+01 6.4316e-04 6.4316e-04 [ 4.4473e-11 5.7043e-07 2.1559e-04 4.2700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.870e+01 6.0052e-04 6.0052e-04 [ 3.2498e-11 4.7183e-07 1.9711e-04 4.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.881e+01 5.6005e-04 5.6005e-04 [ 2.3677e-11 3.8930e-07 1.7992e-04 3.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.893e+01 5.2169e-04 5.2169e-04 [ 1.7201e-11 3.2040e-07 1.6395e-04 3.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.904e+01 4.8538e-04 4.8538e-04 [ 1.2460e-11 2.6304e-07 1.4915e-04 3.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.915e+01 4.5108e-04 4.5108e-04 [ 8.9995e-12 2.1542e-07 1.3546e-04 3.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.927e+01 4.1872e-04 4.1872e-04 [ 6.4816e-12 1.7598e-07 1.2282e-04 2.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.938e+01 3.8823e-04 3.8823e-04 [ 4.6547e-12 1.4341e-07 1.1118e-04 2.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.949e+01 3.5954e-04 3.5954e-04 [ 3.3333e-12 1.1658e-07 1.0048e-04 2.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.961e+01 3.3260e-04 3.3260e-04 [ 2.3803e-12 9.4536e-08 9.0658e-05 2.4185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.972e+01 3.0732e-04 3.0732e-04 [ 1.6949e-12 7.6477e-08 8.1664e-05 2.2558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.983e+01 2.8365e-04 2.8365e-04 [ 1.2035e-12 6.1718e-08 7.3443e-05 2.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.995e+01 2.6150e-04 2.6150e-04 [ 8.5221e-13 4.9688e-08 6.5944e-05 1.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.006e+01 2.4081e-04 2.4081e-04 [ 6.0177e-13 3.9907e-08 5.9116e-05 1.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.017e+01 2.2152e-04 2.2152e-04 [ 4.2375e-13 3.1976e-08 5.2911e-05 1.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.029e+01 2.0354e-04 2.0354e-04 [ 2.9758e-13 2.5561e-08 4.7282e-05 1.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.040e+01 1.8682e-04 1.8682e-04 [ 2.0840e-13 2.0385e-08 4.2186e-05 1.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.051e+01 1.7129e-04 1.7129e-04 [ 1.4555e-13 1.6219e-08 3.7580e-05 1.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.063e+01 1.5688e-04 1.5688e-04 [ 1.0138e-13 1.2875e-08 3.3426e-05 1.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.074e+01 1.4352e-04 1.4352e-04 [ 7.0427e-14 1.0197e-08 2.9685e-05 1.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.085e+01 1.3116e-04 1.3116e-04 [ 4.8792e-14 8.0575e-09 2.6322e-05 1.0483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.097e+01 1.1974e-04 1.1974e-04 [ 3.3714e-14 6.3526e-09 2.3305e-05 9.6428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.108e+01 1.0920e-04 1.0920e-04 [ 2.3234e-14 4.9972e-09 2.0603e-05 8.8589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.119e+01 9.9477e-05 9.9477e-05 [ 1.5970e-14 3.9223e-09 1.8187e-05 8.1286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.131e+01 9.0528e-05 9.0528e-05 [ 1.0948e-14 3.0718e-09 1.6031e-05 7.4495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.142e+01 8.2298e-05 8.2298e-05 [ 7.4858e-15 2.4005e-09 1.4109e-05 6.8187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.153e+01 7.4739e-05 7.4739e-05 [ 5.1054e-15 1.8718e-09 1.2400e-05 6.2338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.165e+01 6.7805e-05 6.7805e-05 [ 3.4730e-15 1.4565e-09 1.0882e-05 5.6921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.176e+01 6.1450e-05 6.1450e-05 [ 2.3565e-15 1.1308e-09 9.5360e-06 5.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.187e+01 5.5635e-05 5.5635e-05 [ 1.5949e-15 8.7616e-10 8.3448e-06 4.7289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.199e+01 5.0318e-05 5.0318e-05 [ 1.0767e-15 6.7741e-10 7.2920e-06 4.3026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 4.5464e-05 4.5464e-05 [ 7.2510e-16 5.2266e-10 6.3631e-06 3.9100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.221e+01 4.1037e-05 4.1037e-05 [ 4.8709e-16 4.0244e-10 5.5448e-06 3.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 3.7003e-05 3.7003e-05 [ 3.2640e-16 3.0923e-10 4.8251e-06 3.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 3.3333e-05 3.3333e-05 [ 2.1818e-16 2.3713e-10 4.1931e-06 2.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 2.9997e-05 2.9997e-05 [ 1.4549e-16 1.8148e-10 3.6389e-06 2.6358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.6968e-05 2.6968e-05 [ 9.6781e-17 1.3861e-10 3.1537e-06 2.3815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.4221e-05 2.4221e-05 [ 6.4225e-17 1.0566e-10 2.7295e-06 2.1492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 2.1733e-05 2.1733e-05 [ 4.2518e-17 8.0385e-11 2.3592e-06 1.9374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.9481e-05 1.9481e-05 [ 2.8081e-17 6.1038e-11 2.0365e-06 1.7444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.7445e-05 1.7445e-05 [ 1.8503e-17 4.6258e-11 1.7556e-06 1.5690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.5607e-05 1.5607e-05 [ 1.2163e-17 3.4990e-11 1.5115e-06 1.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 1.3949e-05 1.3949e-05 [ 7.9765e-18 2.6417e-11 1.2997e-06 1.2650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.2455e-05 1.2455e-05 [ 5.2190e-18 1.9908e-11 1.1161e-06 1.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.1111e-05 1.1111e-05 [ 3.4069e-18 1.4974e-11 9.5721e-07 1.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 9.9019e-06 9.9019e-06 [ 2.2189e-18 1.1243e-11 8.1991e-07 9.0819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 8.8160e-06 8.8160e-06 [ 1.4419e-18 8.4256e-12 7.0142e-07 8.1145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 7.8417e-06 7.8417e-06 [ 9.3484e-19 6.3030e-12 5.9931e-07 7.2423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 6.9684e-06 6.9684e-06 [ 6.0474e-19 4.7066e-12 5.1142e-07 6.4569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 6.1864e-06 6.1864e-06 [ 3.9033e-19 3.5084e-12 4.3589e-07 5.7506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 5.4871e-06 5.4871e-06 [ 2.5137e-19 2.6106e-12 3.7105e-07 5.1160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 4.8621e-06 4.8621e-06 [ 1.6153e-19 1.9391e-12 3.1548e-07 4.5466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3043e-06 4.3043e-06 [ 1.0357e-19 1.4378e-12 2.6790e-07 4.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8069e-06 3.8069e-06 [ 6.6262e-20 1.0643e-12 2.2723e-07 3.5797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3638e-06 3.3638e-06 [ 4.2301e-20 7.8649e-13 1.9250e-07 3.1713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9695e-06 2.9695e-06 [ 2.6946e-20 5.8020e-13 1.6288e-07 2.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6189e-06 2.6189e-06 [ 1.7128e-20 4.2729e-13 1.3766e-07 2.4813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3076e-06 2.3076e-06 [ 1.0864e-20 3.1416e-13 1.1620e-07 2.1914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0314e-06 2.0314e-06 [ 6.8765e-21 2.3060e-13 9.7976e-08 1.9334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7866e-06 1.7866e-06 [ 4.3432e-21 1.6898e-13 8.2513e-08 1.7041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5698e-06 1.5698e-06 [ 2.7375e-21 1.2363e-13 6.9410e-08 1.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3781e-06 1.3781e-06 [ 1.7218e-21 9.0299e-14 5.8320e-08 1.3198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2087e-06 1.2087e-06 [ 1.0807e-21 6.5849e-14 4.8945e-08 1.1597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0591e-06 1.0591e-06 [ 6.7688e-22 4.7943e-14 4.1031e-08 1.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.2714e-07 9.2714e-07 [ 4.2310e-22 3.4850e-14 3.4357e-08 8.9278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.1090e-07 8.1090e-07 [ 2.6392e-22 2.5292e-14 2.8736e-08 7.8216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0858e-07 7.0858e-07 [ 1.6429e-22 1.8327e-14 2.4008e-08 6.8457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.1861e-07 6.1861e-07 [ 1.0207e-22 1.3259e-14 2.0035e-08 5.9857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.3957e-07 5.3957e-07 [ 6.3282e-23 9.5778e-15 1.6701e-08 5.2287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7019e-07 4.7019e-07 [ 3.9156e-23 6.9078e-15 1.3906e-08 4.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0937e-07 4.0937e-07 [ 2.4179e-23 4.9745e-15 1.1566e-08 3.9780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5609e-07 3.5609e-07 [ 1.4901e-23 3.5768e-15 9.6093e-09 3.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0946e-07 3.0946e-07 [ 9.1650e-24 2.5679e-15 7.9748e-09 3.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6869e-07 2.6869e-07 [ 5.6258e-24 1.8408e-15 6.6110e-09 2.6208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3309e-07 2.3309e-07 [ 3.4466e-24 1.3176e-15 5.4745e-09 2.2761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0202e-07 2.0202e-07 [ 2.1074e-24 9.4165e-16 4.5285e-09 1.9749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.7493e-07 1.7493e-07 [ 1.2860e-24 6.7199e-16 3.7418e-09 1.7119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5134e-07 1.5134e-07 [ 7.8324e-25 4.7884e-16 3.0885e-09 1.4825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3081e-07 1.3081e-07 [ 4.7611e-25 3.4070e-16 2.5465e-09 1.2827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1297e-07 1.1297e-07 [ 2.8886e-25 2.4206e-16 2.0974e-09 1.1087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.7474e-08 9.7474e-08 [ 1.7491e-25 1.7172e-16 1.7256e-09 9.5748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.4028e-08 8.4028e-08 [ 1.0571e-25 1.2165e-16 1.4183e-09 8.2609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.2372e-08 7.2372e-08 [ 6.3768e-26 8.6050e-17 1.1644e-09 7.1207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.2277e-08 6.2277e-08 [ 3.8393e-26 6.0781e-17 9.5498e-10 6.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.3543e-08 5.3543e-08 [ 2.3072e-26 4.2871e-17 7.8240e-10 5.2761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.5993e-08 4.5993e-08 [ 1.3839e-26 3.0195e-17 6.4033e-10 4.5353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.9473e-08 3.9473e-08 [ 8.2847e-27 2.1236e-17 5.2351e-10 3.8950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3847e-08 3.3847e-08 [ 4.9505e-27 1.4914e-17 4.2756e-10 3.3420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8998e-08 2.8998e-08 [ 2.9526e-27 1.0460e-17 3.4883e-10 2.8649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4821e-08 2.4821e-08 [ 1.7578e-27 7.3252e-18 2.8430e-10 2.4537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.1228e-08 2.1228e-08 [ 1.0445e-27 5.1227e-18 2.3147e-10 2.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8138e-08 1.8138e-08 [ 6.1949e-28 3.5775e-18 1.8826e-10 1.7950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5485e-08 1.5485e-08 [ 3.6675e-28 2.4949e-18 1.5296e-10 1.5332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3208e-08 1.3208e-08 [ 2.1672e-28 1.7374e-18 1.2416e-10 1.3084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1257e-08 1.1257e-08 [ 1.2783e-28 1.2083e-18 1.0067e-10 1.1156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.5851e-09 9.5851e-09 [ 7.5261e-29 8.3910e-19 8.1546e-11 9.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.1545e-09 8.1545e-09 [ 4.4230e-29 5.8192e-19 6.5986e-11 8.0886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.9315e-09 6.9315e-09 [ 2.5946e-29 4.0301e-19 5.3342e-11 6.8782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.8868e-09 5.8868e-09 [ 1.5192e-29 2.7872e-19 4.3077e-11 5.8438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.9953e-09 4.9953e-09 [ 8.8797e-30 1.9250e-19 3.4752e-11 4.9605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.2351e-09 4.2351e-09 [ 5.1807e-30 1.3277e-19 2.8008e-11 4.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.5875e-09 3.5875e-09 [ 3.0171e-30 9.1446e-20 2.2550e-11 3.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0364e-09 3.0364e-09 [ 1.7539e-30 6.2899e-20 1.8138e-11 3.0182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5677e-09 2.5677e-09 [ 1.0178e-30 4.3204e-20 1.4574e-11 2.5531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1695e-09 2.1695e-09 [ 5.8956e-31 2.9637e-20 1.1699e-11 2.1578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8314e-09 1.8314e-09 [ 3.4089e-31 2.0302e-20 9.3818e-12 1.8221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5448e-09 1.5448e-09 [ 1.9676e-31 1.3889e-20 7.5161e-12 1.5373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3019e-09 1.3019e-09 [ 1.1336e-31 9.4886e-21 6.0155e-12 1.2959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0962e-09 1.0962e-09 [ 6.5201e-32 6.4737e-21 4.8098e-12 1.0914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.2230e-10 9.2230e-10 [ 3.7433e-32 4.4109e-21 3.8419e-12 9.1846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.7531e-10 7.7531e-10 [ 2.1453e-32 3.0014e-21 3.0658e-12 7.7224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5119e-10 6.5119e-10 [ 1.2273e-32 2.0395e-21 2.4441e-12 6.4874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4648e-10 5.4648e-10 [ 7.0093e-33 1.3841e-21 1.9466e-12 5.4453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.5822e-10 4.5822e-10 [ 3.9960e-33 9.3802e-22 1.5488e-12 4.5667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8389e-10 3.8389e-10 [ 2.2741e-33 6.3487e-22 1.2312e-12 3.8266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2135e-10 3.2135e-10 [ 1.2919e-33 4.2912e-22 9.7769e-13 3.2038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6878e-10 2.6878e-10 [ 7.3268e-34 2.8967e-22 7.7565e-13 2.6800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2462e-10 2.2462e-10 [ 4.1479e-34 1.9528e-22 6.1478e-13 2.2400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8755e-10 1.8755e-10 [ 2.3442e-34 1.3147e-22 4.8680e-13 1.8707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5648e-10 1.5648e-10 [ 1.3225e-34 8.8396e-23 3.8509e-13 1.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3044e-10 1.3044e-10 [ 7.4484e-35 5.9356e-23 3.0434e-13 1.3014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0865e-10 1.0865e-10 [ 4.1877e-35 3.9804e-23 2.4029e-13 1.0841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.0418e-11 9.0418e-11 [ 2.3504e-35 2.6657e-23 1.8954e-13 9.0228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.5186e-11 7.5186e-11 [ 1.3169e-35 1.7829e-23 1.4937e-13 7.5037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.2469e-11 6.2469e-11 [ 7.3660e-36 1.1909e-23 1.1760e-13 6.2351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.1860e-11 5.1860e-11 [ 4.1130e-36 7.9446e-24 9.2498e-14 5.1767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.3017e-11 4.3017e-11 [ 2.2927e-36 5.2929e-24 7.2686e-14 4.2944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5653e-11 3.5653e-11 [ 1.2758e-36 3.5217e-24 5.7064e-14 3.5596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9525e-11 2.9525e-11 [ 7.0877e-37 2.3401e-24 4.4757e-14 2.9480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4431e-11 2.4431e-11 [ 3.9308e-37 1.5530e-24 3.5071e-14 2.4396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0199e-11 2.0199e-11 [ 2.1763e-37 1.0292e-24 2.7456e-14 2.0171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6686e-11 1.6686e-11 [ 1.2029e-37 6.8126e-25 2.1474e-14 1.6665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3773e-11 1.3773e-11 [ 6.6372e-38 4.5035e-25 1.6779e-14 1.3757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1360e-11 1.1360e-11 [ 3.6561e-38 2.9732e-25 1.3099e-14 1.1347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.3616e-12 9.3616e-12 [ 2.0106e-38 1.9604e-25 1.0216e-14 9.3513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.7086e-12 7.7086e-12 [ 1.1038e-38 1.2909e-25 7.9606e-15 7.7006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.3423e-12 6.3423e-12 [ 6.0501e-39 8.4895e-26 6.1972e-15 6.3361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2140e-12 5.2140e-12 [ 3.3104e-39 5.5759e-26 4.8200e-15 5.2092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2830e-12 4.2830e-12 [ 1.8084e-39 3.6576e-26 3.7453e-15 4.2792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5154e-12 3.5154e-12 [ 9.8620e-40 2.3961e-26 2.9076e-15 3.5125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
