 1.360e+01 6.4809e-04 6.4809e-04 [ 2.7775e-19 1.0806e-11 2.2605e-09 5.1989e-06 1.2131e-05 3.3878e-04 2.9198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.371e+01 5.9360e-04 5.9360e-04 [ 1.4212e-19 6.9712e-12 1.6261e-09 4.6069e-06 1.0803e-05 3.0860e-04 2.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.383e+01 5.4341e-04 5.4341e-04 [ 7.2408e-20 4.4809e-12 1.1671e-09 4.0832e-06 9.6185e-06 2.8095e-04 2.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.394e+01 4.9721e-04 4.9721e-04 [ 3.6737e-20 2.8699e-12 8.3567e-10 3.6196e-06 8.5632e-06 2.5564e-04 2.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.405e+01 4.5469e-04 4.5469e-04 [ 1.8562e-20 1.8315e-12 5.9701e-10 3.2091e-06 7.6227e-06 2.3248e-04 2.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.417e+01 4.1560e-04 4.1560e-04 [ 9.3405e-21 1.1648e-12 4.2554e-10 2.8455e-06 6.7846e-06 2.1130e-04 1.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.428e+01 3.7967e-04 3.7967e-04 [ 4.6813e-21 7.3815e-13 3.0264e-10 2.5235e-06 6.0380e-06 1.9194e-04 1.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.439e+01 3.4666e-04 3.4666e-04 [ 2.3369e-21 4.6618e-13 2.1475e-10 2.2381e-06 5.3728e-06 1.7427e-04 1.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.451e+01 3.1637e-04 3.1637e-04 [ 1.1620e-21 2.9341e-13 1.5205e-10 1.9852e-06 4.7803e-06 1.5814e-04 1.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.462e+01 2.8858e-04 2.8858e-04 [ 5.7555e-22 1.8405e-13 1.0742e-10 1.7611e-06 4.2527e-06 1.4342e-04 1.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.473e+01 2.6310e-04 2.6310e-04 [ 2.8400e-22 1.1507e-13 7.5726e-11 1.5623e-06 3.7828e-06 1.3001e-04 1.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.485e+01 2.3974e-04 2.3974e-04 [ 1.3961e-22 7.1701e-14 5.3267e-11 1.3861e-06 3.3645e-06 1.1780e-04 1.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.496e+01 2.1836e-04 2.1836e-04 [ 6.8377e-23 4.4533e-14 3.7388e-11 1.2298e-06 2.9921e-06 1.0667e-04 1.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.507e+01 1.9878e-04 1.9878e-04 [ 3.3367e-23 2.7570e-14 2.6186e-11 1.0913e-06 2.6606e-06 9.6550e-05 9.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.519e+01 1.8087e-04 1.8087e-04 [ 1.6224e-23 1.7014e-14 1.8302e-11 9.6832e-07 2.3655e-06 8.7347e-05 9.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.530e+01 1.6450e-04 1.6450e-04 [ 7.8609e-24 1.0466e-14 1.2764e-11 8.5926e-07 2.1030e-06 7.8982e-05 8.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.541e+01 1.4953e-04 1.4953e-04 [ 3.7955e-24 6.4184e-15 8.8836e-12 7.6252e-07 1.8694e-06 7.1384e-05 7.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.553e+01 1.3587e-04 1.3587e-04 [ 1.8263e-24 3.9239e-15 6.1699e-12 6.7668e-07 1.6616e-06 6.4487e-05 6.9042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.564e+01 1.2339e-04 1.2339e-04 [ 8.7577e-25 2.3915e-15 4.2762e-12 6.0052e-07 1.4768e-06 5.8229e-05 6.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.575e+01 1.1201e-04 1.1201e-04 [ 4.1857e-25 1.4532e-15 2.9577e-12 5.3294e-07 1.3123e-06 5.2554e-05 5.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.587e+01 1.0163e-04 1.0163e-04 [ 1.9940e-25 8.8033e-16 2.0415e-12 4.7298e-07 1.1661e-06 4.7412e-05 5.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.598e+01 9.2173e-05 9.2173e-05 [ 9.4683e-26 5.3173e-16 1.4063e-12 4.1977e-07 1.0361e-06 4.2753e-05 4.7964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 8.3557e-05 8.3557e-05 [ 4.4816e-26 3.2023e-16 9.6672e-13 3.7255e-07 9.2050e-07 3.8535e-05 4.3729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.5713e-05 7.5713e-05 [ 2.1146e-26 1.9230e-16 6.6323e-13 3.3064e-07 8.1772e-07 3.4719e-05 3.9846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.632e+01 6.8574e-05 6.8574e-05 [ 9.9471e-27 1.1514e-16 4.5411e-13 2.9345e-07 7.2636e-07 3.1267e-05 3.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.2082e-05 6.2082e-05 [ 4.6648e-27 6.8747e-17 3.1032e-13 2.6044e-07 6.4516e-07 2.8147e-05 3.3030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.6180e-05 5.6180e-05 [ 2.1811e-27 4.0931e-17 2.1164e-13 2.3115e-07 5.7299e-07 2.5328e-05 3.0049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.0818e-05 5.0818e-05 [ 1.0168e-27 2.4302e-17 1.4405e-13 2.0515e-07 5.0885e-07 2.2782e-05 2.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.5948e-05 4.5948e-05 [ 4.7264e-28 1.4389e-17 9.7865e-14 1.8208e-07 4.5186e-07 2.0483e-05 2.4830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.1527e-05 4.1527e-05 [ 2.1908e-28 8.4963e-18 6.6358e-14 1.6160e-07 4.0123e-07 1.8410e-05 2.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.7517e-05 3.7517e-05 [ 1.0126e-28 5.0033e-18 4.4909e-14 1.4343e-07 3.5625e-07 1.6540e-05 2.0477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.3879e-05 3.3879e-05 [ 4.6674e-29 2.9385e-18 3.0336e-14 1.2730e-07 3.1629e-07 1.4855e-05 1.8581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 3.0583e-05 3.0583e-05 [ 2.1455e-29 1.7213e-18 2.0454e-14 1.1298e-07 2.8079e-07 1.3336e-05 1.6853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.7596e-05 2.7596e-05 [ 9.8362e-30 1.0056e-18 1.3766e-14 1.0028e-07 2.4927e-07 1.1969e-05 1.5278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.4891e-05 2.4891e-05 [ 4.4976e-30 5.8602e-19 9.2478e-15 8.8999e-08 2.2127e-07 1.0737e-05 1.3843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.2442e-05 2.2442e-05 [ 2.0512e-30 3.4062e-19 6.2015e-15 7.8991e-08 1.9641e-07 9.6295e-06 1.2537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 2.0227e-05 2.0227e-05 [ 9.3310e-31 1.9748e-19 4.1514e-15 7.0109e-08 1.7433e-07 8.6331e-06 1.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.8223e-05 1.8223e-05 [ 4.2341e-31 1.1421e-19 2.7742e-15 6.2226e-08 1.5472e-07 7.7372e-06 1.0269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.6412e-05 1.6412e-05 [ 1.9166e-31 6.5889e-20 1.8508e-15 5.5229e-08 1.3732e-07 6.9320e-06 9.2875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.4775e-05 1.4775e-05 [ 8.6544e-32 3.7920e-20 1.2327e-15 4.9020e-08 1.2187e-07 6.2086e-06 8.3959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.3297e-05 1.3297e-05 [ 3.8987e-32 2.1771e-20 8.1968e-16 4.3509e-08 1.0815e-07 5.5590e-06 7.5865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.1963e-05 1.1963e-05 [ 1.7522e-32 1.2470e-20 5.4420e-16 3.8618e-08 9.5969e-08 4.9759e-06 6.8522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.0758e-05 1.0758e-05 [ 7.8568e-33 7.1258e-21 3.6075e-16 3.4277e-08 8.5160e-08 4.4526e-06 6.1862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 9.6717e-06 9.6717e-06 [ 3.5150e-33 4.0626e-21 2.3879e-16 3.0424e-08 7.5565e-08 3.9831e-06 5.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 8.6919e-06 8.6919e-06 [ 1.5691e-33 2.3110e-21 1.5784e-16 2.7005e-08 6.7049e-08 3.5622e-06 5.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 7.8088e-06 7.8088e-06 [ 6.9893e-34 1.3117e-21 1.0419e-16 2.3971e-08 5.9492e-08 3.1849e-06 4.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.0131e-06 7.0131e-06 [ 3.1066e-34 7.4287e-22 6.8689e-17 2.1277e-08 5.2784e-08 2.8467e-06 4.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.2964e-06 6.2964e-06 [ 1.3779e-34 4.1983e-22 4.5229e-17 1.8887e-08 4.6832e-08 2.5438e-06 3.6869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.6512e-06 5.6512e-06 [ 6.0993e-35 2.3676e-22 2.9748e-17 1.6766e-08 4.1550e-08 2.2725e-06 3.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.0704e-06 5.0704e-06 [ 2.6944e-35 1.3325e-22 1.9546e-17 1.4883e-08 3.6863e-08 2.0297e-06 2.9890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.5480e-06 4.5480e-06 [ 1.1879e-35 7.4847e-23 1.2831e-17 1.3212e-08 3.2704e-08 1.8123e-06 2.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0781e-06 4.0781e-06 [ 5.2273e-36 4.1959e-23 8.4154e-18 1.1729e-08 2.9014e-08 1.6179e-06 2.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6557e-06 3.6557e-06 [ 2.2959e-36 2.3478e-23 5.5155e-18 1.0413e-08 2.5739e-08 1.4439e-06 2.1756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2760e-06 3.2760e-06 [ 1.0065e-36 1.3113e-23 3.6127e-18 9.2445e-09 2.2834e-08 1.2884e-06 1.9555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9350e-06 2.9350e-06 [ 4.4049e-37 7.3115e-24 2.3653e-18 8.2076e-09 2.0257e-08 1.1494e-06 1.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6286e-06 2.6286e-06 [ 1.9244e-37 4.0698e-24 1.5480e-18 7.2872e-09 1.7970e-08 1.0251e-06 1.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3537e-06 2.3537e-06 [ 8.3928e-38 2.2617e-24 1.0130e-18 6.4703e-09 1.5942e-08 9.1410e-07 1.4171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1068e-06 2.1068e-06 [ 3.6544e-38 1.2550e-24 6.6280e-19 5.7452e-09 1.4142e-08 8.1495e-07 1.2720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8854e-06 1.8854e-06 [ 1.5887e-38 6.9542e-25 4.3374e-19 5.1016e-09 1.2545e-08 7.2641e-07 1.1414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6868e-06 1.6868e-06 [ 6.8960e-39 3.8482e-25 2.8391e-19 4.5303e-09 1.1129e-08 6.4736e-07 1.0238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5087e-06 1.5087e-06 [ 2.9890e-39 2.1269e-25 1.8592e-19 4.0231e-09 9.8727e-09 5.7680e-07 9.1803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3491e-06 1.3491e-06 [ 1.2937e-39 1.1742e-25 1.2183e-19 3.5729e-09 8.7581e-09 5.1385e-07 8.2294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2061e-06 1.2061e-06 [ 5.5920e-40 6.4762e-26 7.9887e-20 3.1732e-09 7.7693e-09 4.5768e-07 7.3746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0779e-06 1.0779e-06 [ 2.4141e-40 3.5688e-26 5.2434e-20 2.8184e-09 6.8922e-09 4.0758e-07 6.6066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.6320e-07 9.6320e-07 [ 1.0409e-40 1.9652e-26 3.4452e-20 2.5035e-09 6.1142e-09 3.6291e-07 5.9168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.6046e-07 8.6046e-07 [ 4.4835e-41 1.0815e-26 2.2664e-20 2.2238e-09 5.4241e-09 3.2308e-07 5.2974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.6851e-07 7.6851e-07 [ 1.9291e-41 5.9491e-27 1.4930e-20 1.9755e-09 4.8119e-09 2.8757e-07 4.7415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8623e-07 6.8623e-07 [ 8.2927e-42 3.2716e-27 9.8494e-21 1.7551e-09 4.2688e-09 2.5593e-07 4.2427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1262e-07 6.1262e-07 [ 3.5618e-42 1.7989e-27 6.5079e-21 1.5593e-09 3.7871e-09 2.2774e-07 3.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4680e-07 5.4680e-07 [ 1.5287e-42 9.8921e-28 4.3071e-21 1.3855e-09 3.3598e-09 2.0262e-07 3.3943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8794e-07 4.8794e-07 [ 6.5572e-43 5.4407e-28 2.8554e-21 1.2311e-09 2.9808e-09 1.8025e-07 3.0347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3533e-07 4.3533e-07 [ 2.8112e-43 2.9936e-28 1.8962e-21 1.0941e-09 2.6446e-09 1.6033e-07 2.7126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8831e-07 3.8831e-07 [ 1.2047e-43 1.6480e-28 1.2615e-21 9.7233e-10 2.3463e-09 1.4259e-07 2.4240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4631e-07 3.4631e-07 [ 5.1616e-44 9.0792e-29 8.4062e-22 8.6421e-10 2.0818e-09 1.2680e-07 2.1656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0879e-07 3.0879e-07 [ 2.2112e-44 5.0063e-29 5.6113e-22 7.6817e-10 1.8471e-09 1.1275e-07 1.9343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7528e-07 2.7528e-07 [ 9.4734e-45 2.7633e-29 3.7517e-22 6.8287e-10 1.6389e-09 1.0024e-07 1.7272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4537e-07 2.4537e-07 [ 4.0594e-45 1.5271e-29 2.5122e-22 6.0709e-10 1.4542e-09 8.9106e-08 1.5420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1866e-07 2.1866e-07 [ 1.7401e-45 8.4498e-30 1.6846e-22 5.3977e-10 1.2904e-09 7.9202e-08 1.3763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9483e-07 1.9483e-07 [ 7.4627e-46 4.6821e-30 1.1312e-22 4.7997e-10 1.1451e-09 7.0392e-08 1.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7357e-07 1.7357e-07 [ 3.2028e-46 2.5983e-30 7.6045e-23 4.2683e-10 1.0161e-09 6.2556e-08 1.0957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5460e-07 1.5460e-07 [ 1.3757e-46 1.4441e-30 5.1176e-23 3.7961e-10 9.0175e-10 5.5586e-08 9.7736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3769e-07 1.3769e-07 [ 5.9154e-47 8.0394e-31 3.4470e-23 3.3765e-10 8.0027e-10 4.9389e-08 8.7161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2260e-07 1.2260e-07 [ 2.5466e-47 4.4828e-31 2.3236e-23 3.0036e-10 7.1025e-10 4.3879e-08 7.7714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0916e-07 1.0916e-07 [ 1.0978e-47 2.5036e-31 1.5672e-23 2.6721e-10 6.3038e-10 3.8981e-08 6.9278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.7169e-08 9.7169e-08 [ 4.7398e-48 1.4005e-31 1.0575e-23 2.3776e-10 5.5951e-10 3.4626e-08 6.1745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.6486e-08 8.6486e-08 [ 2.0499e-48 7.8462e-32 7.1374e-24 2.1157e-10 4.9664e-10 3.0756e-08 5.5022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.6967e-08 7.6967e-08 [ 8.8813e-49 4.4022e-32 4.8180e-24 1.8829e-10 4.4085e-10 2.7316e-08 4.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8487e-08 6.8487e-08 [ 3.8554e-49 2.4733e-32 3.2523e-24 1.6759e-10 3.9135e-10 2.4259e-08 4.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.0933e-08 6.0933e-08 [ 1.6771e-49 1.3914e-32 2.1951e-24 1.4918e-10 3.4743e-10 2.1543e-08 3.8893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4205e-08 5.4205e-08 [ 7.3106e-50 7.8360e-33 1.4812e-24 1.3281e-10 3.0845e-10 1.9130e-08 3.4634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8215e-08 4.8215e-08 [ 3.1938e-50 4.4176e-33 9.9904e-25 1.1826e-10 2.7386e-10 1.6986e-08 3.0837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2882e-08 4.2882e-08 [ 1.3984e-50 2.4926e-33 6.7350e-25 1.0531e-10 2.4317e-10 1.5081e-08 2.7452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8134e-08 3.8134e-08 [ 6.1367e-51 1.4075e-33 4.5376e-25 9.3790e-11 2.1593e-10 1.3390e-08 2.4434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3908e-08 3.3908e-08 [ 2.6991e-51 7.9519e-34 3.0549e-25 8.3542e-11 1.9175e-10 1.1887e-08 2.1745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0147e-08 3.0147e-08 [ 1.1897e-51 4.4946e-34 2.0551e-25 7.4425e-11 1.7029e-10 1.0553e-08 1.9350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6801e-08 2.6801e-08 [ 5.2555e-52 2.5411e-34 1.3813e-25 6.6311e-11 1.5125e-10 9.3678e-09 1.7216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3824e-08 2.3824e-08 [ 2.3264e-52 1.4369e-34 9.2749e-26 5.9090e-11 1.3434e-10 8.3155e-09 1.5315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1175e-08 2.1175e-08 [ 1.0319e-52 8.1249e-35 6.2215e-26 5.2663e-11 1.1933e-10 7.3811e-09 1.3622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8820e-08 1.8820e-08 [ 4.5854e-53 4.5936e-35 4.1688e-26 4.6942e-11 1.0601e-10 6.5515e-09 1.2115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6724e-08 1.6724e-08 [ 2.0412e-53 2.5964e-35 2.7902e-26 4.1848e-11 9.4181e-11 5.8149e-09 1.0774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4861e-08 1.4861e-08 [ 9.1013e-54 1.4670e-35 1.8652e-26 3.7312e-11 8.3680e-11 5.1610e-09 9.5794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3205e-08 1.3205e-08 [ 4.0641e-54 8.2849e-36 1.2454e-26 3.3273e-11 7.4356e-11 4.5804e-09 8.5167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1732e-08 1.1732e-08 [ 1.8172e-54 4.6760e-36 8.3043e-27 2.9675e-11 6.6077e-11 4.0651e-09 7.5710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0423e-08 1.0423e-08 [ 8.1352e-55 2.6374e-36 5.5303e-27 2.6471e-11 5.8725e-11 3.6077e-09 6.7297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.2587e-09 9.2587e-09 [ 3.6457e-55 1.4864e-36 3.6779e-27 2.3615e-11 5.2196e-11 3.2017e-09 5.9812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.2243e-09 8.2243e-09 [ 1.6353e-55 8.3698e-37 2.4427e-27 2.1071e-11 4.6397e-11 2.8413e-09 5.3155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3049e-09 7.3049e-09 [ 7.3404e-56 4.7087e-37 1.6200e-27 1.8804e-11 4.1247e-11 2.5214e-09 4.7235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4880e-09 6.4880e-09 [ 3.2970e-56 2.6464e-37 1.0729e-27 1.6784e-11 3.6672e-11 2.2375e-09 4.1970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.7620e-09 5.7620e-09 [ 1.4816e-56 1.4858e-37 7.0952e-28 1.4982e-11 3.2608e-11 1.9856e-09 3.7289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1171e-09 5.1171e-09 [ 6.6604e-57 8.3327e-38 4.6853e-28 1.3376e-11 2.8997e-11 1.7620e-09 3.3127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5440e-09 4.5440e-09 [ 2.9949e-57 4.6678e-38 3.0894e-28 1.1944e-11 2.5789e-11 1.5636e-09 2.9427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0350e-09 4.0350e-09 [ 1.3468e-57 2.6117e-38 2.0341e-28 1.0667e-11 2.2938e-11 1.3875e-09 2.6139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.5828e-09 3.5828e-09 [ 6.0572e-58 1.4595e-38 1.3373e-28 9.5282e-12 2.0405e-11 1.2312e-09 2.3216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1812e-09 3.1812e-09 [ 2.7240e-58 8.1457e-39 8.7783e-29 8.5120e-12 1.8154e-11 1.0926e-09 2.0619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8244e-09 2.8244e-09 [ 1.2248e-58 4.5404e-39 5.7536e-29 7.6053e-12 1.6153e-11 9.6954e-10 1.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5076e-09 2.5076e-09 [ 5.5061e-59 2.5275e-39 3.7654e-29 6.7962e-12 1.4374e-11 8.6036e-10 1.6261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2263e-09 2.2263e-09 [ 2.4745e-59 1.4051e-39 2.4605e-29 6.0740e-12 1.2793e-11 7.6347e-10 1.4439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9764e-09 1.9764e-09 [ 1.1117e-59 7.8008e-40 1.6053e-29 5.4293e-12 1.1387e-11 6.7751e-10 1.2821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7545e-09 1.7545e-09 [ 4.9921e-60 4.3248e-40 1.0458e-29 4.8538e-12 1.0137e-11 6.0123e-10 1.1383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5575e-09 1.5575e-09 [ 2.2407e-60 2.3944e-40 6.8019e-30 4.3398e-12 9.0256e-12 5.3354e-10 1.0106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
