 1.360e+01 1.4077e-14 1.4077e-14 [ 3.1500e-38 3.3076e-32 2.4826e-32 1.2188e-34 1.6378e-29 3.2211e-17 1.4045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0416e-14 1.0416e-14 [ 1.0594e-38 1.3412e-32 1.0676e-32 5.9276e-35 1.0508e-29 2.3765e-17 1.0392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.7067e-15 7.7067e-15 [ 3.5487e-39 5.4227e-33 4.5835e-33 2.9017e-35 6.7430e-30 1.7530e-17 7.6891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7021e-15 5.7021e-15 [ 1.1841e-39 2.1863e-33 1.9647e-33 1.4330e-35 4.3273e-30 1.2928e-17 5.6891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2188e-15 4.2188e-15 [ 3.9355e-40 8.7899e-34 8.4081e-34 7.1590e-36 2.7772e-30 9.5317e-18 4.2093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.1213e-15 3.1213e-15 [ 1.3029e-40 3.5244e-34 3.5928e-34 3.6288e-36 1.7824e-30 7.0261e-18 3.1143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3093e-15 2.3093e-15 [ 4.2968e-41 1.4094e-34 1.5329e-34 1.8721e-36 1.1440e-30 5.1778e-18 2.3041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7085e-15 1.7085e-15 [ 1.4115e-41 5.6218e-35 6.5303e-35 9.8570e-37 7.3426e-31 3.8147e-18 1.7046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2639e-15 1.2639e-15 [ 4.6188e-42 2.2367e-35 2.7779e-35 5.3088e-37 4.7128e-31 2.8097e-18 1.2611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.3502e-16 9.3502e-16 [ 1.5056e-42 8.8768e-36 1.1800e-35 2.9284e-37 3.0248e-31 2.0689e-18 9.3295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9169e-16 6.9169e-16 [ 4.8887e-43 3.5144e-36 5.0052e-36 1.6544e-37 1.9415e-31 1.5229e-18 6.9016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.1166e-16 5.1166e-16 [ 1.5813e-43 1.3881e-36 2.1201e-36 9.5626e-38 1.2461e-31 1.1207e-18 5.1054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.7848e-16 3.7848e-16 [ 5.0953e-44 5.4698e-37 8.9678e-37 5.6429e-38 7.9979e-32 8.2447e-19 3.7766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.7995e-16 2.7995e-16 [ 1.6355e-44 2.1505e-37 3.7882e-37 3.3905e-38 5.1333e-32 6.0633e-19 2.7935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0707e-16 2.0707e-16 [ 5.2299e-45 8.4357e-38 1.5981e-37 2.0681e-38 3.2947e-32 4.4576e-19 2.0662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5315e-16 1.5315e-16 [ 1.6660e-45 3.3018e-38 6.7331e-38 1.2770e-38 2.1146e-32 3.2759e-19 1.5282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1326e-16 1.1326e-16 [ 5.2872e-46 1.2895e-38 2.8331e-38 7.9617e-39 1.3572e-32 2.4067e-19 1.1302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.3763e-17 8.3763e-17 [ 1.6716e-46 5.0255e-39 1.1906e-38 5.0010e-39 8.7108e-33 1.7674e-19 8.3586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.1942e-17 6.1942e-17 [ 5.2651e-47 1.9544e-39 4.9971e-39 3.1592e-39 5.5907e-33 1.2975e-19 6.1812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5803e-17 4.5803e-17 [ 1.6522e-47 7.5846e-40 2.0948e-39 2.0041e-39 3.5882e-33 9.5211e-20 4.5708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3867e-17 3.3867e-17 [ 5.1655e-48 2.9374e-40 8.7711e-40 1.2754e-39 2.3030e-33 6.9840e-20 3.3797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.5039e-17 2.5039e-17 [ 1.6090e-48 1.1353e-40 3.6681e-40 8.1356e-40 1.4781e-33 5.1209e-20 2.4988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8512e-17 1.8512e-17 [ 4.9934e-49 4.3788e-41 1.5323e-40 5.1983e-40 9.4863e-34 3.7533e-20 1.8474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3684e-17 1.3684e-17 [ 1.5441e-49 1.6855e-41 6.3934e-41 3.3256e-40 6.0884e-34 2.7498e-20 1.3657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0115e-17 1.0115e-17 [ 4.7572e-50 6.4751e-42 2.6647e-41 2.1295e-40 3.9076e-34 2.0137e-20 1.0095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4762e-18 7.4762e-18 [ 1.4604e-50 2.4825e-42 1.1094e-41 1.3644e-40 2.5079e-34 1.4740e-20 7.4615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5252e-18 5.5252e-18 [ 4.4675e-51 9.4991e-43 4.6135e-42 8.7466e-41 1.6096e-34 1.0785e-20 5.5145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0830e-18 4.0830e-18 [ 1.3618e-51 3.6276e-43 1.9166e-42 5.6088e-41 1.0330e-34 7.8872e-21 4.0751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.0168e-18 3.0168e-18 [ 4.1363e-52 1.3826e-43 7.9537e-43 3.5975e-41 6.6300e-35 5.7655e-21 3.0111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2289e-18 2.2289e-18 [ 1.2520e-52 5.2591e-44 3.2973e-43 2.3079e-41 4.2551e-35 4.2126e-21 2.2247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6465e-18 1.6465e-18 [ 3.7766e-53 1.9966e-44 1.3656e-43 1.4807e-41 2.7309e-35 3.0766e-21 1.6434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2161e-18 1.2161e-18 [ 1.1353e-53 7.5650e-45 5.6497e-44 9.5012e-42 1.7527e-35 2.2458e-21 1.2139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.9816e-19 8.9816e-19 [ 3.4014e-54 2.8608e-45 2.3351e-44 6.0969e-42 1.1249e-35 1.6386e-21 8.9652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.6322e-19 6.6322e-19 [ 1.0156e-54 1.0797e-45 9.6421e-45 3.9125e-42 7.2196e-36 1.1949e-21 6.6203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8967e-19 4.8967e-19 [ 3.0225e-55 4.0672e-46 3.9775e-45 2.5108e-42 4.6335e-36 8.7100e-22 4.8880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6147e-19 3.6147e-19 [ 8.9656e-56 1.5290e-46 1.6392e-45 1.6114e-42 2.9738e-36 6.3456e-22 3.6084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6680e-19 2.6680e-19 [ 2.6508e-56 5.7372e-47 6.7494e-46 1.0341e-42 1.9086e-36 4.6207e-22 2.6634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9689e-19 1.9689e-19 [ 7.8123e-57 2.1485e-47 2.7764e-46 6.6368e-43 1.2249e-36 3.3630e-22 1.9655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4527e-19 1.4527e-19 [ 2.2951e-57 8.0301e-48 1.1410e-46 4.2594e-43 7.8615e-37 2.4464e-22 1.4503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0717e-19 1.0717e-19 [ 6.7215e-58 2.9954e-48 4.6850e-47 2.7336e-43 5.0455e-37 1.7787e-22 1.0699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9041e-20 7.9041e-20 [ 1.9624e-58 1.1152e-48 1.9219e-47 1.7544e-43 3.2382e-37 1.2925e-22 7.8911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8285e-20 5.8285e-20 [ 5.7118e-59 4.1437e-49 7.8771e-48 1.1260e-43 2.0783e-37 9.3879e-23 5.8191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.2971e-20 4.2971e-20 [ 1.6575e-59 1.5367e-49 3.2255e-48 7.2264e-44 1.3338e-37 6.8150e-23 4.2903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1674e-20 3.1674e-20 [ 4.7957e-60 5.6874e-50 1.3196e-48 4.6378e-44 8.5604e-38 4.9446e-23 3.1624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3342e-20 2.3342e-20 [ 1.3835e-60 2.1009e-50 5.3940e-49 2.9765e-44 5.4940e-38 3.5856e-23 2.3306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7197e-20 1.7197e-20 [ 3.9796e-61 7.7454e-51 2.2029e-49 1.9103e-44 3.5261e-38 2.5988e-23 1.7171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2667e-20 1.2667e-20 [ 1.1415e-61 2.8499e-51 8.9882e-50 1.2260e-44 2.2630e-38 1.8825e-23 1.2648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3281e-21 9.3281e-21 [ 3.2651e-62 1.0466e-51 3.6641e-50 7.8687e-45 1.4524e-38 1.3629e-23 9.3145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.8674e-21 6.8674e-21 [ 9.3137e-63 3.8359e-52 1.4924e-50 5.0501e-45 9.3215e-39 9.8623e-24 6.8576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0546e-21 5.0546e-21 [ 2.6495e-63 1.4031e-52 6.0730e-51 3.2411e-45 5.9825e-39 7.1325e-24 5.0474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7192e-21 3.7192e-21 [ 7.5173e-64 5.1227e-53 2.4691e-51 2.0802e-45 3.8395e-39 5.1555e-24 3.7141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7359e-21 2.7359e-21 [ 2.1273e-64 1.8665e-53 1.0029e-51 1.3350e-45 2.4642e-39 3.7244e-24 2.7322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0120e-21 2.0120e-21 [ 6.0043e-65 6.7879e-54 4.0702e-52 8.5682e-46 1.5815e-39 2.6890e-24 2.0093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4791e-21 1.4791e-21 [ 1.6905e-65 2.4637e-54 1.6503e-52 5.4991e-46 1.0150e-39 1.9404e-24 1.4772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0871e-21 1.0871e-21 [ 4.7475e-66 8.9245e-55 6.6851e-53 3.5293e-46 6.5143e-40 1.3994e-24 1.0857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9871e-22 7.9871e-22 [ 1.3301e-66 3.2266e-55 2.7055e-53 2.2651e-46 4.1809e-40 1.0087e-24 7.9770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.8664e-22 5.8664e-22 [ 3.7175e-67 1.1643e-55 1.0939e-53 1.4537e-46 2.6833e-40 7.2661e-25 5.8591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.3074e-22 4.3074e-22 [ 1.0366e-67 4.1930e-56 4.4189e-54 9.3299e-47 1.7221e-40 5.2313e-25 4.3021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1616e-22 3.1616e-22 [ 2.8838e-68 1.5071e-56 1.7833e-54 5.9879e-47 1.1052e-40 3.7641e-25 3.1578e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3198e-22 2.3198e-22 [ 8.0047e-69 5.4068e-57 7.1900e-55 3.8430e-47 7.0935e-41 2.7068e-25 2.3171e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7015e-22 1.7015e-22 [ 2.2170e-69 1.9359e-57 2.8960e-55 2.4664e-47 4.5526e-41 1.9453e-25 1.6996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2476e-22 1.2476e-22 [ 6.1270e-70 6.9182e-58 1.1653e-55 1.5830e-47 2.9218e-41 1.3972e-25 1.2462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.1442e-23 9.1442e-23 [ 1.6897e-70 2.4676e-58 4.6846e-56 1.0159e-47 1.8752e-41 1.0029e-25 9.1342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6998e-23 6.6998e-23 [ 4.6502e-71 8.7844e-59 1.8813e-56 6.5202e-48 1.2035e-41 7.1949e-26 6.6926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9069e-23 4.9069e-23 [ 1.2772e-71 3.1212e-59 7.5475e-57 4.1847e-48 7.7241e-42 5.1583e-26 4.9018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.5924e-23 3.5924e-23 [ 3.5008e-72 1.1069e-59 3.0248e-57 2.6857e-48 4.9573e-42 3.6958e-26 3.5887e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6291e-23 2.6291e-23 [ 9.5771e-73 3.9179e-60 1.2110e-57 1.7237e-48 3.1816e-42 2.6463e-26 2.6264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9233e-23 1.9233e-23 [ 2.6150e-73 1.3841e-60 4.8434e-58 1.1063e-48 2.0419e-42 1.8936e-26 1.9214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4064e-23 1.4064e-23 [ 7.1269e-74 4.8806e-61 1.9350e-58 7.0999e-49 1.3105e-42 1.3542e-26 1.4050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0280e-23 1.0280e-23 [ 1.9388e-74 1.7177e-61 7.7226e-59 4.5567e-49 8.4107e-43 9.6775e-27 1.0270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5108e-24 7.5108e-24 [ 5.2650e-75 6.0341e-62 3.0787e-59 2.9245e-49 5.3980e-43 6.9114e-27 7.5039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4854e-24 5.4854e-24 [ 1.4272e-75 2.1157e-62 1.2260e-59 1.8769e-49 3.4644e-43 4.9326e-27 5.4804e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0044e-24 4.0044e-24 [ 3.8623e-76 7.4042e-63 4.8770e-60 1.2046e-49 2.2234e-43 3.5180e-27 4.0009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9220e-24 2.9220e-24 [ 1.0434e-76 2.5864e-63 1.9379e-60 7.7311e-50 1.4270e-43 2.5073e-27 2.9195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1313e-24 2.1313e-24 [ 2.8144e-77 9.0178e-64 7.6914e-61 4.9618e-50 9.1584e-44 1.7858e-27 2.1295e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5538e-24 1.5538e-24 [ 7.5786e-78 3.1383e-64 3.0492e-61 3.1845e-50 5.8779e-44 1.2710e-27 1.5526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1323e-24 1.1323e-24 [ 2.0376e-78 1.0902e-64 1.2075e-61 2.0438e-50 3.7724e-44 9.0394e-28 1.1314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.2481e-25 8.2481e-25 [ 5.4696e-79 3.7800e-65 4.7760e-62 1.3117e-50 2.4211e-44 6.4244e-28 8.2417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0053e-25 6.0053e-25 [ 1.4661e-79 1.3082e-65 1.8869e-62 8.4184e-51 1.5539e-44 4.5625e-28 6.0007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3703e-25 4.3703e-25 [ 3.9237e-80 4.5194e-66 7.4458e-63 5.4029e-51 9.9726e-45 3.2378e-28 4.3670e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1790e-25 3.1790e-25 [ 1.0486e-80 1.5584e-66 2.9347e-63 3.4675e-51 6.4004e-45 2.2960e-28 3.1767e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3113e-25 2.3113e-25 [ 2.7983e-81 5.3642e-67 1.1553e-63 2.2255e-51 4.1078e-45 1.6269e-28 2.3097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6797e-25 1.6797e-25 [ 7.4571e-82 1.8430e-67 4.5425e-64 1.4283e-51 2.6363e-45 1.1520e-28 1.6785e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2201e-25 1.2201e-25 [ 1.9845e-82 6.3209e-68 1.7839e-64 9.1667e-52 1.6920e-45 8.1501e-29 1.2193e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.8581e-26 8.8581e-26 [ 5.2740e-83 2.1639e-68 6.9971e-65 5.8832e-52 1.0859e-45 5.7617e-29 8.8523e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4281e-26 6.4281e-26 [ 1.3998e-83 7.3949e-69 2.7411e-65 3.7758e-52 6.9694e-46 4.0700e-29 6.4240e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6624e-26 4.6624e-26 [ 3.7102e-84 2.5226e-69 1.0725e-65 2.4233e-52 4.4729e-46 2.8727e-29 4.6595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3801e-26 3.3801e-26 [ 9.8216e-85 8.5898e-70 4.1909e-66 1.5553e-52 2.8707e-46 2.0259e-29 3.3781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4492e-26 2.4492e-26 [ 2.5967e-85 2.9198e-70 1.6356e-66 9.9817e-53 1.8424e-46 1.4276e-29 2.4478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7738e-26 1.7738e-26 [ 6.8566e-86 9.9075e-71 6.3752e-67 6.4062e-53 1.1825e-46 1.0052e-29 1.7728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2841e-26 1.2841e-26 [ 1.8083e-86 3.3559e-71 2.4818e-67 4.1115e-53 7.5890e-47 7.0713e-30 1.2833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.2903e-27 9.2903e-27 [ 4.7633e-87 1.1347e-71 9.6486e-68 2.6387e-53 4.8706e-47 4.9704e-30 9.2854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.7183e-27 6.7183e-27 [ 1.2532e-87 3.8302e-72 3.7464e-68 1.6935e-53 3.1259e-47 3.4907e-30 6.7148e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8558e-27 4.8558e-27 [ 3.2933e-88 1.2906e-72 1.4527e-68 1.0869e-53 2.0062e-47 2.4494e-30 4.8534e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5078e-27 3.5078e-27 [ 8.6444e-89 4.3414e-73 5.6260e-69 6.9757e-54 1.2876e-47 1.7173e-30 3.5061e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5328e-27 2.5328e-27 [ 2.2664e-89 1.4579e-73 2.1759e-69 4.4770e-54 8.2636e-48 1.2029e-30 2.5316e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8278e-27 1.8278e-27 [ 5.9356e-90 4.8872e-74 8.4044e-70 2.8733e-54 5.3036e-48 8.4186e-31 1.8269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3183e-27 1.3183e-27 [ 1.5528e-90 1.6355e-74 3.2419e-70 1.8441e-54 3.4038e-48 5.8866e-31 1.3177e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.5034e-28 9.5034e-28 [ 4.0576e-91 5.4643e-75 1.2488e-70 1.1835e-54 2.1846e-48 4.1124e-31 9.4993e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.8472e-28 6.8472e-28 [ 1.0591e-91 1.8225e-75 4.8044e-71 7.5958e-55 1.4020e-48 2.8703e-31 6.8443e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.9307e-28 4.9307e-28 [ 2.7617e-92 6.0684e-76 1.8458e-71 4.8750e-55 8.9983e-49 2.0016e-31 4.9287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5487e-28 3.5487e-28 [ 7.1936e-93 2.0172e-76 7.0819e-72 3.1288e-55 5.7751e-49 1.3945e-31 3.5473e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5526e-28 2.5526e-28 [ 1.8718e-93 6.6945e-77 2.7135e-72 2.0080e-55 3.7064e-49 9.7065e-32 2.5517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8352e-28 1.8352e-28 [ 4.8654e-94 2.2180e-77 1.0383e-72 1.2887e-55 2.3788e-49 6.7500e-32 1.8345e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3186e-28 1.3186e-28 [ 1.2634e-94 7.3365e-78 3.9674e-73 8.2711e-56 1.5267e-49 4.6896e-32 1.3181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.4691e-29 9.4691e-29 [ 3.2772e-95 2.4227e-78 1.5139e-73 5.3084e-56 9.7982e-50 3.2551e-32 9.4658e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.7961e-29 6.7961e-29 [ 8.4928e-96 7.9876e-79 5.7691e-74 3.4069e-56 6.2885e-50 2.2573e-32 6.7938e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8748e-29 4.8748e-29 [ 2.1987e-96 2.6292e-79 2.1954e-74 2.1865e-56 4.0359e-50 1.5638e-32 4.8733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4947e-29 3.4947e-29 [ 5.6865e-97 8.6402e-80 8.3431e-75 1.4033e-56 2.5902e-50 1.0824e-32 3.4936e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5039e-29 2.5039e-29 [ 1.4693e-97 2.8349e-80 3.1662e-75 9.0064e-57 1.6624e-50 7.4843e-33 2.5031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7929e-29 1.7929e-29 [ 3.7927e-98 9.2863e-81 1.1999e-75 5.7803e-57 1.0669e-50 5.1702e-33 1.7924e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2831e-29 1.2831e-29 [ 9.7810e-99 3.0371e-81 4.5411e-76 3.7097e-57 6.8475e-51 3.5682e-33 1.2827e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.1764e-30 9.1764e-30 [ 2.5200e-99 9.9175e-82 1.7162e-76 2.3809e-57 4.3947e-51 2.4602e-33 9.1739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.5590e-30 6.5590e-30 [ 6.4866e-100 3.2333e-82 6.4769e-77 1.5281e-57 2.8205e-51 1.6946e-33 6.5573e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6854e-30 4.6854e-30 [ 1.6681e-100 1.0525e-82 2.4410e-77 9.8070e-58 1.8102e-51 1.1661e-33 4.6842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3449e-30 3.3449e-30 [ 4.2860e-101 3.4207e-83 9.1866e-78 6.2941e-58 1.1618e-51 8.0167e-34 3.3441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3865e-30 2.3865e-30 [ 1.1002e-101 1.1100e-83 3.4525e-78 4.0395e-58 7.4562e-52 5.5058e-34 2.3859e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7016e-30 1.7016e-30 [ 2.8216e-102 3.5966e-84 1.2957e-78 2.5925e-58 4.7854e-52 3.7777e-34 1.7012e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2125e-30 1.2125e-30 [ 7.2300e-103 1.1635e-84 4.8560e-79 1.6639e-58 3.0712e-52 2.5894e-34 1.2122e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.6343e-31 8.6343e-31 [ 1.8509e-103 3.7584e-85 1.8174e-79 1.0679e-58 1.9711e-52 1.7732e-34 8.6326e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
