 1.723e+01 7.8032e-06 7.8032e-06 [ 2.1643e-17 1.6362e-11 5.6423e-07 7.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.6937e-06 6.6937e-06 [ 1.2800e-17 1.1419e-11 4.5990e-07 6.2338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.7335e-06 5.7335e-06 [ 7.5457e-18 7.9485e-12 3.7418e-07 5.3593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 4.9040e-06 4.9040e-06 [ 4.4336e-18 5.5192e-12 3.0390e-07 4.6001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1884e-06 4.1884e-06 [ 2.5966e-18 3.8230e-12 2.4639e-07 3.9420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5720e-06 3.5720e-06 [ 1.5158e-18 2.6416e-12 1.9940e-07 3.3726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0420e-06 3.0420e-06 [ 8.8207e-19 1.8208e-12 1.6110e-07 2.8809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5868e-06 2.5868e-06 [ 5.1165e-19 1.2521e-12 1.2992e-07 2.4569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1966e-06 2.1966e-06 [ 2.9585e-19 8.5893e-13 1.0460e-07 2.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8626e-06 1.8626e-06 [ 1.7053e-19 5.8783e-13 8.4068e-08 1.7785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5771e-06 1.5771e-06 [ 9.7983e-20 4.0135e-13 6.7451e-08 1.5097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3335e-06 1.3335e-06 [ 5.6126e-20 2.7339e-13 5.4026e-08 1.2795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1259e-06 1.1259e-06 [ 3.2050e-20 1.8579e-13 4.3200e-08 1.0827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.4928e-07 9.4928e-07 [ 1.8245e-20 1.2597e-13 3.4485e-08 9.1479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.9923e-07 7.9923e-07 [ 1.0355e-20 8.5213e-14 2.7482e-08 7.7175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7194e-07 6.7194e-07 [ 5.8589e-21 5.7511e-14 2.1864e-08 6.5008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6414e-07 5.6414e-07 [ 3.3049e-21 3.8727e-14 1.7366e-08 5.4677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.7296e-07 4.7296e-07 [ 1.8586e-21 2.6018e-14 1.3771e-08 4.5919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9596e-07 3.9596e-07 [ 1.0421e-21 1.7441e-14 1.0901e-08 3.8506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3104e-07 3.3104e-07 [ 5.8254e-22 1.1665e-14 8.6159e-09 3.2242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7637e-07 2.7637e-07 [ 3.2467e-22 7.7846e-15 6.7984e-09 2.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3041e-07 2.3041e-07 [ 1.8041e-22 5.1834e-15 5.3556e-09 2.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9183e-07 1.9183e-07 [ 9.9955e-23 3.4437e-15 4.2121e-09 1.8762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5949e-07 1.5949e-07 [ 5.5214e-23 2.2828e-15 3.3074e-09 1.5618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3241e-07 1.3241e-07 [ 3.0410e-23 1.5100e-15 2.5928e-09 1.2982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0979e-07 1.0979e-07 [ 1.6700e-23 9.9657e-16 2.0293e-09 1.0776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.0898e-08 9.0898e-08 [ 9.1439e-24 6.5628e-16 1.5858e-09 8.9313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.5158e-08 7.5158e-08 [ 4.9921e-24 4.3125e-16 1.2372e-09 7.3920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.2058e-08 6.2058e-08 [ 2.7175e-24 2.8276e-16 9.6372e-10 6.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.1171e-08 5.1171e-08 [ 1.4750e-24 1.8500e-16 7.4950e-10 5.0422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.2137e-08 4.2137e-08 [ 7.9829e-25 1.2077e-16 5.8197e-10 4.1555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4651e-08 3.4651e-08 [ 4.3080e-25 7.8675e-17 4.5118e-10 3.4200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8456e-08 2.8456e-08 [ 2.3181e-25 5.1140e-17 3.4923e-10 2.8107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3337e-08 2.3337e-08 [ 1.2438e-25 3.3171e-17 2.6989e-10 2.3067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9114e-08 1.9114e-08 [ 6.6547e-26 2.1469e-17 2.0826e-10 1.8905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5633e-08 1.5633e-08 [ 3.5503e-26 1.3866e-17 1.6045e-10 1.5473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2769e-08 1.2769e-08 [ 1.8887e-26 8.9360e-18 1.2342e-10 1.2646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0416e-08 1.0416e-08 [ 1.0019e-26 5.7467e-18 9.4790e-11 1.0321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.4854e-09 8.4854e-09 [ 5.2997e-27 3.6877e-18 7.2689e-11 8.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9033e-09 6.9033e-09 [ 2.7955e-27 2.3615e-18 5.5656e-11 6.8477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6088e-09 5.6088e-09 [ 1.4704e-27 1.5090e-18 4.2549e-11 5.5662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5509e-09 4.5509e-09 [ 7.7124e-28 9.6220e-19 3.2479e-11 4.5185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6877e-09 3.6877e-09 [ 4.0339e-28 6.1224e-19 2.4754e-11 3.6630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9843e-09 2.9843e-09 [ 2.1040e-28 3.8875e-19 1.8838e-11 2.9655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4119e-09 2.4119e-09 [ 1.0944e-28 2.4632e-19 1.4314e-11 2.3976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9467e-09 1.9467e-09 [ 5.6762e-29 1.5574e-19 1.0860e-11 1.9359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5692e-09 1.5692e-09 [ 2.9359e-29 9.8266e-20 8.2267e-12 1.5610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2633e-09 1.2633e-09 [ 1.5144e-29 6.1871e-20 6.2227e-12 1.2570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0156e-09 1.0156e-09 [ 7.7896e-30 3.8875e-20 4.6998e-12 1.0109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.1550e-10 8.1550e-10 [ 3.9958e-30 2.4374e-20 3.5443e-12 8.1195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.5394e-10 6.5394e-10 [ 2.0440e-30 1.5251e-20 2.6689e-12 6.5127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.2372e-10 5.2372e-10 [ 1.0428e-30 9.5223e-21 2.0067e-12 5.2171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.1888e-10 4.1888e-10 [ 5.3051e-31 5.9332e-21 1.5065e-12 4.1737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3460e-10 3.3460e-10 [ 2.6916e-31 3.6892e-21 1.1294e-12 3.3347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6694e-10 2.6694e-10 [ 1.3619e-31 2.2891e-21 8.4537e-13 2.6609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1268e-10 2.1268e-10 [ 6.8722e-32 1.4174e-21 6.3185e-13 2.1205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6924e-10 1.6924e-10 [ 3.4583e-32 8.7586e-22 4.7157e-13 1.6877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3450e-10 1.3450e-10 [ 1.7356e-32 5.4009e-22 3.5142e-13 1.3414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0675e-10 1.0675e-10 [ 8.6872e-33 3.3235e-22 2.6150e-13 1.0649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.4621e-11 8.4621e-11 [ 4.3364e-33 2.0410e-22 1.9431e-13 8.4427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.6994e-11 6.6994e-11 [ 2.1588e-33 1.2508e-22 1.4417e-13 6.6850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2972e-11 5.2972e-11 [ 1.0718e-33 7.6494e-23 1.0681e-13 5.2865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1832e-11 4.1832e-11 [ 5.3073e-34 4.6685e-23 7.9014e-14 4.1753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2993e-11 3.2993e-11 [ 2.6210e-34 2.8434e-23 5.8368e-14 3.2934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5989e-11 2.5989e-11 [ 1.2909e-34 1.7282e-23 4.3054e-14 2.5946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0446e-11 2.0446e-11 [ 6.3413e-35 1.0483e-23 3.1712e-14 2.0414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6065e-11 1.6065e-11 [ 3.1068e-35 6.3453e-24 2.3324e-14 1.6042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2608e-11 1.2608e-11 [ 1.5181e-35 3.8331e-24 1.7130e-14 1.2590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.8816e-12 9.8816e-12 [ 7.3981e-36 2.3108e-24 1.2563e-14 9.8691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.7354e-12 7.7354e-12 [ 3.5959e-36 1.3902e-24 9.2000e-15 7.7262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0479e-12 6.0479e-12 [ 1.7432e-36 8.3465e-25 6.7276e-15 6.0412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7226e-12 4.7226e-12 [ 8.4288e-37 5.0010e-25 4.9126e-15 4.7177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6832e-12 3.6832e-12 [ 4.0648e-37 2.9903e-25 3.5822e-15 3.6796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8690e-12 2.8690e-12 [ 1.9552e-37 1.7844e-25 2.6083e-15 2.8664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2321e-12 2.2321e-12 [ 9.3798e-38 1.0627e-25 1.8965e-15 2.2302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7344e-12 1.7344e-12 [ 4.4883e-38 6.3156e-26 1.3769e-15 1.7330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3460e-12 1.3460e-12 [ 2.1421e-38 3.7458e-26 9.9831e-16 1.3450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0434e-12 1.0434e-12 [ 1.0197e-38 2.2172e-26 7.2277e-16 1.0426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0775e-13 8.0775e-13 [ 4.8418e-39 1.3097e-26 5.2254e-16 8.0723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2459e-13 6.2459e-13 [ 2.2930e-39 7.7213e-27 3.7725e-16 6.2421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.8237e-13 4.8237e-13 [ 1.0832e-39 4.5427e-27 2.7197e-16 4.8210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7208e-13 3.7208e-13 [ 5.1037e-40 2.6673e-27 1.9579e-16 3.7189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8666e-13 2.8666e-13 [ 2.3986e-40 1.5630e-27 1.4075e-16 2.8652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2059e-13 2.2059e-13 [ 1.1244e-40 9.1401e-28 1.0104e-16 2.2048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6954e-13 1.6954e-13 [ 5.2578e-41 5.3344e-28 7.2435e-17 1.6946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3014e-13 1.3014e-13 [ 2.4523e-41 3.1070e-28 5.1854e-17 1.3009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.9782e-14 9.9782e-14 [ 1.1409e-41 1.8061e-28 3.7069e-17 9.9745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6413e-14 7.6413e-14 [ 5.2946e-42 1.0478e-28 2.6462e-17 7.6387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.8447e-14 5.8447e-14 [ 2.4509e-42 6.0662e-29 1.8864e-17 5.8428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4651e-14 4.4651e-14 [ 1.1317e-42 3.5051e-29 1.3429e-17 4.4638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4071e-14 3.4071e-14 [ 5.2125e-43 2.0213e-29 9.5464e-18 3.4062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5967e-14 2.5967e-14 [ 2.3949e-43 1.1633e-29 6.7770e-18 2.5960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9767e-14 1.9767e-14 [ 1.0976e-43 6.6816e-30 4.8043e-18 1.9762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5029e-14 1.5029e-14 [ 5.0180e-44 3.8301e-30 3.4011e-18 1.5026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1414e-14 1.1414e-14 [ 2.2884e-44 2.1912e-30 2.4044e-18 1.1411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.6575e-15 8.6575e-15 [ 1.0411e-44 1.2511e-30 1.6974e-18 8.6558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.5592e-15 6.5592e-15 [ 4.7244e-45 7.1293e-31 1.1967e-18 6.5580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.9635e-15 4.9635e-15 [ 2.1387e-45 4.0545e-31 8.4250e-19 4.9627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.7516e-15 3.7516e-15 [ 9.6582e-46 2.3013e-31 5.9233e-19 3.7510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.8323e-15 2.8323e-15 [ 4.3509e-46 1.3036e-31 4.1587e-19 2.8319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1357e-15 2.1357e-15 [ 1.9553e-46 7.3701e-32 2.9158e-19 2.1354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6086e-15 1.6086e-15 [ 8.7656e-47 4.1586e-32 2.0415e-19 1.6084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2101e-15 1.2101e-15 [ 3.9202e-47 2.3418e-32 1.4274e-19 1.2100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.0930e-16 9.0930e-16 [ 1.7490e-47 1.3162e-32 9.9671e-20 9.0920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8246e-16 6.8246e-16 [ 7.7841e-48 7.3830e-33 6.9500e-20 6.8239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.1161e-16 5.1161e-16 [ 3.4562e-48 4.1333e-33 4.8396e-20 5.1157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.8309e-16 3.8309e-16 [ 1.5309e-48 2.3095e-33 3.3654e-20 3.8306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8652e-16 2.8652e-16 [ 6.7649e-49 1.2879e-33 2.3371e-20 2.8649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1404e-16 2.1404e-16 [ 2.9822e-49 7.1680e-34 1.6208e-20 2.1403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5971e-16 1.5971e-16 [ 1.3116e-49 3.9817e-34 1.1225e-20 1.5970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1904e-16 1.1904e-16 [ 5.7545e-50 2.2075e-34 7.7637e-21 1.1903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.8617e-17 8.8617e-17 [ 2.5188e-50 1.2215e-34 5.3623e-21 8.8612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.5895e-17 6.5895e-17 [ 1.1000e-50 6.7458e-35 3.6987e-21 6.5891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.8942e-17 4.8942e-17 [ 4.7921e-51 3.7182e-35 2.5477e-21 4.8940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.6309e-17 3.6309e-17 [ 2.0829e-51 2.0455e-35 1.7526e-21 3.6307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6906e-17 2.6906e-17 [ 9.0320e-52 1.1231e-35 1.2040e-21 2.6905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9915e-17 1.9915e-17 [ 3.9075e-52 6.1547e-36 8.2597e-22 1.9914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4724e-17 1.4724e-17 [ 1.6865e-52 3.3663e-36 5.6589e-22 1.4723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0873e-17 1.0873e-17 [ 7.2627e-53 1.8377e-36 3.8718e-22 1.0873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.0203e-18 8.0203e-18 [ 3.1203e-53 1.0013e-36 2.6456e-22 8.0200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.9092e-18 5.9092e-18 [ 1.3375e-53 5.4450e-37 1.8052e-22 5.9090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.3489e-18 4.3489e-18 [ 5.7198e-54 2.9554e-37 1.2302e-22 4.3487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.1969e-18 3.1969e-18 [ 2.4406e-54 1.6010e-37 8.3720e-23 3.1968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3474e-18 2.3474e-18 [ 1.0390e-54 8.6566e-38 5.6899e-23 2.3473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7216e-18 1.7216e-18 [ 4.4129e-55 4.6717e-38 3.8619e-23 1.7216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2613e-18 1.2613e-18 [ 1.8701e-55 2.5163e-38 2.6177e-23 1.2612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.2296e-19 9.2296e-19 [ 7.9071e-56 1.3528e-38 1.7720e-23 9.2294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7463e-19 6.7463e-19 [ 3.3358e-56 7.2591e-39 1.1979e-23 6.7461e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.9255e-19 4.9255e-19 [ 1.4041e-56 3.8878e-39 8.0875e-24 4.9254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5921e-19 3.5921e-19 [ 5.8968e-57 2.0783e-39 5.4529e-24 3.5921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6167e-19 2.6167e-19 [ 2.4710e-57 1.1089e-39 3.6716e-24 2.6167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9040e-19 1.9040e-19 [ 1.0331e-57 5.9051e-40 2.4690e-24 1.9040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3839e-19 1.3839e-19 [ 4.3099e-58 3.1388e-40 1.6581e-24 1.3839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0047e-19 1.0047e-19 [ 1.7940e-58 1.6653e-40 1.1120e-24 1.0047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.2860e-20 7.2860e-20 [ 7.4510e-59 8.8182e-41 7.4482e-25 7.2860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2778e-20 5.2778e-20 [ 3.0878e-59 4.6608e-41 4.9821e-25 5.2778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.8188e-20 3.8188e-20 [ 1.2768e-59 2.4589e-41 3.3282e-25 3.8188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7600e-20 2.7600e-20 [ 5.2682e-60 1.2948e-41 2.2204e-25 2.7600e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9926e-20 1.9926e-20 [ 2.1689e-60 6.8050e-42 1.4794e-25 1.9926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4369e-20 1.4369e-20 [ 8.9099e-61 3.5699e-42 9.8438e-26 1.4369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0351e-20 1.0351e-20 [ 3.6523e-61 1.8693e-42 6.5415e-26 1.0350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.4475e-21 7.4475e-21 [ 1.4939e-61 9.7699e-43 4.3413e-26 7.4474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3527e-21 5.3527e-21 [ 6.0970e-62 5.0968e-43 2.8773e-26 5.3526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8428e-21 3.8428e-21 [ 2.4831e-62 2.6539e-43 1.9046e-26 3.8428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7558e-21 2.7558e-21 [ 1.0091e-62 1.3794e-43 1.2590e-26 2.7558e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9740e-21 1.9740e-21 [ 4.0921e-63 7.1560e-44 8.3120e-27 1.9740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4125e-21 1.4125e-21 [ 1.6559e-63 3.7056e-44 5.4804e-27 1.4125e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0096e-21 1.0096e-21 [ 6.6864e-64 1.9153e-44 3.6087e-27 1.0096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.2077e-22 7.2077e-22 [ 2.6942e-64 9.8814e-45 2.3732e-27 7.2077e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1403e-22 5.1403e-22 [ 1.0833e-64 5.0886e-45 1.5586e-27 5.1403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6618e-22 3.6618e-22 [ 4.3466e-65 2.6157e-45 1.0223e-27 3.6618e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6057e-22 2.6057e-22 [ 1.7404e-65 1.3421e-45 6.6968e-28 2.6057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
