 1.360e+01 4.3903e-04 4.3903e-04 [ 3.6901e-17 4.6021e-10 2.2323e-08 1.9733e-06 6.9459e-06 2.2557e-04 2.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.371e+01 4.0491e-04 4.0491e-04 [ 2.0312e-17 3.1937e-10 1.6779e-08 1.7376e-06 6.1914e-06 2.0687e-04 1.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.383e+01 3.7320e-04 3.7320e-04 [ 1.1126e-17 2.2067e-10 1.2574e-08 1.5298e-06 5.5156e-06 1.8960e-04 1.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.394e+01 3.4376e-04 3.4376e-04 [ 6.0650e-18 1.5181e-10 9.3933e-09 1.3466e-06 4.9108e-06 1.7364e-04 1.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.405e+01 3.1645e-04 3.1645e-04 [ 3.2905e-18 1.0399e-10 6.9962e-09 1.1852e-06 4.3699e-06 1.5893e-04 1.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.417e+01 2.9112e-04 2.9112e-04 [ 1.7768e-18 7.0928e-11 5.1951e-09 1.0428e-06 3.8864e-06 1.4536e-04 1.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.428e+01 2.6765e-04 2.6765e-04 [ 9.5492e-19 4.8171e-11 3.8462e-09 9.1740e-07 3.4545e-06 1.3286e-04 1.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.439e+01 2.4592e-04 2.4592e-04 [ 5.1084e-19 3.2576e-11 2.8391e-09 8.0687e-07 3.0689e-06 1.2135e-04 1.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.451e+01 2.2581e-04 2.2581e-04 [ 2.7203e-19 2.1937e-11 2.0896e-09 7.0950e-07 2.7249e-06 1.1077e-04 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.462e+01 2.0722e-04 2.0722e-04 [ 1.4420e-19 1.4711e-11 1.5335e-09 6.2372e-07 2.4182e-06 1.0105e-04 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.473e+01 1.9004e-04 1.9004e-04 [ 7.6095e-20 9.8236e-12 1.1221e-09 5.4818e-07 2.1449e-06 9.2116e-05 9.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.485e+01 1.7418e-04 1.7418e-04 [ 3.9977e-20 6.5329e-12 8.1879e-10 4.8166e-07 1.9015e-06 8.3919e-05 8.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.496e+01 1.5955e-04 1.5955e-04 [ 2.0909e-20 4.3266e-12 5.9575e-10 4.2311e-07 1.6848e-06 7.6402e-05 8.1038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.507e+01 1.4606e-04 1.4606e-04 [ 1.0889e-20 2.8537e-12 4.3226e-10 3.7158e-07 1.4921e-06 6.9514e-05 7.4677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.519e+01 1.3362e-04 1.3362e-04 [ 5.6458e-21 1.8745e-12 3.1276e-10 3.2623e-07 1.3208e-06 6.3206e-05 6.8768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.530e+01 1.2217e-04 1.2217e-04 [ 2.9148e-21 1.2264e-12 2.2567e-10 2.8634e-07 1.1686e-06 5.7435e-05 6.3283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.541e+01 1.1164e-04 1.1164e-04 [ 1.4985e-21 7.9908e-13 1.6239e-10 2.5126e-07 1.0334e-06 5.2158e-05 5.8196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.553e+01 1.0195e-04 1.0195e-04 [ 7.6714e-22 5.1860e-13 1.1653e-10 2.2042e-07 9.1339e-07 4.7336e-05 5.3482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.564e+01 9.3050e-05 9.3050e-05 [ 3.9110e-22 3.3523e-13 8.3400e-11 1.9331e-07 8.0696e-07 4.2933e-05 4.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.575e+01 8.4876e-05 8.4876e-05 [ 1.9857e-22 2.1585e-13 5.9529e-11 1.6949e-07 7.1260e-07 3.8915e-05 4.5078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.587e+01 7.7374e-05 7.7374e-05 [ 1.0041e-22 1.3843e-13 4.2377e-11 1.4856e-07 6.2899e-07 3.5252e-05 4.1344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.598e+01 7.0494e-05 7.0494e-05 [ 5.0568e-23 8.8438e-14 3.0088e-11 1.3018e-07 5.5494e-07 3.1915e-05 3.7894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.609e+01 6.4189e-05 6.4189e-05 [ 2.5366e-23 5.6281e-14 2.1307e-11 1.1405e-07 4.8939e-07 2.8876e-05 3.4710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.621e+01 5.8414e-05 5.8414e-05 [ 1.2674e-23 3.5680e-14 1.5049e-11 9.9881e-08 4.3140e-07 2.6110e-05 3.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.632e+01 5.3128e-05 5.3128e-05 [ 6.3077e-24 2.2533e-14 1.0602e-11 8.7453e-08 3.8011e-07 2.3596e-05 2.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.643e+01 4.8292e-05 4.8292e-05 [ 3.1272e-24 1.4177e-14 7.4501e-12 7.6550e-08 3.3478e-07 2.1311e-05 2.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.3872e-05 4.3872e-05 [ 1.5445e-24 8.8857e-15 5.2219e-12 6.6989e-08 2.9474e-07 1.9236e-05 2.4275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.9835e-05 3.9835e-05 [ 7.5991e-25 5.5487e-15 3.6508e-12 5.8606e-08 2.5937e-07 1.7353e-05 2.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.6148e-05 3.6148e-05 [ 3.7249e-25 3.4521e-15 2.5460e-12 5.1259e-08 2.2816e-07 1.5645e-05 2.0223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.2784e-05 3.2784e-05 [ 1.8191e-25 2.1398e-15 1.7711e-12 4.4821e-08 2.0063e-07 1.4098e-05 1.8441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.9717e-05 2.9717e-05 [ 8.8518e-26 1.3215e-15 1.2290e-12 3.9182e-08 1.7635e-07 1.2696e-05 1.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.6922e-05 2.6922e-05 [ 4.2916e-26 8.1323e-16 8.5076e-13 3.4243e-08 1.5495e-07 1.1427e-05 1.5306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.4377e-05 2.4377e-05 [ 2.0733e-26 4.9863e-16 5.8748e-13 2.9920e-08 1.3609e-07 1.0279e-05 1.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 2.2060e-05 2.2060e-05 [ 9.9804e-27 3.0465e-16 4.0468e-13 2.6136e-08 1.1949e-07 9.2414e-06 1.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.9953e-05 1.9953e-05 [ 4.7877e-27 1.8547e-16 2.7809e-13 2.2825e-08 1.0487e-07 8.3040e-06 1.1522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.8037e-05 1.8037e-05 [ 2.2887e-27 1.1252e-16 1.9064e-13 1.9928e-08 9.2010e-08 7.4575e-06 1.0468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.6297e-05 1.6297e-05 [ 1.0904e-27 6.8025e-17 1.3038e-13 1.7395e-08 8.0697e-08 6.6938e-06 9.5052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.4717e-05 1.4717e-05 [ 5.1772e-28 4.0983e-17 8.8954e-14 1.5181e-08 7.0751e-08 6.0050e-06 8.6259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.3283e-05 1.3283e-05 [ 2.4499e-28 2.4606e-17 6.0548e-14 1.3245e-08 6.2010e-08 5.3842e-06 7.8233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1982e-05 1.1982e-05 [ 1.1555e-28 1.4723e-17 4.1116e-14 1.1554e-08 5.4331e-08 4.8251e-06 7.0913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.0803e-05 1.0803e-05 [ 5.4322e-29 8.7799e-18 2.7855e-14 1.0076e-08 4.7587e-08 4.3218e-06 6.4240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 9.7356e-06 9.7356e-06 [ 2.5455e-29 5.2183e-18 1.8828e-14 8.7854e-09 4.1667e-08 3.8690e-06 5.8162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 8.7689e-06 8.7689e-06 [ 1.1890e-29 3.0911e-18 1.2696e-14 7.6585e-09 3.6472e-08 3.4618e-06 5.2629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 7.8941e-06 7.8941e-06 [ 5.5361e-30 1.8250e-18 8.5421e-15 6.6747e-09 3.1914e-08 3.0959e-06 4.7596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 7.1030e-06 7.1030e-06 [ 2.5697e-30 1.0740e-18 5.7340e-15 5.8161e-09 2.7918e-08 2.7673e-06 4.3020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 6.3880e-06 6.3880e-06 [ 1.1891e-30 6.2996e-19 3.8403e-15 5.0670e-09 2.4415e-08 2.4724e-06 3.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 5.7421e-06 5.7421e-06 [ 5.4854e-31 3.6833e-19 2.5662e-15 4.4134e-09 2.1345e-08 2.2077e-06 3.5086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.1590e-06 5.1590e-06 [ 2.5229e-31 2.1466e-19 1.7110e-15 3.8434e-09 1.8656e-08 1.9705e-06 3.1660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 4.6328e-06 4.6328e-06 [ 1.1569e-31 1.2471e-19 1.1382e-15 3.3464e-09 1.6301e-08 1.7579e-06 2.8553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1583e-06 4.1583e-06 [ 5.2894e-32 7.2227e-20 7.5550e-16 2.9131e-09 1.4239e-08 1.5674e-06 2.5737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7305e-06 3.7305e-06 [ 2.4113e-32 4.1700e-20 5.0037e-16 2.5355e-09 1.2435e-08 1.3970e-06 2.3186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3452e-06 3.3452e-06 [ 1.0961e-32 2.4000e-20 3.3068e-16 2.2064e-09 1.0857e-08 1.2444e-06 2.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9982e-06 2.9982e-06 [ 4.9682e-33 1.3771e-20 2.1806e-16 1.9197e-09 9.4761e-09 1.1081e-06 1.8788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6860e-06 2.6860e-06 [ 2.2456e-33 7.8779e-21 1.4348e-16 1.6700e-09 8.2690e-09 9.8616e-07 1.6899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4051e-06 2.4051e-06 [ 1.0122e-33 4.4930e-21 9.4209e-17 1.4525e-09 7.2138e-09 8.7727e-07 1.5192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1526e-06 2.1526e-06 [ 4.5497e-34 2.5549e-21 6.1726e-17 1.2631e-09 6.2917e-09 7.8006e-07 1.3650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9258e-06 1.9258e-06 [ 2.0395e-34 1.4485e-21 4.0358e-17 1.0983e-09 5.4862e-09 6.9330e-07 1.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7220e-06 1.7220e-06 [ 9.1183e-35 8.1880e-22 2.6332e-17 9.5481e-10 4.7826e-09 6.1592e-07 1.1003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5391e-06 1.5391e-06 [ 4.0658e-35 4.6151e-22 1.7145e-17 8.2995e-10 4.1683e-09 5.4693e-07 9.8718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3750e-06 1.3750e-06 [ 1.8082e-35 2.5938e-22 1.1141e-17 7.2132e-10 3.6321e-09 4.8546e-07 8.8520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2279e-06 1.2279e-06 [ 8.0205e-36 1.4536e-22 7.2244e-18 6.2681e-10 3.1642e-09 4.3071e-07 7.9337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0960e-06 1.0960e-06 [ 3.5486e-36 8.1232e-23 4.6755e-18 5.4462e-10 2.7560e-09 3.8197e-07 7.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.7783e-07 9.7783e-07 [ 1.5661e-36 4.5268e-23 3.0200e-18 4.7314e-10 2.3999e-09 3.3861e-07 6.3635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.7204e-07 8.7204e-07 [ 6.8944e-37 2.5157e-23 1.9469e-18 4.1099e-10 2.0894e-09 3.0004e-07 5.6950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.7735e-07 7.7735e-07 [ 3.0276e-37 1.3942e-23 1.2528e-18 3.5695e-10 1.8187e-09 2.6575e-07 5.0942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.9265e-07 6.9265e-07 [ 1.3263e-37 7.7057e-24 8.0460e-19 3.0999e-10 1.5827e-09 2.3529e-07 4.5546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1691e-07 6.1691e-07 [ 5.7964e-38 4.2476e-24 5.1582e-19 2.6917e-10 1.3771e-09 2.0823e-07 4.0703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4922e-07 5.4922e-07 [ 2.5272e-38 2.3351e-24 3.3011e-19 2.3371e-10 1.1980e-09 1.8422e-07 3.6357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8875e-07 4.8875e-07 [ 1.0992e-38 1.2804e-24 2.1089e-19 2.0289e-10 1.0420e-09 1.6290e-07 3.2461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3476e-07 4.3476e-07 [ 4.7704e-39 7.0024e-25 1.3451e-19 1.7612e-10 9.0611e-10 1.4400e-07 2.8968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8658e-07 3.8658e-07 [ 2.0655e-39 3.8198e-25 8.5655e-20 1.5287e-10 7.8782e-10 1.2724e-07 2.5840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4359e-07 3.4359e-07 [ 8.9230e-40 2.0784e-25 5.4461e-20 1.3267e-10 6.8485e-10 1.1239e-07 2.3038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0526e-07 3.0526e-07 [ 3.8463e-40 1.1281e-25 3.4577e-20 1.1514e-10 5.9524e-10 9.9231e-08 2.0532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7110e-07 2.7110e-07 [ 1.6543e-40 6.1081e-26 2.1923e-20 9.9909e-11 5.1727e-10 8.7582e-08 1.8290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4066e-07 2.4066e-07 [ 7.1001e-41 3.2993e-26 1.3883e-20 8.6689e-11 4.4944e-10 7.7272e-08 1.6285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1356e-07 2.1356e-07 [ 3.0408e-41 1.7779e-26 8.7810e-21 7.5212e-11 3.9044e-10 6.8151e-08 1.4494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8943e-07 1.8943e-07 [ 1.2996e-41 9.5581e-27 5.5483e-21 6.5251e-11 3.3913e-10 6.0085e-08 1.2894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6796e-07 1.6796e-07 [ 5.5427e-42 5.1269e-27 3.5025e-21 5.6605e-11 2.9453e-10 5.2954e-08 1.1466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4887e-07 1.4887e-07 [ 2.3592e-42 2.7440e-27 2.2094e-21 4.9102e-11 2.5575e-10 4.6653e-08 1.0192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3190e-07 1.3190e-07 [ 1.0022e-42 1.4654e-27 1.3928e-21 4.2592e-11 2.2204e-10 4.1087e-08 9.0551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1682e-07 1.1682e-07 [ 4.2490e-43 7.8098e-28 8.7768e-22 3.6943e-11 1.9276e-10 3.6173e-08 8.0419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0343e-07 1.0343e-07 [ 1.7980e-43 4.1536e-28 5.5292e-22 3.2042e-11 1.6731e-10 3.1836e-08 7.1392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1534e-08 9.1534e-08 [ 7.5941e-44 2.2048e-28 3.4831e-22 2.7790e-11 1.4520e-10 2.8009e-08 6.3351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0978e-08 8.0978e-08 [ 3.2016e-44 1.1681e-28 2.1945e-22 2.4101e-11 1.2600e-10 2.4634e-08 5.6193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1614e-08 7.1614e-08 [ 1.3473e-44 6.1776e-29 1.3832e-22 2.0902e-11 1.0932e-10 2.1659e-08 4.9824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3309e-08 6.3309e-08 [ 5.6601e-45 3.2615e-29 8.7232e-23 1.8127e-11 9.4839e-11 1.9037e-08 4.4159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5948e-08 5.5948e-08 [ 2.3738e-45 1.7192e-29 5.5063e-23 1.5720e-11 8.2267e-11 1.6727e-08 3.9123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9425e-08 4.9425e-08 [ 9.9387e-46 9.0483e-30 3.4795e-23 1.3633e-11 7.1354e-11 1.4692e-08 3.4647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3647e-08 4.3647e-08 [ 4.1545e-46 4.7558e-30 2.2018e-23 1.1823e-11 6.1881e-11 1.2901e-08 3.0672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8531e-08 3.8531e-08 [ 1.7340e-46 2.4966e-30 1.3955e-23 1.0253e-11 5.3661e-11 1.1325e-08 2.7142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4003e-08 3.4003e-08 [ 7.2264e-47 1.3092e-30 8.8610e-24 8.8920e-12 4.6528e-11 9.9384e-09 2.4009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9997e-08 2.9997e-08 [ 3.0073e-47 6.8586e-31 5.6382e-24 7.7118e-12 4.0339e-11 8.7189e-09 2.1230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6454e-08 2.6454e-08 [ 1.2498e-47 3.5905e-31 3.5958e-24 6.6884e-12 3.4970e-11 7.6468e-09 1.8766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3322e-08 2.3322e-08 [ 5.1874e-48 1.8785e-31 2.2989e-24 5.8010e-12 3.0313e-11 6.7045e-09 1.6581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0553e-08 2.0553e-08 [ 2.1505e-48 9.8247e-32 1.4736e-24 5.0316e-12 2.6273e-11 5.8767e-09 1.4646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8108e-08 1.8108e-08 [ 8.9052e-49 5.1375e-32 9.4717e-25 4.3644e-12 2.2771e-11 5.1496e-09 1.2931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5948e-08 1.5948e-08 [ 3.6839e-49 2.6867e-32 6.1052e-25 3.7860e-12 1.9733e-11 4.5112e-09 1.1413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4041e-08 1.4041e-08 [ 1.5225e-49 1.4054e-32 3.9464e-25 3.2844e-12 1.7100e-11 3.9508e-09 1.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2359e-08 1.2359e-08 [ 6.2876e-50 7.3558e-33 2.5583e-25 2.8495e-12 1.4817e-11 3.4591e-09 8.8820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0874e-08 1.0874e-08 [ 2.5948e-50 3.8531e-33 1.6630e-25 2.4724e-12 1.2838e-11 3.0278e-09 7.8313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.5652e-09 9.5652e-09 [ 1.0703e-50 2.0204e-33 1.0840e-25 2.1454e-12 1.1122e-11 2.6495e-09 6.9024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.4111e-09 8.4111e-09 [ 4.4126e-51 1.0608e-33 7.0840e-26 1.8619e-12 9.6356e-12 2.3179e-09 6.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.3940e-09 7.3940e-09 [ 1.8188e-51 5.5786e-34 4.6407e-26 1.6160e-12 8.3472e-12 2.0273e-09 5.3568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4980e-09 6.4980e-09 [ 7.4966e-52 2.9389e-34 3.0469e-26 1.4028e-12 7.2307e-12 1.7727e-09 4.7167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.7088e-09 5.7088e-09 [ 3.0901e-52 1.5514e-34 2.0045e-26 1.2178e-12 6.2632e-12 1.5496e-09 4.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.0140e-09 5.0140e-09 [ 1.2741e-52 8.2083e-35 1.3212e-26 1.0574e-12 5.4250e-12 1.3543e-09 3.6532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4025e-09 4.4025e-09 [ 5.2562e-53 4.3532e-35 8.7214e-27 9.1830e-13 4.6988e-12 1.1833e-09 3.2136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8644e-09 3.8644e-09 [ 2.1699e-53 2.3146e-35 5.7651e-27 7.9760e-13 4.0697e-12 1.0337e-09 2.8259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3912e-09 3.3912e-09 [ 8.9664e-54 1.2340e-35 3.8152e-27 6.9289e-13 3.5248e-12 9.0274e-10 2.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9750e-09 2.9750e-09 [ 3.7094e-54 6.5963e-36 2.5270e-27 6.0204e-13 3.0527e-12 7.8821e-10 2.1832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6092e-09 2.6092e-09 [ 1.5368e-54 3.5359e-36 1.6749e-27 5.2321e-13 2.6438e-12 6.8805e-10 1.9180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2878e-09 2.2878e-09 [ 6.3772e-55 1.9005e-36 1.1107e-27 4.5479e-13 2.2897e-12 6.0048e-10 1.6846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0054e-09 2.0054e-09 [ 2.6514e-55 1.0243e-36 7.3668e-28 3.9541e-13 1.9830e-12 5.2394e-10 1.4791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7574e-09 1.7574e-09 [ 1.1047e-55 5.5346e-37 4.8867e-28 3.4386e-13 1.7174e-12 4.5705e-10 1.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5397e-09 1.5397e-09 [ 4.6134e-56 2.9979e-37 3.2412e-28 2.9911e-13 1.4873e-12 3.9862e-10 1.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3485e-09 1.3485e-09 [ 1.9316e-56 1.6276e-37 2.1492e-28 2.6025e-13 1.2881e-12 3.4759e-10 9.9941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1808e-09 1.1808e-09 [ 8.1093e-57 8.8548e-38 1.4246e-28 2.2650e-13 1.1156e-12 3.0302e-10 8.7648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0337e-09 1.0337e-09 [ 3.4144e-57 4.8267e-38 9.4379e-29 1.9718e-13 9.6627e-13 2.6412e-10 7.6845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.0473e-10 9.0473e-10 [ 1.4420e-57 2.6355e-38 6.2485e-29 1.7170e-13 8.3692e-13 2.3016e-10 6.7356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.9162e-10 7.9162e-10 [ 6.1090e-58 1.4411e-38 4.1338e-29 1.4957e-13 7.2491e-13 2.0053e-10 5.9021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
