 2.267e+01 4.1110e-08 4.1110e-08 [ 1.2975e-35 4.7847e-21 2.7877e-10 4.0831e-08 ] 9.5751e-24 [ 1.3863e-72 2.2785e-55 5.1247e-53 2.4904e-47 2.3543e-41 1.1539e-26 9.5636e-24 ] 1.0000e+00
 2.278e+01 3.1741e-08 3.1741e-08 [ 5.0758e-36 2.4558e-21 1.9548e-10 3.1545e-08 ] 7.0561e-24 [ 3.9512e-73 8.5778e-56 2.1663e-53 1.6182e-47 1.5451e-41 8.2674e-27 7.0479e-24 ] 1.0000e+00
 2.289e+01 2.4439e-08 2.4439e-08 [ 1.9765e-36 1.2544e-21 1.3657e-10 2.4303e-08 ] 5.1965e-24 [ 1.1222e-73 3.2164e-56 9.1391e-54 1.0513e-47 1.0135e-41 5.9178e-27 5.1906e-24 ] 1.0000e+00
 2.301e+01 1.8766e-08 1.8766e-08 [ 7.6618e-37 6.3764e-22 9.5065e-11 1.8671e-08 ] 3.8246e-24 [ 3.1761e-74 1.2013e-56 3.8480e-54 6.8288e-48 6.6456e-42 4.2318e-27 3.8204e-24 ] 1.0000e+00
 2.312e+01 1.4370e-08 1.4370e-08 [ 2.9568e-37 3.2259e-22 6.5934e-11 1.4304e-08 ] 2.8131e-24 [ 8.9582e-75 4.4689e-57 1.6170e-54 4.4347e-48 4.3556e-42 3.0232e-27 2.8101e-24 ] 1.0000e+00
 2.323e+01 1.0974e-08 1.0974e-08 [ 1.1360e-37 1.6243e-22 4.5565e-11 1.0929e-08 ] 2.0678e-24 [ 2.5179e-75 1.6560e-57 6.7821e-55 2.8795e-48 2.8535e-42 2.1577e-27 2.0656e-24 ] 1.0000e+00
 2.335e+01 8.3579e-09 8.3579e-09 [ 4.3455e-38 8.1411e-23 3.1376e-11 8.3265e-09 ] 1.5190e-24 [ 7.0529e-76 6.1127e-58 2.8392e-55 1.8693e-48 1.8687e-42 1.5384e-27 1.5175e-24 ] 1.0000e+00
 2.346e+01 6.3481e-09 6.3481e-09 [ 1.6551e-38 4.0614e-23 2.1528e-11 6.3265e-09 ] 1.1151e-24 [ 1.9689e-76 2.2477e-58 1.1864e-55 1.2133e-48 1.2233e-42 1.0958e-27 1.1140e-24 ] 1.0000e+00
 2.357e+01 4.8085e-09 4.8085e-09 [ 6.2766e-39 2.0170e-23 1.4719e-11 4.7938e-09 ] 8.1813e-25 [ 5.4776e-77 8.2333e-59 4.9481e-56 7.8737e-49 8.0044e-43 7.7981e-28 8.1735e-25 ] 1.0000e+00
 2.369e+01 3.6324e-09 3.6324e-09 [ 2.3703e-39 9.9714e-24 1.0028e-11 3.6224e-09 ] 5.9985e-25 [ 1.5188e-77 3.0045e-59 2.0600e-56 5.1088e-49 5.2357e-43 5.5438e-28 5.9929e-25 ] 1.0000e+00
 2.380e+01 2.7366e-09 2.7366e-09 [ 8.9135e-40 4.9076e-24 6.8085e-12 2.7298e-09 ] 4.3952e-25 [ 4.1973e-78 1.0923e-59 8.5610e-57 3.3143e-49 3.4233e-43 3.9372e-28 4.3913e-25 ] 1.0000e+00
 2.391e+01 2.0562e-09 2.0562e-09 [ 3.3381e-40 2.4047e-24 4.6064e-12 2.0516e-09 ] 3.2184e-25 [ 1.1561e-78 3.9561e-60 3.5514e-57 2.1498e-49 2.2375e-43 2.7935e-28 3.2156e-25 ] 1.0000e+00
 2.403e+01 1.5408e-09 1.5408e-09 [ 1.2450e-40 1.1732e-24 3.1058e-12 1.5377e-09 ] 2.3552e-25 [ 3.1736e-79 1.4276e-60 1.4706e-57 1.3942e-49 1.4619e-43 1.9801e-28 2.3532e-25 ] 1.0000e+00
 2.414e+01 1.1515e-09 1.1515e-09 [ 4.6245e-41 5.6988e-25 2.0868e-12 1.1494e-09 ] 1.7224e-25 [ 8.6838e-80 5.1325e-61 6.0792e-58 9.0406e-50 9.5484e-44 1.4021e-28 1.7210e-25 ] 1.0000e+00
 2.425e+01 8.5828e-10 8.5828e-10 [ 1.7109e-41 2.7564e-25 1.3974e-12 8.5689e-10 ] 1.2588e-25 [ 2.3683e-80 1.8386e-61 2.5086e-58 5.8614e-50 6.2343e-44 9.9187e-29 1.2578e-25 ] 1.0000e+00
 2.437e+01 6.3802e-10 6.3802e-10 [ 6.3045e-42 1.3276e-25 9.3251e-13 6.3708e-10 ] 9.1934e-26 [ 6.4383e-81 6.5626e-62 1.0334e-58 3.7996e-50 4.0691e-44 7.0097e-29 9.1864e-26 ] 1.0000e+00
 2.448e+01 4.7302e-10 4.7302e-10 [ 2.3141e-42 6.3673e-26 6.2020e-13 4.7240e-10 ] 6.7101e-26 [ 1.7446e-81 2.3341e-62 4.2495e-59 2.4628e-50 2.6550e-44 4.9490e-29 6.7051e-26 ] 1.0000e+00
 2.459e+01 3.4976e-10 3.4976e-10 [ 8.4608e-43 3.0413e-26 4.1110e-13 3.4935e-10 ] 4.8943e-26 [ 4.7124e-82 8.2720e-63 1.7445e-59 1.5960e-50 1.7318e-44 3.4906e-29 4.8908e-26 ] 1.0000e+00
 2.471e+01 2.5793e-10 2.5793e-10 [ 3.0816e-43 1.4467e-26 2.7159e-13 2.5766e-10 ] 3.5675e-26 [ 1.2688e-82 2.9213e-63 7.1490e-60 1.0342e-50 1.1292e-44 2.4596e-29 3.5651e-26 ] 1.0000e+00
 2.482e+01 1.8971e-10 1.8971e-10 [ 1.1181e-43 6.8535e-27 1.7883e-13 1.8954e-10 ] 2.5987e-26 [ 3.4056e-83 1.0281e-63 2.9247e-60 6.7007e-51 7.3609e-45 1.7314e-29 2.5969e-26 ] 1.0000e+00
 2.493e+01 1.3917e-10 1.3917e-10 [ 4.0417e-44 3.2338e-27 1.1736e-13 1.3905e-10 ] 1.8917e-26 [ 9.1121e-84 3.6058e-64 1.1944e-60 4.3408e-51 4.7968e-45 1.2176e-29 1.8904e-26 ] 1.0000e+00
 2.505e+01 1.0183e-10 1.0183e-10 [ 1.4556e-44 1.5198e-27 7.6769e-14 1.0175e-10 ] 1.3761e-26 [ 2.4305e-84 1.2603e-64 4.8698e-61 2.8117e-51 3.1250e-45 8.5547e-30 1.3752e-26 ] 1.0000e+00
 2.516e+01 7.4306e-11 7.4306e-11 [ 5.2226e-45 7.1146e-28 5.0052e-14 7.4256e-11 ] 1.0003e-26 [ 6.4630e-85 4.3902e-65 1.9820e-61 1.8211e-51 2.0353e-45 6.0043e-30 9.9974e-27 ] 1.0000e+00
 2.527e+01 5.4082e-11 5.4082e-11 [ 1.8671e-45 3.3176e-28 3.2528e-14 5.4049e-11 ] 7.2670e-27 [ 1.7133e-85 1.5242e-65 8.0530e-62 1.1793e-51 1.3252e-45 4.2102e-30 7.2628e-27 ] 1.0000e+00
 2.539e+01 3.9260e-11 3.9260e-11 [ 6.6509e-46 1.5411e-28 2.1071e-14 3.9239e-11 ] 5.2755e-27 [ 4.5281e-86 5.2740e-66 3.2664e-62 7.6362e-52 8.6263e-46 2.9494e-30 5.2726e-27 ] 1.0000e+00
 2.550e+01 2.8426e-11 2.8426e-11 [ 2.3607e-46 7.1311e-29 1.3605e-14 2.8412e-11 ] 3.8271e-27 [ 1.1931e-86 1.8189e-66 1.3226e-62 4.9441e-52 5.6137e-46 2.0641e-30 3.8251e-27 ] 1.0000e+00
 2.561e+01 2.0528e-11 2.0528e-11 [ 8.3496e-47 3.2874e-29 8.7569e-15 2.0519e-11 ] 2.7745e-27 [ 3.1343e-87 6.2528e-67 5.3460e-63 3.2007e-52 3.6523e-46 1.4432e-30 2.7730e-27 ] 1.0000e+00
 2.573e+01 1.4786e-11 1.4786e-11 [ 2.9429e-47 1.5098e-29 5.6183e-15 1.4781e-11 ] 2.0099e-27 [ 8.2093e-88 2.1426e-67 2.1572e-63 2.0718e-52 2.3756e-46 1.0081e-30 2.0089e-27 ] 1.0000e+00
 2.584e+01 1.0623e-11 1.0623e-11 [ 1.0337e-47 6.9086e-30 3.5933e-15 1.0620e-11 ] 1.4550e-27 [ 2.1438e-88 7.3181e-68 8.6895e-64 1.3410e-52 1.5448e-46 7.0346e-31 1.4543e-27 ] 1.0000e+00
 2.595e+01 7.6124e-12 7.6124e-12 [ 3.6183e-48 3.1496e-30 2.2910e-15 7.6101e-12 ] 1.0526e-27 [ 5.5820e-89 2.4916e-68 3.4942e-64 8.6787e-53 1.0043e-46 4.9043e-31 1.0521e-27 ] 1.0000e+00
 2.607e+01 5.4410e-12 5.4410e-12 [ 1.2623e-48 1.4307e-30 1.4561e-15 5.4395e-12 ] 7.6091e-28 [ 1.4492e-89 8.4569e-69 1.4026e-64 5.6162e-53 6.5278e-47 3.4160e-31 7.6057e-28 ] 1.0000e+00
 2.618e+01 3.8790e-12 3.8790e-12 [ 4.3890e-49 6.4757e-31 9.2257e-16 3.8780e-12 ] 5.4966e-28 [ 3.7515e-90 2.8614e-69 5.6205e-65 3.6340e-53 4.2420e-47 2.3771e-31 5.4942e-28 ] 1.0000e+00
 2.629e+01 2.7583e-12 2.7583e-12 [ 1.5210e-49 2.9206e-31 5.8273e-16 2.7577e-12 ] 3.9677e-28 [ 9.6837e-91 9.6521e-70 2.2483e-65 2.3512e-53 2.7560e-47 1.6526e-31 3.9660e-28 ] 1.0000e+00
 2.641e+01 1.9564e-12 1.9564e-12 [ 5.2536e-50 1.3126e-31 3.6695e-16 1.9560e-12 ] 2.8620e-28 [ 2.4925e-91 3.2459e-70 8.9775e-66 1.5211e-53 1.7902e-47 1.1479e-31 2.8608e-28 ] 1.0000e+00
 2.652e+01 1.3841e-12 1.3841e-12 [ 1.8088e-50 5.8785e-32 2.3036e-16 1.3839e-12 ] 2.0629e-28 [ 6.3974e-92 1.0883e-70 3.5785e-66 9.8402e-54 1.1626e-47 7.9654e-32 2.0621e-28 ] 1.0000e+00
 2.663e+01 9.7676e-13 9.7676e-13 [ 6.2075e-51 2.6236e-32 1.4418e-16 9.7661e-13 ] 1.4858e-28 [ 1.6374e-92 3.6377e-71 1.4239e-66 6.3650e-54 7.5486e-48 5.5225e-32 1.4853e-28 ] 1.0000e+00
 2.675e+01 6.8754e-13 6.8754e-13 [ 2.1236e-51 1.1670e-32 8.9963e-17 6.8745e-13 ] 1.0694e-28 [ 4.1791e-93 1.2124e-71 5.6555e-67 4.1169e-54 4.9004e-48 3.8253e-32 1.0690e-28 ] 1.0000e+00
 2.686e+01 4.8274e-13 4.8274e-13 [ 7.2418e-52 5.1729e-33 5.5966e-17 4.8268e-13 ] 7.6907e-29 [ 1.0637e-93 4.0288e-72 2.2423e-67 2.6625e-54 3.1806e-48 2.6473e-32 7.6881e-29 ] 1.0000e+00
 2.697e+01 3.3809e-13 3.3809e-13 [ 2.4619e-52 2.2853e-33 3.4713e-17 3.3806e-13 ] 5.5269e-29 [ 2.7000e-94 1.3349e-72 8.8746e-68 1.7218e-54 2.0640e-48 1.8305e-32 5.5251e-29 ] 1.0000e+00
 2.709e+01 2.3619e-13 2.3619e-13 [ 8.3438e-53 1.0063e-33 2.1466e-17 2.3617e-13 ] 3.9689e-29 [ 6.8348e-95 4.4104e-73 3.5060e-68 1.1134e-54 1.3391e-48 1.2646e-32 3.9676e-29 ] 1.0000e+00
 2.720e+01 1.6459e-13 1.6459e-13 [ 2.8192e-53 4.4164e-34 1.3235e-17 1.6458e-13 ] 2.8479e-29 [ 1.7255e-95 1.4530e-73 1.3826e-68 7.1994e-55 8.6871e-49 8.7284e-33 2.8470e-29 ] 1.0000e+00
 2.731e+01 1.1441e-13 1.1441e-13 [ 9.4968e-54 1.9319e-34 8.1364e-18 1.1440e-13 ] 2.0419e-29 [ 4.3445e-96 4.7732e-74 5.4426e-69 4.6548e-55 5.6344e-49 6.0194e-33 2.0413e-29 ] 1.0000e+00
 2.743e+01 7.9330e-14 7.9330e-14 [ 3.1895e-54 8.4237e-35 4.9872e-18 7.9325e-14 ] 1.4629e-29 [ 1.0910e-96 1.5637e-74 2.1386e-69 3.0094e-55 3.6539e-49 4.1476e-33 1.4625e-29 ] 1.0000e+00
 2.754e+01 5.4870e-14 5.4870e-14 [ 1.0681e-54 3.6612e-35 3.0480e-18 5.4867e-14 ] 1.0473e-29 [ 2.7324e-97 5.1084e-75 8.3878e-70 1.9455e-55 2.3691e-49 2.8554e-33 1.0470e-29 ] 1.0000e+00
 2.765e+01 3.7858e-14 3.7858e-14 [ 3.5660e-55 1.5862e-35 1.8574e-18 3.7856e-14 ] 7.4919e-30 [ 6.8256e-98 1.6643e-75 3.2838e-70 1.2576e-55 1.5359e-49 1.9642e-33 7.4900e-30 ] 1.0000e+00
 2.777e+01 2.6056e-14 2.6056e-14 [ 1.1872e-55 6.8508e-36 1.1286e-18 2.6054e-14 ] 5.3551e-30 [ 1.7006e-98 5.4074e-76 1.2833e-70 8.1292e-56 9.9556e-50 1.3500e-33 5.3538e-30 ] 1.0000e+00
 2.788e+01 1.7889e-14 1.7889e-14 [ 3.9408e-56 2.9496e-36 6.8382e-19 1.7888e-14 ] 3.8248e-30 [ 4.2264e-99 1.7522e-76 5.0057e-71 5.2543e-56 6.4523e-50 9.2713e-34 3.8238e-30 ] 1.0000e+00
 2.799e+01 1.2251e-14 1.2251e-14 [ 1.3045e-56 1.2660e-36 4.1314e-19 1.2251e-14 ] 2.7296e-30 [ 1.0477e-99 5.6624e-77 1.9490e-71 3.3959e-56 4.1812e-50 6.3620e-34 2.7290e-30 ] 1.0000e+00
 2.811e+01 8.3701e-15 8.3701e-15 [ 4.3057e-57 5.4172e-37 2.4889e-19 8.3698e-15 ] 1.9465e-30 [ 2.5904e-100 1.8251e-77 7.5747e-72 2.1947e-56 2.7091e-50 4.3621e-34 1.9460e-30 ] 1.0000e+00
 2.822e+01 5.7044e-15 5.7044e-15 [ 1.4173e-57 2.3110e-37 1.4952e-19 5.7043e-15 ] 1.3869e-30 [ 6.3891e-101 5.8670e-78 2.9384e-72 1.4183e-56 1.7550e-50 2.9885e-34 1.3866e-30 ] 1.0000e+00
 2.833e+01 3.8783e-15 3.8783e-15 [ 4.6521e-58 9.8288e-38 8.9567e-20 3.8782e-15 ] 9.8746e-31 [ 1.5719e-101 1.8812e-78 1.1378e-72 9.1654e-57 1.1368e-50 2.0459e-34 9.8726e-31 ] 1.0000e+00
 2.845e+01 2.6303e-15 2.6303e-15 [ 1.5229e-58 4.1679e-38 5.3504e-20 2.6302e-15 ] 7.0248e-31 [ 3.8579e-102 6.0161e-79 4.3974e-73 5.9225e-57 7.3631e-51 1.3995e-34 7.0234e-31 ] 1.0000e+00
 2.856e+01 1.7796e-15 1.7796e-15 [ 4.9716e-59 1.7621e-38 3.1873e-20 1.7796e-15 ] 4.9935e-31 [ 9.4453e-103 1.9191e-79 1.6964e-73 3.8268e-57 4.7683e-51 9.5662e-35 4.9925e-31 ] 1.0000e+00
 2.867e+01 1.2011e-15 1.2011e-15 [ 1.6187e-59 7.4281e-39 1.8934e-20 1.2011e-15 ] 3.5467e-31 [ 2.3069e-103 6.1064e-80 6.5321e-74 2.4725e-57 3.0876e-51 6.5341e-35 3.5460e-31 ] 1.0000e+00
 2.879e+01 8.0874e-16 8.0874e-16 [ 5.2561e-60 3.1222e-39 1.1217e-20 8.0873e-16 ] 2.5171e-31 [ 5.6209e-104 1.9381e-80 2.5105e-74 1.5975e-57 1.9991e-51 4.4598e-35 2.5166e-31 ] 1.0000e+00
 2.890e+01 5.4323e-16 5.4323e-16 [ 1.7023e-60 1.3085e-39 6.6266e-21 5.4323e-16 ] 1.7849e-31 [ 1.3663e-104 6.1361e-81 9.6311e-75 1.0320e-57 1.2942e-51 3.0419e-35 1.7846e-31 ] 1.0000e+00
 2.901e+01 3.6402e-16 3.6402e-16 [ 5.4986e-61 5.4684e-40 3.9042e-21 3.6401e-16 ] 1.2647e-31 [ 3.3134e-105 1.9379e-81 3.6878e-75 6.6673e-58 8.3773e-52 2.0733e-35 1.2645e-31 ] 1.0000e+00
 2.913e+01 2.4334e-16 2.4334e-16 [ 1.7715e-61 2.2788e-40 2.2940e-21 2.4334e-16 ] 8.9538e-32 [ 8.0166e-106 6.1055e-82 1.4095e-75 4.3071e-58 5.4222e-52 1.4121e-35 8.9523e-32 ] 1.0000e+00
 2.924e+01 1.6229e-16 1.6229e-16 [ 5.6929e-62 9.4692e-41 1.3442e-21 1.6229e-16 ] 6.3339e-32 [ 1.9351e-106 1.9189e-82 5.3769e-76 2.7822e-58 3.5091e-52 9.6116e-36 6.3330e-32 ] 1.0000e+00
 2.935e+01 1.0797e-16 1.0797e-16 [ 1.8248e-62 3.9238e-41 7.8554e-22 1.0797e-16 ] 4.4770e-32 [ 4.6604e-107 6.0166e-83 2.0473e-76 1.7972e-58 2.2708e-52 6.5378e-36 4.4764e-32 ] 1.0000e+00
 2.947e+01 7.1667e-17 7.1667e-17 [ 5.8345e-63 1.6214e-41 4.5783e-22 7.1666e-17 ] 3.1619e-32 [ 1.1199e-107 1.8819e-83 7.7811e-77 1.1608e-58 1.4694e-52 4.4441e-36 3.1615e-32 ] 1.0000e+00
 2.958e+01 4.7456e-17 4.7456e-17 [ 1.8608e-63 6.6818e-42 2.6612e-22 4.7456e-17 ] 2.2313e-32 [ 2.6849e-108 5.8728e-84 2.9517e-77 7.4978e-59 9.5067e-53 3.0190e-36 2.2310e-32 ] 1.0000e+00
 2.969e+01 3.1351e-17 3.1351e-17 [ 5.9201e-64 2.7460e-42 1.5428e-22 3.1351e-17 ] 1.5733e-32 [ 6.4229e-109 1.8284e-84 1.1176e-77 4.8426e-59 6.1503e-53 2.0496e-36 1.5731e-32 ] 1.0000e+00
 2.981e+01 2.0663e-17 2.0663e-17 [ 1.8788e-64 1.1254e-42 8.9203e-23 2.0662e-17 ] 1.1085e-32 [ 1.5331e-109 5.6791e-85 4.2237e-78 3.1276e-59 3.9785e-53 1.3907e-36 1.1083e-32 ] 1.0000e+00
 2.992e+01 1.3586e-17 1.3586e-17 [ 5.9482e-65 4.6002e-43 5.1440e-23 1.3586e-17 ] 7.8032e-33 [ 3.6517e-110 1.7599e-85 1.5932e-78 2.0199e-59 2.5734e-53 9.4300e-37 7.8023e-33 ] 1.0000e+00
 3.003e+01 8.9126e-18 8.9126e-18 [ 1.8786e-65 1.8753e-43 2.9586e-23 8.9126e-18 ] 5.4887e-33 [ 8.6788e-111 5.4415e-86 5.9987e-79 1.3045e-59 1.6644e-53 6.3907e-37 5.4881e-33 ] 1.0000e+00
 3.015e+01 5.8331e-18 5.8331e-18 [ 5.9191e-66 7.6244e-44 1.6972e-23 5.8331e-18 ] 3.8576e-33 [ 2.0583e-111 1.6787e-86 2.2543e-79 8.4240e-60 1.0764e-53 4.3285e-37 3.8572e-33 ] 1.0000e+00
 3.026e+01 3.8088e-18 3.8088e-18 [ 1.8606e-66 3.0917e-44 9.7108e-24 3.8087e-18 ] 2.7090e-33 [ 4.8712e-112 5.1669e-87 8.4559e-80 5.4399e-60 6.9612e-54 2.9302e-37 2.7087e-33 ] 1.0000e+00
 3.037e+01 2.4812e-18 2.4812e-18 [ 5.8346e-67 1.2504e-44 5.5418e-24 2.4812e-18 ] 1.9009e-33 [ 1.1504e-112 1.5869e-87 3.1659e-80 3.5128e-60 4.5013e-54 1.9825e-37 1.9007e-33 ] 1.0000e+00
 3.049e+01 1.6126e-18 1.6126e-18 [ 1.8255e-67 5.0442e-45 3.1545e-24 1.6126e-18 ] 1.3327e-33 [ 2.7114e-113 4.8628e-88 1.1831e-80 2.2683e-60 2.9105e-54 1.3406e-37 1.3326e-33 ] 1.0000e+00
 3.060e+01 1.0457e-18 1.0457e-18 [ 5.6980e-68 2.0295e-45 1.7910e-24 1.0457e-18 ] 9.3364e-34 [ 6.3771e-114 1.4869e-88 4.4127e-81 1.4647e-60 1.8817e-54 9.0611e-38 9.3355e-34 ] 1.0000e+00
 3.071e+01 6.7655e-19 6.7655e-19 [ 1.7745e-68 8.1450e-46 1.0142e-24 6.7655e-19 ] 6.5354e-34 [ 1.4969e-114 4.5368e-89 1.6428e-81 9.4572e-61 1.2165e-54 6.1213e-38 6.5347e-34 ] 1.0000e+00
 3.083e+01 4.3670e-19 4.3670e-19 [ 5.5138e-69 3.2605e-46 5.7290e-25 4.3670e-19 ] 4.5710e-34 [ 3.5066e-115 1.3812e-89 6.1048e-82 6.1062e-61 7.8644e-55 4.1333e-38 4.5705e-34 ] 1.0000e+00
 3.094e+01 2.8125e-19 2.8125e-19 [ 1.7094e-69 1.3019e-46 3.2279e-25 2.8125e-19 ] 3.1945e-34 [ 8.1981e-116 4.1963e-90 2.2643e-82 3.9425e-61 5.0837e-55 2.7897e-38 3.1942e-34 ] 1.0000e+00
 3.105e+01 1.8072e-19 1.8072e-19 [ 5.2877e-70 5.1854e-47 1.8141e-25 1.8072e-19 ] 2.2307e-34 [ 1.9129e-116 1.2722e-90 8.3826e-83 2.5454e-61 3.2860e-55 1.8820e-38 2.2305e-34 ] 1.0000e+00
 3.117e+01 1.1586e-19 1.1586e-19 [ 1.6320e-70 2.0602e-47 1.0170e-25 1.1586e-19 ] 1.5564e-34 [ 4.4549e-117 3.8486e-91 3.0975e-83 1.6434e-61 2.1238e-55 1.2690e-38 1.5563e-34 ] 1.0000e+00
 3.128e+01 7.4108e-20 7.4108e-20 [ 5.0262e-71 8.1650e-48 5.6872e-26 7.4108e-20 ] 1.0851e-34 [ 1.0355e-117 1.1619e-91 1.1425e-83 1.0610e-61 1.3726e-55 8.5539e-39 1.0850e-34 ] 1.0000e+00
 3.139e+01 4.7297e-20 4.7297e-20 [ 1.5445e-71 3.2280e-48 3.1724e-26 4.7297e-20 ] 7.5594e-35 [ 2.4024e-118 3.5005e-92 4.2059e-84 6.8496e-62 8.8708e-56 5.7633e-39 7.5588e-35 ] 1.0000e+00
 3.151e+01 3.0118e-20 3.0118e-20 [ 4.7361e-72 1.2731e-48 1.7652e-26 3.0118e-20 ] 5.2620e-35 [ 5.5631e-119 1.0525e-92 1.5455e-84 4.4220e-62 5.7326e-56 3.8816e-39 5.2616e-35 ] 1.0000e+00
 3.162e+01 1.9135e-20 1.9135e-20 [ 1.4492e-72 5.0087e-49 9.7981e-27 1.9135e-20 ] 3.6599e-35 [ 1.2859e-119 3.1579e-93 5.6685e-85 2.8547e-62 3.7043e-56 2.6133e-39 3.6596e-35 ] 1.0000e+00
 3.173e+01 1.2131e-20 1.2131e-20 [ 4.4247e-73 1.9658e-49 5.4252e-27 1.2131e-20 ] 2.5436e-35 [ 2.9667e-120 9.4560e-94 2.0752e-85 1.8428e-62 2.3936e-56 1.7587e-39 2.5434e-35 ] 1.0000e+00
 3.185e+01 7.6729e-21 7.6729e-21 [ 1.3481e-73 7.6970e-50 2.9966e-27 7.6729e-21 ] 1.7664e-35 [ 6.8323e-121 2.8258e-94 7.5831e-86 1.1896e-62 1.5466e-56 1.1832e-39 1.7663e-35 ] 1.0000e+00
 3.196e+01 4.8425e-21 4.8425e-21 [ 4.0989e-74 3.0065e-50 1.6511e-27 4.8425e-21 ] 1.2257e-35 [ 1.5707e-121 8.4281e-95 2.7659e-86 7.6792e-63 9.9924e-57 7.9575e-40 1.2256e-35 ] 1.0000e+00
 3.207e+01 3.0495e-21 3.0495e-21 [ 1.2437e-74 1.1716e-50 9.0755e-28 3.0495e-21 ] 8.4989e-36 [ 3.6044e-122 2.5087e-95 1.0069e-86 4.9570e-63 6.4558e-57 5.3500e-40 8.4983e-36 ] 1.0000e+00
 3.219e+01 1.9161e-21 1.9161e-21 [ 3.7658e-75 4.5550e-51 4.9764e-28 1.9161e-21 ] 5.8884e-36 [ 8.2570e-123 7.4528e-96 3.6592e-87 3.1997e-63 4.1707e-57 3.5957e-40 5.8880e-36 ] 1.0000e+00
 3.230e+01 1.2013e-21 1.2013e-21 [ 1.1379e-75 1.7667e-51 2.7222e-28 1.2013e-21 ] 4.0766e-36 [ 1.8883e-123 2.2098e-96 1.3273e-87 2.0654e-63 2.6943e-57 2.4159e-40 4.0763e-36 ] 1.0000e+00
 3.241e+01 7.5151e-22 7.5151e-22 [ 3.4315e-76 6.8368e-52 1.4855e-28 7.5151e-22 ] 2.8201e-36 [ 4.3109e-124 6.5394e-97 4.8054e-88 1.3332e-63 1.7405e-57 1.6228e-40 2.8200e-36 ] 1.0000e+00
 3.253e+01 4.6910e-22 4.6910e-22 [ 1.0327e-76 2.6395e-52 8.0871e-29 4.6910e-22 ] 1.9495e-36 [ 9.8252e-125 1.9315e-97 1.7366e-88 8.6051e-64 1.1243e-57 1.0897e-40 1.9494e-36 ] 1.0000e+00
 3.264e+01 2.9218e-22 2.9218e-22 [ 3.1018e-77 1.0167e-52 4.3922e-29 2.9218e-22 ] 1.3466e-36 [ 2.2356e-125 5.6942e-98 6.2645e-89 5.5542e-64 7.2620e-58 7.3155e-41 1.3465e-36 ] 1.0000e+00
 3.275e+01 1.8159e-22 1.8159e-22 [ 9.2977e-78 3.9075e-53 2.3798e-29 1.8159e-22 ] 9.2947e-37 [ 5.0783e-126 1.6755e-98 2.2556e-89 3.5849e-64 4.6906e-58 4.9098e-41 9.2942e-37 ] 1.0000e+00
 3.287e+01 1.1261e-22 1.1261e-22 [ 2.7816e-78 1.4983e-53 1.2864e-29 1.1261e-22 ] 6.4108e-37 [ 1.1517e-126 4.9210e-99 8.1069e-90 2.3138e-64 3.0296e-58 3.2944e-41 6.4104e-37 ] 1.0000e+00
 3.298e+01 6.9687e-23 6.9687e-23 [ 8.3052e-79 5.7325e-54 6.9372e-30 6.9687e-23 ] 4.4184e-37 [ 2.6078e-127 1.4426e-99 2.9084e-90 1.4934e-64 1.9567e-58 2.2099e-41 4.4182e-37 ] 1.0000e+00
 3.309e+01 4.3030e-23 4.3030e-23 [ 2.4750e-79 2.1883e-54 3.7323e-30 4.3030e-23 ] 3.0431e-37 [ 5.8955e-128 4.2213e-100 1.0415e-90 9.6386e-65 1.2637e-58 1.4821e-41 3.0429e-37 ] 1.0000e+00
 3.321e+01 2.6513e-23 2.6513e-23 [ 7.3613e-80 8.3348e-55 2.0034e-30 2.6513e-23 ] 2.0943e-37 [ 1.3307e-128 1.2329e-100 3.7228e-91 6.2208e-65 8.1611e-59 9.9378e-42 2.0942e-37 ] 1.0000e+00
 3.332e+01 1.6301e-23 1.6301e-23 [ 2.1853e-80 3.1676e-55 1.0728e-30 1.6301e-23 ] 1.4403e-37 [ 2.9990e-129 3.5946e-101 1.3283e-91 4.0149e-65 5.2703e-59 6.6619e-42 1.4403e-37 ] 1.0000e+00
 3.343e+01 1.0001e-23 1.0001e-23 [ 6.4749e-81 1.2012e-55 5.7320e-31 1.0001e-23 ] 9.8987e-38 [ 6.7485e-130 1.0461e-101 4.7308e-92 2.5911e-65 3.4034e-59 4.4650e-42 9.8982e-38 ] 1.0000e+00
 3.355e+01 6.1228e-24 6.1228e-24 [ 1.9149e-81 4.5450e-56 3.0554e-31 6.1228e-24 ] 6.7981e-38 [ 1.5163e-130 3.0390e-102 1.6819e-92 1.6723e-65 2.1978e-59 2.9919e-42 6.7978e-38 ] 1.0000e+00
 3.366e+01 3.7405e-24 3.7405e-24 [ 5.6525e-82 1.7160e-56 1.6250e-31 3.7405e-24 ] 4.6655e-38 [ 3.4018e-131 8.8125e-103 5.9684e-93 1.0792e-65 1.4192e-59 2.0045e-42 4.6653e-38 ] 1.0000e+00
 3.377e+01 2.2803e-24 2.2803e-24 [ 1.6654e-82 6.4649e-57 8.6223e-32 2.2803e-24 ] 3.1997e-38 [ 7.6207e-132 2.5510e-103 2.1142e-93 6.9650e-66 9.1638e-60 1.3426e-42 3.1995e-38 ] 1.0000e+00
 3.389e+01 1.3872e-24 1.3872e-24 [ 4.8980e-83 2.4304e-57 4.5647e-32 1.3872e-24 ] 2.1929e-38 [ 1.7047e-132 7.3715e-104 7.4759e-94 4.4949e-66 5.9170e-60 8.9917e-43 2.1928e-38 ] 1.0000e+00
