 3.355e+01 9.1994e-14 9.1994e-14 [ 4.1933e-68 1.4056e-49 1.4607e-41 1.2525e-23 1.6008e-21 2.4239e-15 8.9571e-14 ] 1.0000e+00
 3.366e+01 7.8385e-14 7.8385e-14 [ 1.8611e-68 7.3851e-50 8.6641e-42 1.0429e-23 1.3329e-21 2.0364e-15 7.6348e-14 ] 1.0000e+00
 3.377e+01 6.6766e-14 6.6766e-14 [ 8.2549e-69 3.8764e-50 5.1343e-42 8.6840e-24 1.1099e-21 1.7105e-15 6.5055e-14 ] 1.0000e+00
 3.389e+01 5.6849e-14 5.6849e-14 [ 3.6594e-69 2.0328e-50 3.0396e-42 7.2307e-24 9.2413e-22 1.4363e-15 5.5413e-14 ] 1.0000e+00
 3.400e+01 4.8389e-14 4.8389e-14 [ 1.6212e-69 1.0650e-50 1.7979e-42 6.0207e-24 7.6947e-22 1.2058e-15 4.7183e-14 ] 1.0000e+00
 3.411e+01 4.1173e-14 4.1173e-14 [ 7.1786e-70 5.5742e-51 1.0624e-42 5.0131e-24 6.4070e-22 1.0121e-15 4.0161e-14 ] 1.0000e+00
 3.423e+01 3.5022e-14 3.5022e-14 [ 3.1767e-70 2.9148e-51 6.2723e-43 4.1742e-24 5.3348e-22 8.4928e-16 3.4173e-14 ] 1.0000e+00
 3.434e+01 2.9780e-14 2.9780e-14 [ 1.4050e-70 1.5228e-51 3.6996e-43 3.4756e-24 4.4420e-22 7.1249e-16 2.9067e-14 ] 1.0000e+00
 3.445e+01 2.5314e-14 2.5314e-14 [ 6.2105e-71 7.9482e-52 2.1801e-43 2.8940e-24 3.6986e-22 5.9761e-16 2.4716e-14 ] 1.0000e+00
 3.457e+01 2.1510e-14 2.1510e-14 [ 2.7437e-71 4.1447e-52 1.2835e-43 2.4096e-24 3.0796e-22 5.0113e-16 2.1009e-14 ] 1.0000e+00
 3.468e+01 1.8272e-14 1.8272e-14 [ 1.2114e-71 2.1593e-52 7.5495e-44 2.0064e-24 2.5643e-22 4.2015e-16 1.7852e-14 ] 1.0000e+00
 3.479e+01 1.5516e-14 1.5516e-14 [ 5.3459e-72 1.1239e-52 4.4365e-44 1.6706e-24 2.1351e-22 3.5217e-16 1.5164e-14 ] 1.0000e+00
 3.491e+01 1.3172e-14 1.3172e-14 [ 2.3578e-72 5.8448e-53 2.6047e-44 1.3910e-24 1.7778e-22 2.9514e-16 1.2876e-14 ] 1.0000e+00
 3.502e+01 1.1178e-14 1.1178e-14 [ 1.0393e-72 3.0367e-53 1.5278e-44 1.1582e-24 1.4803e-22 2.4729e-16 1.0930e-14 ] 1.0000e+00
 3.513e+01 9.4826e-15 9.4826e-15 [ 4.5791e-73 1.5763e-53 8.9537e-45 9.6441e-25 1.2325e-22 2.0715e-16 9.2754e-15 ] 1.0000e+00
 3.525e+01 8.0419e-15 8.0419e-15 [ 2.0163e-73 8.1751e-54 5.2424e-45 8.0302e-25 1.0263e-22 1.7350e-16 7.8684e-15 ] 1.0000e+00
 3.536e+01 6.8179e-15 6.8179e-15 [ 8.8738e-74 4.2360e-54 3.0666e-45 6.6863e-25 8.5452e-23 1.4529e-16 6.6726e-15 ] 1.0000e+00
 3.547e+01 5.7784e-15 5.7784e-15 [ 3.9033e-74 2.1929e-54 1.7922e-45 5.5673e-25 7.1151e-23 1.2164e-16 5.6567e-15 ] 1.0000e+00
 3.559e+01 4.8958e-15 4.8958e-15 [ 1.7160e-74 1.1342e-54 1.0465e-45 4.6356e-25 5.9243e-23 1.0182e-16 4.7940e-15 ] 1.0000e+00
 3.570e+01 4.1467e-15 4.1467e-15 [ 7.5404e-75 5.8615e-55 6.1050e-46 3.8598e-25 4.9329e-23 8.5220e-17 4.0615e-15 ] 1.0000e+00
 3.581e+01 3.5112e-15 3.5112e-15 [ 3.3116e-75 3.0264e-55 3.5583e-46 3.2139e-25 4.1073e-23 7.1312e-17 3.4399e-15 ] 1.0000e+00
 3.593e+01 2.9721e-15 2.9721e-15 [ 1.4536e-75 1.5612e-55 2.0721e-46 2.6760e-25 3.4199e-23 5.9664e-17 2.9124e-15 ] 1.0000e+00
 3.604e+01 2.5150e-15 2.5150e-15 [ 6.3776e-76 8.0468e-56 1.2055e-46 2.2282e-25 2.8476e-23 4.9910e-17 2.4651e-15 ] 1.0000e+00
 3.615e+01 2.1276e-15 2.1276e-15 [ 2.7966e-76 4.1438e-56 7.0074e-47 1.8553e-25 2.3710e-23 4.1744e-17 2.0859e-15 ] 1.0000e+00
 3.627e+01 1.7993e-15 1.7993e-15 [ 1.2257e-76 2.1321e-56 4.0696e-47 1.5448e-25 1.9742e-23 3.4909e-17 1.7644e-15 ] 1.0000e+00
 3.638e+01 1.5212e-15 1.5212e-15 [ 5.3695e-77 1.0961e-56 2.3613e-47 1.2863e-25 1.6438e-23 2.9189e-17 1.4920e-15 ] 1.0000e+00
 3.649e+01 1.2857e-15 1.2857e-15 [ 2.3510e-77 5.6298e-57 1.3689e-47 1.0710e-25 1.3687e-23 2.4402e-17 1.2613e-15 ] 1.0000e+00
 3.661e+01 1.0864e-15 1.0864e-15 [ 1.0289e-77 2.8892e-57 7.9288e-48 8.9179e-26 1.1397e-23 2.0397e-17 1.0660e-15 ] 1.0000e+00
 3.672e+01 9.1765e-16 9.1765e-16 [ 4.5006e-78 1.4815e-57 4.5883e-48 7.4255e-26 9.4892e-24 1.7048e-17 9.0060e-16 ] 1.0000e+00
 3.683e+01 7.7492e-16 7.7492e-16 [ 1.9677e-78 7.5899e-58 2.6529e-48 6.1828e-26 7.9011e-24 1.4246e-17 7.6067e-16 ] 1.0000e+00
 3.695e+01 6.5419e-16 6.5419e-16 [ 8.5986e-79 3.8852e-58 1.5325e-48 5.1481e-26 6.5788e-24 1.1904e-17 6.4229e-16 ] 1.0000e+00
 3.706e+01 5.5212e-16 5.5212e-16 [ 3.7558e-79 1.9872e-58 8.8449e-49 4.2866e-26 5.4778e-24 9.9448e-18 5.4218e-16 ] 1.0000e+00
 3.717e+01 4.6585e-16 4.6585e-16 [ 1.6397e-79 1.0155e-58 5.1004e-49 3.5692e-26 4.5610e-24 8.3074e-18 4.5754e-16 ] 1.0000e+00
 3.729e+01 3.9295e-16 3.9295e-16 [ 7.1550e-80 5.1854e-59 2.9386e-49 2.9719e-26 3.7977e-24 6.9387e-18 3.8601e-16 ] 1.0000e+00
 3.740e+01 3.3136e-16 3.3136e-16 [ 3.1208e-80 2.6455e-59 1.6916e-49 2.4745e-26 3.1621e-24 5.7949e-18 3.2557e-16 ] 1.0000e+00
 3.751e+01 2.7935e-16 2.7935e-16 [ 1.3605e-80 1.3486e-59 9.7288e-50 2.0604e-26 2.6329e-24 4.8391e-18 2.7451e-16 ] 1.0000e+00
 3.763e+01 2.3544e-16 2.3544e-16 [ 5.9286e-81 6.8691e-60 5.5905e-50 1.7156e-26 2.1923e-24 4.0405e-18 2.3140e-16 ] 1.0000e+00
 3.774e+01 1.9838e-16 1.9838e-16 [ 2.5822e-81 3.4959e-60 3.2097e-50 1.4285e-26 1.8254e-24 3.3733e-18 1.9501e-16 ] 1.0000e+00
 3.785e+01 1.6711e-16 1.6711e-16 [ 1.1242e-81 1.7777e-60 1.8412e-50 1.1894e-26 1.5199e-24 2.8160e-18 1.6430e-16 ] 1.0000e+00
 3.797e+01 1.4073e-16 1.4073e-16 [ 4.8920e-82 9.0329e-61 1.0553e-50 9.9038e-27 1.2655e-24 2.3506e-18 1.3838e-16 ] 1.0000e+00
 3.808e+01 1.1849e-16 1.1849e-16 [ 2.1278e-82 4.5860e-61 6.0431e-51 8.2464e-27 1.0537e-24 1.9619e-18 1.1653e-16 ] 1.0000e+00
 3.819e+01 9.9736e-17 9.9736e-17 [ 9.2511e-83 2.3264e-61 3.4576e-51 6.8664e-27 8.7739e-25 1.6373e-18 9.8099e-17 ] 1.0000e+00
 3.831e+01 8.3929e-17 8.3929e-17 [ 4.0203e-83 1.1792e-61 1.9766e-51 5.7173e-27 7.3055e-25 1.3663e-18 8.2563e-17 ] 1.0000e+00
 3.842e+01 7.0610e-17 7.0610e-17 [ 1.7463e-83 5.9725e-62 1.1290e-51 4.7605e-27 6.0829e-25 1.1400e-18 6.9470e-17 ] 1.0000e+00
 3.853e+01 5.9391e-17 5.9391e-17 [ 7.5822e-84 3.0226e-62 6.4428e-52 3.9638e-27 5.0648e-25 9.5118e-19 5.8439e-17 ] 1.0000e+00
 3.865e+01 4.9942e-17 4.9942e-17 [ 3.2906e-84 1.5285e-62 3.6737e-52 3.3005e-27 4.2172e-25 7.9355e-19 4.9148e-17 ] 1.0000e+00
 3.876e+01 4.1986e-17 4.1986e-17 [ 1.4275e-84 7.7231e-63 2.0930e-52 2.7481e-27 3.5114e-25 6.6199e-19 4.1324e-17 ] 1.0000e+00
 3.887e+01 3.5290e-17 3.5290e-17 [ 6.1898e-85 3.8993e-63 1.1914e-52 2.2882e-27 2.9238e-25 5.5219e-19 3.4737e-17 ] 1.0000e+00
 3.899e+01 2.9654e-17 2.9654e-17 [ 2.6829e-85 1.9672e-63 6.7759e-53 1.9053e-27 2.4344e-25 4.6058e-19 2.9194e-17 ] 1.0000e+00
 3.910e+01 2.4913e-17 2.4913e-17 [ 1.1623e-85 9.9166e-64 3.8505e-53 1.5865e-27 2.0270e-25 3.8413e-19 2.4529e-17 ] 1.0000e+00
 3.921e+01 2.0925e-17 2.0925e-17 [ 5.0336e-86 4.9951e-64 2.1863e-53 1.3210e-27 1.6878e-25 3.2036e-19 2.0605e-17 ] 1.0000e+00
 3.933e+01 1.7572e-17 1.7572e-17 [ 2.1789e-86 2.5142e-64 1.2403e-53 1.0999e-27 1.4053e-25 2.6715e-19 1.7305e-17 ] 1.0000e+00
 3.944e+01 1.4753e-17 1.4753e-17 [ 9.4281e-87 1.2645e-64 7.0303e-54 9.1583e-28 1.1701e-25 2.2277e-19 1.4530e-17 ] 1.0000e+00
 3.955e+01 1.2384e-17 1.2384e-17 [ 4.0778e-87 6.3548e-65 3.9817e-54 7.6257e-28 9.7430e-26 1.8575e-19 1.2198e-17 ] 1.0000e+00
 3.967e+01 1.0392e-17 1.0392e-17 [ 1.7630e-87 3.1913e-65 2.2532e-54 6.3496e-28 8.1124e-26 1.5487e-19 1.0238e-17 ] 1.0000e+00
 3.978e+01 8.7196e-18 8.7196e-18 [ 7.6188e-88 1.6014e-65 1.2740e-54 5.2870e-28 6.7548e-26 1.2912e-19 8.5905e-18 ] 1.0000e+00
 3.989e+01 7.3146e-18 7.3146e-18 [ 3.2911e-88 8.0296e-66 7.1973e-55 4.4022e-28 5.6243e-26 1.0765e-19 7.2070e-18 ] 1.0000e+00
 4.001e+01 6.1348e-18 6.1348e-18 [ 1.4211e-88 4.0232e-66 4.0627e-55 3.6655e-28 4.6830e-26 8.9737e-20 6.0451e-18 ] 1.0000e+00
 4.012e+01 5.1443e-18 5.1443e-18 [ 6.1339e-89 2.0143e-66 2.2914e-55 3.0521e-28 3.8993e-26 7.4804e-20 5.0695e-18 ] 1.0000e+00
 4.023e+01 4.3128e-18 4.3128e-18 [ 2.6465e-89 1.0078e-66 1.2913e-55 2.5413e-28 3.2467e-26 6.2354e-20 4.2505e-18 ] 1.0000e+00
 4.035e+01 3.6151e-18 3.6151e-18 [ 1.1414e-89 5.0382e-67 7.2710e-56 2.1160e-28 2.7034e-26 5.1973e-20 3.5631e-18 ] 1.0000e+00
 4.046e+01 3.0297e-18 3.0297e-18 [ 4.9206e-90 2.5169e-67 4.0908e-56 1.7619e-28 2.2509e-26 4.3319e-20 2.9863e-18 ] 1.0000e+00
 4.057e+01 2.5386e-18 2.5386e-18 [ 2.1205e-90 1.2564e-67 2.2997e-56 1.4671e-28 1.8742e-26 3.6104e-20 2.5025e-18 ] 1.0000e+00
 4.069e+01 2.1267e-18 2.1267e-18 [ 9.1343e-91 6.2676e-68 1.2917e-56 1.2216e-28 1.5606e-26 3.0089e-20 2.0966e-18 ] 1.0000e+00
 4.080e+01 1.7814e-18 1.7814e-18 [ 3.9332e-91 3.1243e-68 7.2496e-57 1.0171e-28 1.2994e-26 2.5076e-20 1.7563e-18 ] 1.0000e+00
 4.091e+01 1.4918e-18 1.4918e-18 [ 1.6930e-91 1.5562e-68 4.0655e-57 8.4693e-29 1.0819e-26 2.0897e-20 1.4709e-18 ] 1.0000e+00
 4.103e+01 1.2492e-18 1.2492e-18 [ 7.2843e-92 7.7463e-69 2.2780e-57 7.0520e-29 9.0086e-27 1.7414e-20 1.2317e-18 ] 1.0000e+00
 4.114e+01 1.0458e-18 1.0458e-18 [ 3.1330e-92 3.8530e-69 1.2754e-57 5.8719e-29 7.5010e-27 1.4511e-20 1.0313e-18 ] 1.0000e+00
 4.125e+01 8.7538e-19 8.7538e-19 [ 1.3470e-92 1.9151e-69 7.1348e-58 4.8892e-29 6.2456e-27 1.2091e-20 8.6329e-19 ] 1.0000e+00
 4.137e+01 7.3263e-19 7.3263e-19 [ 5.7889e-93 9.5123e-70 3.9882e-58 4.0710e-29 5.2004e-27 1.0075e-20 7.2255e-19 ] 1.0000e+00
 4.148e+01 6.1306e-19 6.1306e-19 [ 2.4869e-93 4.7214e-70 2.2275e-58 3.3898e-29 4.3301e-27 8.3947e-21 6.0466e-19 ] 1.0000e+00
 4.159e+01 5.1292e-19 5.1292e-19 [ 1.0680e-93 2.3418e-70 1.2431e-58 2.8225e-29 3.6054e-27 6.9944e-21 5.0593e-19 ] 1.0000e+00
 4.171e+01 4.2908e-19 4.2908e-19 [ 4.5848e-94 1.1607e-70 6.9319e-59 2.3502e-29 3.0020e-27 5.8275e-21 4.2326e-19 ] 1.0000e+00
 4.182e+01 3.5889e-19 3.5889e-19 [ 1.9675e-94 5.7489e-71 3.8624e-59 1.9569e-29 2.4996e-27 4.8552e-21 3.5404e-19 ] 1.0000e+00
 4.193e+01 3.0014e-19 3.0014e-19 [ 8.4398e-95 2.8455e-71 2.1504e-59 1.6294e-29 2.0813e-27 4.0450e-21 2.9610e-19 ] 1.0000e+00
 4.205e+01 2.5098e-19 2.5098e-19 [ 3.6191e-95 1.4074e-71 1.1962e-59 1.3567e-29 1.7330e-27 3.3699e-21 2.4761e-19 ] 1.0000e+00
 4.216e+01 2.0984e-19 2.0984e-19 [ 1.5513e-95 6.9565e-72 6.6495e-60 1.1297e-29 1.4430e-27 2.8074e-21 2.0703e-19 ] 1.0000e+00
 4.227e+01 1.7542e-19 1.7542e-19 [ 6.6474e-96 3.4360e-72 3.6933e-60 9.4065e-30 1.2015e-27 2.3387e-21 1.7308e-19 ] 1.0000e+00
 4.239e+01 1.4662e-19 1.4662e-19 [ 2.8474e-96 1.6960e-72 2.0497e-60 7.8324e-30 1.0004e-27 1.9483e-21 1.4467e-19 ] 1.0000e+00
 4.250e+01 1.2254e-19 1.2254e-19 [ 1.2192e-96 8.3659e-73 1.1367e-60 6.5217e-30 8.3298e-28 1.6230e-21 1.2092e-19 ] 1.0000e+00
 4.261e+01 1.0240e-19 1.0240e-19 [ 5.2187e-97 4.1238e-73 6.2984e-61 5.4304e-30 6.9358e-28 1.3520e-21 1.0105e-19 ] 1.0000e+00
 4.273e+01 8.5561e-20 8.5561e-20 [ 2.2330e-97 2.0314e-73 3.4873e-61 4.5216e-30 5.7750e-28 1.1262e-21 8.4435e-20 ] 1.0000e+00
 4.284e+01 7.1483e-20 7.1483e-20 [ 9.5512e-98 9.9999e-74 1.9294e-61 3.7650e-30 4.8086e-28 9.3810e-22 7.0544e-20 ] 1.0000e+00
 4.295e+01 5.9714e-20 5.9714e-20 [ 4.0839e-98 4.9194e-74 1.0666e-61 3.1349e-30 4.0038e-28 7.8141e-22 5.8932e-20 ] 1.0000e+00
 4.307e+01 4.9877e-20 4.9877e-20 [ 1.7456e-98 2.4184e-74 5.8918e-62 2.6103e-30 3.3338e-28 6.5088e-22 4.9226e-20 ] 1.0000e+00
 4.318e+01 4.1656e-20 4.1656e-20 [ 7.4587e-99 1.1881e-74 3.2521e-62 2.1735e-30 2.7759e-28 5.4215e-22 4.1114e-20 ] 1.0000e+00
 4.329e+01 3.4787e-20 3.4787e-20 [ 3.1859e-99 5.8334e-75 1.7937e-62 1.8098e-30 2.3113e-28 4.5157e-22 3.4335e-20 ] 1.0000e+00
 4.341e+01 2.9047e-20 2.9047e-20 [ 1.3603e-99 2.8621e-75 9.8852e-63 1.5069e-30 1.9245e-28 3.7613e-22 2.8671e-20 ] 1.0000e+00
 4.352e+01 2.4252e-20 2.4252e-20 [ 5.8065e-100 1.4034e-75 5.4437e-63 1.2548e-30 1.6024e-28 3.1328e-22 2.3939e-20 ] 1.0000e+00
 4.363e+01 2.0247e-20 2.0247e-20 [ 2.4776e-100 6.8766e-76 2.9955e-63 1.0448e-30 1.3343e-28 2.6093e-22 1.9986e-20 ] 1.0000e+00
 4.375e+01 1.6901e-20 1.6901e-20 [ 1.0568e-100 3.3674e-76 1.6471e-63 8.6997e-31 1.1110e-28 2.1732e-22 1.6684e-20 ] 1.0000e+00
 4.386e+01 1.4108e-20 1.4108e-20 [ 4.5065e-101 1.6479e-76 9.0497e-64 7.2439e-31 9.2504e-29 1.8100e-22 1.3927e-20 ] 1.0000e+00
 4.397e+01 1.1774e-20 1.1774e-20 [ 1.9210e-101 8.0592e-77 4.9685e-64 6.0317e-31 7.7023e-29 1.5075e-22 1.1624e-20 ] 1.0000e+00
 4.409e+01 9.8263e-21 9.8263e-21 [ 8.1857e-102 3.9389e-77 2.7257e-64 5.0224e-31 6.4133e-29 1.2556e-22 9.7008e-21 ] 1.0000e+00
 4.420e+01 8.1999e-21 8.1999e-21 [ 3.4870e-102 1.9239e-77 1.4942e-64 4.1819e-31 5.3401e-29 1.0457e-22 8.0953e-21 ] 1.0000e+00
 4.431e+01 6.8421e-21 6.8421e-21 [ 1.4849e-102 9.3911e-78 8.1849e-65 3.4821e-31 4.4464e-29 8.7089e-23 6.7550e-21 ] 1.0000e+00
 4.443e+01 5.7087e-21 5.7087e-21 [ 6.3213e-103 4.5811e-78 4.4801e-65 2.8994e-31 3.7023e-29 7.2530e-23 5.6362e-21 ] 1.0000e+00
 4.454e+01 4.7627e-21 4.7627e-21 [ 2.6901e-103 2.2334e-78 2.4504e-65 2.4143e-31 3.0827e-29 6.0405e-23 4.7023e-21 ] 1.0000e+00
 4.465e+01 3.9731e-21 3.9731e-21 [ 1.1445e-103 1.0881e-78 1.3393e-65 2.0103e-31 2.5668e-29 5.0306e-23 3.9228e-21 ] 1.0000e+00
 4.477e+01 3.3143e-21 3.3143e-21 [ 4.8673e-104 5.2981e-79 7.3142e-66 1.6739e-31 2.1372e-29 4.1896e-23 3.2724e-21 ] 1.0000e+00
 4.488e+01 2.7645e-21 2.7645e-21 [ 2.0693e-104 2.5781e-79 3.9916e-66 1.3938e-31 1.7796e-29 3.4891e-23 2.7296e-21 ] 1.0000e+00
 4.499e+01 2.3057e-21 2.3057e-21 [ 8.7951e-105 1.2537e-79 2.1767e-66 1.1605e-31 1.4818e-29 2.9057e-23 2.2767e-21 ] 1.0000e+00
 4.511e+01 1.9230e-21 1.9230e-21 [ 3.7369e-105 6.0932e-80 1.1862e-66 9.6635e-32 1.2338e-29 2.4198e-23 1.8988e-21 ] 1.0000e+00
 4.522e+01 1.6037e-21 1.6037e-21 [ 1.5872e-105 2.9595e-80 6.4589e-67 8.0464e-32 1.0273e-29 2.0152e-23 1.5835e-21 ] 1.0000e+00
 4.533e+01 1.3373e-21 1.3373e-21 [ 6.7397e-106 1.4366e-80 3.5144e-67 6.7000e-32 8.5539e-30 1.6782e-23 1.3205e-21 ] 1.0000e+00
 4.545e+01 1.1151e-21 1.1151e-21 [ 2.8609e-106 6.9691e-81 1.9109e-67 5.5788e-32 7.1224e-30 1.3976e-23 1.1011e-21 ] 1.0000e+00
 4.556e+01 9.2978e-22 9.2978e-22 [ 1.2140e-106 3.3788e-81 1.0382e-67 4.6453e-32 5.9305e-30 1.1638e-23 9.1814e-22 ] 1.0000e+00
 4.567e+01 7.7521e-22 7.7521e-22 [ 5.1501e-107 1.6371e-81 5.6370e-68 3.8680e-32 4.9380e-30 9.6921e-24 7.6552e-22 ] 1.0000e+00
 4.579e+01 6.4631e-22 6.4631e-22 [ 2.1841e-107 7.9278e-82 3.0583e-68 3.2208e-32 4.1117e-30 8.0712e-24 6.3824e-22 ] 1.0000e+00
 4.590e+01 5.3881e-22 5.3881e-22 [ 9.2597e-108 3.8367e-82 1.6580e-68 2.6818e-32 3.4236e-30 6.7213e-24 5.3209e-22 ] 1.0000e+00
 4.601e+01 4.4917e-22 4.4917e-22 [ 3.9245e-108 1.8557e-82 8.9824e-69 2.2331e-32 2.8507e-30 5.5971e-24 4.4358e-22 ] 1.0000e+00
 4.613e+01 3.7443e-22 3.7443e-22 [ 1.6628e-108 8.9701e-83 4.8627e-69 1.8594e-32 2.3736e-30 4.6610e-24 3.6977e-22 ] 1.0000e+00
 4.624e+01 3.1211e-22 3.1211e-22 [ 7.0433e-109 4.3334e-83 2.6306e-69 1.5483e-32 1.9764e-30 3.8814e-24 3.0823e-22 ] 1.0000e+00
 4.635e+01 2.6015e-22 2.6015e-22 [ 2.9825e-109 2.0923e-83 1.4221e-69 1.2892e-32 1.6456e-30 3.2322e-24 2.5692e-22 ] 1.0000e+00
 4.647e+01 2.1683e-22 2.1683e-22 [ 1.2625e-109 1.0096e-83 7.6822e-70 1.0735e-32 1.3702e-30 2.6915e-24 2.1414e-22 ] 1.0000e+00
 4.658e+01 1.8072e-22 1.8072e-22 [ 5.3430e-110 4.8688e-84 4.1470e-70 8.9385e-33 1.1409e-30 2.2413e-24 1.7848e-22 ] 1.0000e+00
 4.669e+01 1.5062e-22 1.5062e-22 [ 2.2605e-110 2.3466e-84 2.2370e-70 7.4428e-33 9.5001e-31 1.8664e-24 1.4875e-22 ] 1.0000e+00
 4.681e+01 1.2552e-22 1.2552e-22 [ 9.5605e-111 1.1304e-84 1.2059e-70 6.1974e-33 7.9103e-31 1.5542e-24 1.2397e-22 ] 1.0000e+00
 4.692e+01 1.0461e-22 1.0461e-22 [ 4.0424e-111 5.4418e-85 6.4959e-71 5.1604e-33 6.5865e-31 1.2942e-24 1.0331e-22 ] 1.0000e+00
 4.703e+01 8.7171e-23 8.7171e-23 [ 1.7087e-111 2.6183e-85 3.4967e-71 4.2969e-33 5.4843e-31 1.0777e-24 8.6093e-23 ] 1.0000e+00
 4.715e+01 7.2640e-23 7.2640e-23 [ 7.2207e-112 1.2591e-85 1.8810e-71 3.5779e-33 4.5665e-31 8.9741e-25 7.1742e-23 ] 1.0000e+00
 4.726e+01 6.0529e-23 6.0529e-23 [ 3.0504e-112 6.0512e-86 1.0111e-71 2.9792e-33 3.8023e-31 7.4728e-25 5.9782e-23 ] 1.0000e+00
 4.737e+01 5.0436e-23 5.0436e-23 [ 1.2883e-112 2.9066e-86 5.4317e-72 2.4807e-33 3.1660e-31 6.2226e-25 4.9814e-23 ] 1.0000e+00
 4.749e+01 4.2025e-23 4.2025e-23 [ 5.4393e-113 1.3953e-86 2.9158e-72 2.0656e-33 2.6362e-31 5.1816e-25 4.1507e-23 ] 1.0000e+00
 4.760e+01 3.5015e-23 3.5015e-23 [ 2.2959e-113 6.6948e-87 1.5642e-72 1.7200e-33 2.1950e-31 4.3147e-25 3.4584e-23 ] 1.0000e+00
 4.771e+01 2.9174e-23 2.9174e-23 [ 9.6881e-114 3.2103e-87 8.3856e-73 1.4322e-33 1.8277e-31 3.5929e-25 2.8815e-23 ] 1.0000e+00
 4.783e+01 2.4307e-23 2.4307e-23 [ 4.0870e-114 1.5386e-87 4.4924e-73 1.1926e-33 1.5219e-31 2.9918e-25 2.4007e-23 ] 1.0000e+00
 4.794e+01 2.0251e-23 2.0251e-23 [ 1.7236e-114 7.3698e-88 2.4052e-73 9.9302e-34 1.2672e-31 2.4912e-25 2.0002e-23 ] 1.0000e+00
 4.805e+01 1.6871e-23 1.6871e-23 [ 7.2672e-115 3.5282e-88 1.2868e-73 8.2686e-34 1.0551e-31 2.0744e-25 1.6664e-23 ] 1.0000e+00
 4.817e+01 1.4055e-23 1.4055e-23 [ 3.0632e-115 1.6882e-88 6.8805e-74 6.8851e-34 8.7856e-32 1.7273e-25 1.3883e-23 ] 1.0000e+00
 4.828e+01 1.1709e-23 1.1709e-23 [ 1.2908e-115 8.0730e-89 3.6765e-74 5.7330e-34 7.3154e-32 1.4383e-25 1.1565e-23 ] 1.0000e+00
 4.839e+01 9.7546e-24 9.7546e-24 [ 5.4377e-116 3.8585e-89 1.9633e-74 4.7738e-34 6.0912e-32 1.1977e-25 9.6348e-24 ] 1.0000e+00
 4.851e+01 8.1260e-24 8.1260e-24 [ 2.2901e-116 1.8432e-89 1.0478e-74 3.9750e-34 5.0719e-32 9.9729e-26 8.0263e-24 ] 1.0000e+00
 4.862e+01 6.7692e-24 6.7692e-24 [ 9.6424e-117 8.8002e-90 5.5886e-75 3.3099e-34 4.2231e-32 8.3042e-26 6.6862e-24 ] 1.0000e+00
 4.873e+01 5.6388e-24 5.6388e-24 [ 4.0588e-117 4.1993e-90 2.9791e-75 2.7561e-34 3.5164e-32 6.9148e-26 5.5697e-24 ] 1.0000e+00
 4.885e+01 4.6971e-24 4.6971e-24 [ 1.7080e-117 2.0028e-90 1.5871e-75 2.2949e-34 2.9280e-32 5.7578e-26 4.6396e-24 ] 1.0000e+00
 4.896e+01 3.9126e-24 3.9126e-24 [ 7.1856e-118 9.5468e-91 8.4513e-76 1.9110e-34 2.4380e-32 4.7944e-26 3.8647e-24 ] 1.0000e+00
 4.907e+01 3.2591e-24 3.2591e-24 [ 3.0222e-118 4.5484e-91 4.4980e-76 1.5912e-34 2.0300e-32 3.9921e-26 3.2192e-24 ] 1.0000e+00
 4.919e+01 2.7147e-24 2.7147e-24 [ 1.2708e-118 2.1658e-91 2.3928e-76 1.3250e-34 1.6903e-32 3.3241e-26 2.6814e-24 ] 1.0000e+00
 4.930e+01 2.2612e-24 2.2612e-24 [ 5.3419e-119 1.0308e-91 1.2724e-76 1.1033e-34 1.4075e-32 2.7679e-26 2.2335e-24 ] 1.0000e+00
 4.941e+01 1.8834e-24 1.8834e-24 [ 2.2450e-119 4.9032e-92 6.7636e-77 9.1868e-35 1.1719e-32 2.3048e-26 1.8604e-24 ] 1.0000e+00
 4.953e+01 1.5687e-24 1.5687e-24 [ 9.4323e-120 2.3312e-92 3.5942e-77 7.6497e-35 9.7583e-33 1.9191e-26 1.5495e-24 ] 1.0000e+00
 4.964e+01 1.3066e-24 1.3066e-24 [ 3.9619e-120 1.1078e-92 1.9095e-77 6.3698e-35 8.1253e-33 1.5980e-26 1.2906e-24 ] 1.0000e+00
 4.975e+01 1.0883e-24 1.0883e-24 [ 1.6637e-120 5.2613e-93 1.0143e-77 5.3040e-35 6.7657e-33 1.3306e-26 1.0750e-24 ] 1.0000e+00
 4.987e+01 9.0640e-25 9.0640e-25 [ 6.9848e-121 2.4976e-93 5.3880e-78 4.4166e-35 5.6335e-33 1.1079e-26 8.9532e-25 ] 1.0000e+00
 4.998e+01 7.5491e-25 7.5491e-25 [ 2.9316e-121 1.1850e-93 2.8622e-78 3.6776e-35 4.6908e-33 9.2254e-27 7.4569e-25 ] 1.0000e+00
 5.009e+01 6.2874e-25 6.2874e-25 [ 1.2301e-121 5.6197e-94 1.5208e-78 3.0623e-35 3.9059e-33 7.6816e-27 6.2106e-25 ] 1.0000e+00
 5.021e+01 5.2365e-25 5.2365e-25 [ 5.1604e-122 2.6637e-94 8.0836e-79 2.5499e-35 3.2523e-33 6.3962e-27 5.1726e-25 ] 1.0000e+00
