 1.360e+01 2.1441e-11 2.1441e-11 [ 5.9813e-29 3.9249e-21 9.0742e-20 7.2886e-21 5.5012e-20 5.4627e-13 2.0895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7214e-11 1.7214e-11 [ 2.6229e-29 2.0430e-21 5.0760e-20 4.3899e-21 4.0787e-20 4.3841e-13 1.6776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3819e-11 1.3819e-11 [ 1.1442e-29 1.0596e-21 2.8329e-20 2.6387e-21 3.0274e-20 3.5184e-13 1.3467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1091e-11 1.1091e-11 [ 4.9661e-30 5.4759e-22 1.5775e-20 1.5831e-21 2.2490e-20 2.8235e-13 1.0809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.9002e-12 8.9002e-12 [ 2.1444e-30 2.8199e-22 8.7649e-21 9.4802e-22 1.6718e-20 2.2659e-13 8.6736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.1411e-12 7.1411e-12 [ 9.2132e-31 1.4471e-22 4.8595e-21 5.6672e-22 1.2432e-20 1.8183e-13 6.9593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.7289e-12 5.7289e-12 [ 3.9386e-31 7.4006e-23 2.6885e-21 3.3822e-22 9.2479e-21 1.4591e-13 5.5830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.5954e-12 4.5954e-12 [ 1.6754e-31 3.7718e-23 1.4844e-21 2.0154e-22 6.8803e-21 1.1709e-13 4.4783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.6856e-12 3.6856e-12 [ 7.0924e-32 1.9159e-23 8.1789e-22 1.1994e-22 5.1192e-21 9.3958e-14 3.5917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9556e-12 2.9556e-12 [ 2.9878e-32 9.6993e-24 4.4976e-22 7.1294e-23 3.8089e-21 7.5394e-14 2.8802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3699e-12 2.3699e-12 [ 1.2526e-32 4.8941e-24 2.4684e-22 4.2342e-23 2.8338e-21 6.0498e-14 2.3094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9001e-12 1.9001e-12 [ 5.2269e-33 2.4614e-24 1.3521e-22 2.5134e-23 2.1081e-21 4.8544e-14 1.8516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5233e-12 1.5233e-12 [ 2.1708e-33 1.2340e-24 7.3928e-23 1.4917e-23 1.5680e-21 3.8951e-14 1.4843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2210e-12 1.2210e-12 [ 8.9739e-34 6.1663e-25 4.0345e-23 8.8562e-24 1.1662e-21 3.1253e-14 1.1898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.7869e-13 9.7869e-13 [ 3.6927e-34 3.0716e-25 2.1978e-23 5.2631e-24 8.6714e-22 2.5075e-14 9.5362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.8438e-13 7.8438e-13 [ 1.5126e-34 1.5253e-25 1.1951e-23 3.1332e-24 6.4466e-22 2.0118e-14 7.6426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.2860e-13 6.2860e-13 [ 6.1684e-35 7.5506e-26 6.4869e-24 1.8701e-24 4.7917e-22 1.6140e-14 6.1246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.0373e-13 5.0373e-13 [ 2.5043e-35 3.7263e-26 3.5150e-24 1.1203e-24 3.5610e-22 1.2948e-14 4.9078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0363e-13 4.0363e-13 [ 1.0122e-35 1.8334e-26 1.9013e-24 6.7451e-25 2.6458e-22 1.0387e-14 3.9325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2341e-13 3.2341e-13 [ 4.0737e-36 8.9930e-27 1.0267e-24 4.0869e-25 1.9654e-22 8.3319e-15 3.1508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5912e-13 2.5912e-13 [ 1.6325e-36 4.3981e-27 5.5349e-25 2.4960e-25 1.4597e-22 6.6829e-15 2.5243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0760e-13 2.0760e-13 [ 6.5140e-37 2.1445e-27 2.9789e-25 1.5390e-25 1.0839e-22 5.3598e-15 2.0224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6631e-13 1.6631e-13 [ 2.5884e-37 1.0426e-27 1.6005e-25 9.5966e-26 8.0465e-23 4.2982e-15 1.6201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3323e-13 1.3323e-13 [ 1.0243e-37 5.0542e-28 8.5857e-26 6.0606e-26 5.9725e-23 3.4465e-15 1.2979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0673e-13 1.0673e-13 [ 4.0365e-38 2.4430e-28 4.5980e-26 3.8814e-26 4.4322e-23 2.7633e-15 1.0397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.5497e-14 8.5497e-14 [ 1.5843e-38 1.1775e-28 2.4585e-26 2.5229e-26 3.2885e-23 2.2152e-15 8.3282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.8486e-14 6.8486e-14 [ 6.1938e-39 5.6590e-29 1.3124e-26 1.6651e-26 2.4395e-23 1.7756e-15 6.6711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.4859e-14 5.4859e-14 [ 2.4118e-39 2.7121e-29 6.9950e-27 1.1157e-26 1.8093e-23 1.4230e-15 5.3436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.3942e-14 4.3942e-14 [ 9.3549e-40 1.2962e-29 3.7223e-27 7.5853e-27 1.3417e-23 1.1402e-15 4.2802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.5198e-14 3.5198e-14 [ 3.6146e-40 6.1773e-30 1.9776e-27 5.2268e-27 9.9477e-24 9.1349e-16 3.4284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8193e-14 2.8193e-14 [ 1.3913e-40 2.9360e-30 1.0491e-27 3.6456e-27 7.3742e-24 7.3169e-16 2.7461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2582e-14 2.2582e-14 [ 5.3353e-41 1.3916e-30 5.5563e-28 2.5700e-27 5.4656e-24 5.8594e-16 2.1996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8088e-14 1.8088e-14 [ 2.0383e-41 6.5781e-31 2.9382e-28 1.8283e-27 4.0504e-24 4.6912e-16 1.7618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4488e-14 1.4488e-14 [ 7.7589e-42 3.1011e-31 1.5514e-28 1.3107e-27 3.0011e-24 3.7550e-16 1.4112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1604e-14 1.1604e-14 [ 2.9427e-42 1.4581e-31 8.1784e-29 9.4553e-28 2.2233e-24 3.0048e-16 1.1304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.2945e-15 9.2945e-15 [ 1.1121e-42 6.8372e-32 4.3048e-29 6.8561e-28 1.6469e-24 2.4039e-16 9.0541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4446e-15 7.4446e-15 [ 4.1881e-43 3.1977e-32 2.2624e-29 4.9919e-28 1.2197e-24 1.9225e-16 7.2523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9628e-15 5.9628e-15 [ 1.5717e-43 1.4916e-32 1.1872e-29 3.6463e-28 9.0321e-25 1.5371e-16 5.8091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.7760e-15 4.7760e-15 [ 5.8780e-44 6.9401e-33 6.2202e-30 2.6703e-28 6.6876e-25 1.2286e-16 4.6531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8253e-15 3.8253e-15 [ 2.1908e-44 3.2207e-33 3.2540e-30 1.9594e-28 4.9510e-25 9.8161e-17 3.7272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0639e-15 3.0639e-15 [ 8.1384e-45 1.4908e-33 1.6997e-30 1.4399e-28 3.6648e-25 7.8402e-17 2.9855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4540e-15 2.4540e-15 [ 3.0132e-45 6.8830e-34 8.8647e-31 1.0595e-28 2.7125e-25 6.2598e-17 2.3914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9655e-15 1.9655e-15 [ 1.1120e-45 3.1699e-34 4.6162e-31 7.8020e-29 2.0074e-25 4.9960e-17 1.9155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5742e-15 1.5742e-15 [ 4.0904e-46 1.4562e-34 2.4002e-31 5.7494e-29 1.4854e-25 3.9857e-17 1.5343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2608e-15 1.2608e-15 [ 1.4999e-46 6.6730e-35 1.2461e-31 4.2390e-29 1.0990e-25 3.1784e-17 1.2290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0097e-15 1.0097e-15 [ 5.4826e-47 3.0503e-35 6.4595e-32 3.1265e-29 8.1305e-26 2.5335e-17 9.8441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0867e-16 8.0867e-16 [ 1.9979e-47 1.3909e-35 3.3433e-32 2.3066e-29 6.0143e-26 2.0186e-17 7.8848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4761e-16 6.4761e-16 [ 7.2582e-48 6.3269e-36 1.7278e-32 1.7021e-29 4.4484e-26 1.6076e-17 6.3154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1861e-16 5.1861e-16 [ 2.6289e-48 2.8710e-36 8.9158e-33 1.2562e-29 3.2899e-26 1.2796e-17 5.0581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1529e-16 4.1529e-16 [ 9.4935e-49 1.2996e-36 4.5937e-33 9.2717e-30 2.4329e-26 1.0181e-17 4.0511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3253e-16 3.3253e-16 [ 3.4183e-49 5.8692e-37 2.3632e-33 6.8437e-30 1.7990e-26 8.0961e-18 3.2444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6625e-16 2.6625e-16 [ 1.2272e-49 2.6442e-37 1.2139e-33 5.0517e-30 1.3301e-26 6.4348e-18 2.5982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1317e-16 2.1317e-16 [ 4.3934e-50 1.1885e-37 6.2261e-34 3.7290e-30 9.8334e-27 5.1117e-18 2.0806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7065e-16 1.7065e-16 [ 1.5684e-50 5.3290e-38 3.1885e-34 2.7527e-30 7.2692e-27 4.0585e-18 1.6660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3661e-16 1.3661e-16 [ 5.5835e-51 2.3840e-38 1.6304e-34 2.0319e-30 5.3732e-27 3.2205e-18 1.3339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0934e-16 1.0934e-16 [ 1.9823e-51 1.0640e-38 8.3242e-35 1.4999e-30 3.9714e-27 2.5541e-18 1.0679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.7513e-17 8.7513e-17 [ 7.0185e-52 4.7379e-39 4.2436e-35 1.1071e-30 2.9351e-27 2.0244e-18 8.5488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.0032e-17 7.0032e-17 [ 2.4784e-52 2.1049e-39 2.1601e-35 8.1718e-31 2.1690e-27 1.6036e-18 6.8428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.6036e-17 5.6036e-17 [ 8.7286e-53 9.3299e-40 1.0979e-35 6.0316e-31 1.6028e-27 1.2695e-18 5.4766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4831e-17 4.4831e-17 [ 3.0661e-53 4.1261e-40 5.5717e-36 4.4518e-31 1.1843e-27 1.0044e-18 4.3827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5861e-17 3.5861e-17 [ 1.0743e-53 1.8207e-40 2.8233e-36 3.2857e-31 8.7502e-28 7.9421e-19 3.5067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8682e-17 2.8682e-17 [ 3.7546e-54 8.0157e-41 1.4285e-36 2.4250e-31 6.4646e-28 6.2759e-19 2.8054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2936e-17 2.2936e-17 [ 1.3090e-54 3.5212e-41 7.2166e-37 1.7897e-31 4.7757e-28 4.9562e-19 2.2440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8338e-17 1.8338e-17 [ 4.5521e-55 1.5434e-41 3.6403e-37 1.3208e-31 3.5278e-28 3.9114e-19 1.7947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4659e-17 1.4659e-17 [ 1.5792e-55 6.7499e-42 1.8336e-37 9.7467e-32 2.6058e-28 3.0849e-19 1.4350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1715e-17 1.1715e-17 [ 5.4657e-56 2.9456e-42 9.2214e-38 7.1926e-32 1.9247e-28 2.4314e-19 1.1472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.3610e-18 9.3610e-18 [ 1.8872e-56 1.2826e-42 4.6307e-38 5.3076e-32 1.4215e-28 1.9151e-19 9.1695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.4781e-18 7.4781e-18 [ 6.5010e-57 5.5730e-43 2.3219e-38 3.9165e-32 1.0498e-28 1.5074e-19 7.3274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.9725e-18 5.9725e-18 [ 2.2343e-57 2.4163e-43 1.1625e-38 2.8899e-32 7.7527e-29 1.1857e-19 5.8539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7688e-18 4.7688e-18 [ 7.6616e-58 1.0454e-43 5.8114e-39 2.1324e-32 5.7250e-29 9.3201e-20 4.6756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8067e-18 3.8067e-18 [ 2.6214e-58 4.5130e-44 2.9008e-39 1.5733e-32 4.2274e-29 7.3210e-20 3.7335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0379e-18 3.0379e-18 [ 8.9493e-59 1.9442e-44 1.4458e-39 1.1609e-32 3.1214e-29 5.7467e-20 2.9804e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4236e-18 2.4236e-18 [ 3.0486e-59 8.3583e-45 7.1955e-40 8.5648e-33 2.3046e-29 4.5078e-20 2.3785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9330e-18 1.9330e-18 [ 1.0363e-59 3.5857e-45 3.5757e-40 6.3190e-33 1.7015e-29 3.5335e-20 1.8976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5412e-18 1.5412e-18 [ 3.5151e-60 1.5351e-45 1.7742e-40 4.6620e-33 1.2562e-29 2.7678e-20 1.5135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2284e-18 1.2284e-18 [ 1.1899e-60 6.5583e-46 8.7903e-41 3.4394e-33 9.2735e-30 2.1665e-20 1.2067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.7875e-19 9.7875e-19 [ 4.0194e-61 2.7961e-46 4.3487e-41 2.5374e-33 6.8458e-30 1.6946e-20 9.6180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.7957e-19 7.7957e-19 [ 1.3550e-61 1.1897e-46 2.1481e-41 1.8719e-33 5.0534e-30 1.3246e-20 7.6633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.2071e-19 6.2071e-19 [ 4.5589e-62 5.0516e-47 1.0595e-41 1.3809e-33 3.7301e-30 1.0346e-20 6.1036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9403e-19 4.9403e-19 [ 1.5308e-62 2.1406e-47 5.2184e-42 1.0187e-33 2.7533e-30 8.0753e-21 4.8595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9305e-19 3.9305e-19 [ 5.1302e-63 9.0529e-48 2.5663e-42 7.5145e-34 2.0322e-30 6.2984e-21 3.8676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1259e-19 3.1259e-19 [ 1.7160e-63 3.8209e-48 1.2602e-42 5.5432e-34 1.4999e-30 4.9089e-21 3.0768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4850e-19 2.4850e-19 [ 5.7289e-64 1.6094e-48 6.1790e-43 4.0889e-34 1.1070e-30 3.8232e-21 2.4468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9747e-19 1.9747e-19 [ 1.9091e-64 6.7659e-49 3.0252e-43 3.0161e-34 8.1694e-31 2.9754e-21 1.9449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5685e-19 1.5685e-19 [ 6.3499e-65 2.8387e-49 1.4790e-43 2.2247e-34 6.0289e-31 2.3140e-21 1.5454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2453e-19 1.2453e-19 [ 2.1082e-65 1.1887e-49 7.2197e-44 1.6410e-34 4.4491e-31 1.7983e-21 1.2273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.8826e-20 9.8826e-20 [ 6.9871e-66 4.9680e-50 3.5191e-44 1.2104e-34 3.2832e-31 1.3965e-21 9.7430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.8392e-20 7.8392e-20 [ 2.3116e-66 2.0723e-50 1.7128e-44 8.9277e-35 2.4227e-31 1.0837e-21 7.7308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2154e-20 6.2154e-20 [ 7.6341e-67 8.6274e-51 8.3243e-45 6.5848e-35 1.7877e-31 8.4035e-22 6.1313e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9256e-20 4.9256e-20 [ 2.5169e-67 3.5850e-51 4.0397e-45 4.8567e-35 1.3191e-31 6.5118e-22 4.8604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9015e-20 3.9015e-20 [ 8.2838e-68 1.4868e-51 1.9575e-45 3.5821e-35 9.7331e-32 5.0423e-22 3.8511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0888e-20 3.0888e-20 [ 2.7219e-68 6.1549e-52 9.4718e-46 2.6419e-35 7.1815e-32 3.9016e-22 3.0498e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4442e-20 2.4442e-20 [ 8.9287e-69 2.5431e-52 4.5764e-46 1.9485e-35 5.2986e-32 3.0168e-22 2.4140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9331e-20 1.9331e-20 [ 2.9241e-69 1.0488e-52 2.2079e-46 1.4371e-35 3.9093e-32 2.3310e-22 1.9098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5281e-20 1.5281e-20 [ 9.5611e-70 4.3173e-53 1.0636e-46 1.0599e-35 2.8842e-32 1.7998e-22 1.5101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2073e-20 1.2073e-20 [ 3.1213e-70 1.7739e-53 5.1164e-47 7.8164e-36 2.1278e-32 1.3886e-22 1.1934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.5334e-21 9.5334e-21 [ 1.0174e-70 7.2754e-54 2.4576e-47 5.7646e-36 1.5698e-32 1.0707e-22 9.4263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.5240e-21 7.5240e-21 [ 3.3108e-71 2.9784e-54 1.1788e-47 4.2513e-36 1.1581e-32 8.2493e-23 7.4415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.9348e-21 5.9348e-21 [ 1.0758e-71 1.2171e-54 5.6456e-48 3.1352e-36 8.5434e-33 6.3514e-23 5.8713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6787e-21 4.6787e-21 [ 3.4905e-72 4.9646e-55 2.7000e-48 2.3121e-36 6.3024e-33 4.8868e-23 4.6298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6864e-21 3.6864e-21 [ 1.1308e-72 2.0214e-55 1.2894e-48 1.7051e-36 4.6492e-33 3.7573e-23 3.6488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9029e-21 2.9029e-21 [ 3.6582e-73 8.2160e-56 6.1485e-49 1.2574e-36 3.4296e-33 2.8868e-23 2.8740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2846e-21 2.2846e-21 [ 1.1817e-73 3.3334e-56 2.9277e-49 9.2729e-37 2.5298e-33 2.2165e-23 2.2624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7970e-21 1.7970e-21 [ 3.8116e-74 1.3501e-56 1.3920e-49 6.8382e-37 1.8661e-33 1.7007e-23 1.7799e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4126e-21 1.4126e-21 [ 1.2278e-74 5.4583e-57 6.6093e-50 5.0427e-37 1.3765e-33 1.3040e-23 1.3995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1098e-21 1.1098e-21 [ 3.9492e-75 2.2029e-57 3.1335e-50 3.7186e-37 1.0153e-33 9.9921e-24 1.0998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.7136e-22 8.7136e-22 [ 1.2685e-75 8.8755e-58 1.4835e-50 2.7422e-37 7.4890e-34 7.6513e-24 8.6371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8376e-22 6.8376e-22 [ 4.0692e-76 3.5697e-58 7.0128e-51 2.0221e-37 5.5238e-34 5.8550e-24 6.7790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3622e-22 5.3622e-22 [ 1.3036e-76 1.4333e-58 3.3105e-51 1.4911e-37 4.0743e-34 4.4774e-24 5.3174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.2027e-22 4.2027e-22 [ 4.1704e-77 5.7449e-59 1.5605e-51 1.0995e-37 3.0050e-34 3.4218e-24 4.1685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2919e-22 3.2919e-22 [ 1.3325e-77 2.2988e-59 7.3453e-52 8.1079e-38 2.2164e-34 2.6133e-24 3.2657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5769e-22 2.5769e-22 [ 4.2518e-78 9.1830e-60 3.4525e-52 5.9787e-38 1.6347e-34 1.9946e-24 2.5569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0160e-22 2.0160e-22 [ 1.3550e-78 3.6622e-60 1.6204e-52 4.4086e-38 1.2056e-34 1.5214e-24 2.0007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5762e-22 1.5762e-22 [ 4.3127e-79 1.4581e-60 7.5948e-53 3.2508e-38 8.8919e-35 1.1597e-24 1.5646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2315e-22 1.2315e-22 [ 1.3709e-79 5.7955e-61 3.5545e-53 2.3970e-38 6.5579e-35 8.8345e-25 1.2227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6168e-23 9.6168e-23 [ 4.3527e-80 2.2998e-61 1.6612e-53 1.7675e-38 4.8365e-35 6.7259e-25 9.5495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.5048e-23 7.5048e-23 [ 1.3803e-80 9.1111e-62 7.7524e-54 1.3033e-38 3.5669e-35 5.1175e-25 7.4536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.8530e-23 5.8530e-23 [ 4.3717e-81 3.6037e-62 3.6128e-54 9.6098e-39 2.6305e-35 3.8913e-25 5.8141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.5619e-23 4.5619e-23 [ 1.3830e-81 1.4231e-62 1.6812e-54 7.0858e-39 1.9400e-35 2.9572e-25 4.5323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5533e-23 3.5533e-23 [ 4.3700e-82 5.6105e-63 7.8126e-55 5.2247e-39 1.4307e-35 2.2459e-25 3.5309e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
