 1.360e+01 4.2669e-11 4.2669e-11 [ 5.9106e-23 1.5813e-17 1.6728e-17 3.5350e-20 3.7269e-21 4.5228e-13 4.2217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4678e-11 3.4678e-11 [ 3.0909e-23 9.6884e-18 1.0591e-17 2.3413e-20 2.8244e-21 3.6586e-13 3.4312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8177e-11 2.8177e-11 [ 1.6093e-23 5.9154e-18 6.6860e-18 1.5476e-20 2.1411e-21 2.9590e-13 2.7881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2889e-11 2.2889e-11 [ 8.3422e-24 3.5993e-18 4.2090e-18 1.0210e-20 1.6235e-21 2.3927e-13 2.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8589e-11 1.8589e-11 [ 4.3057e-24 2.1826e-18 2.6423e-18 6.7229e-21 1.2311e-21 1.9345e-13 1.8396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5094e-11 1.5094e-11 [ 2.2128e-24 1.3190e-18 1.6541e-18 4.4181e-21 9.3352e-22 1.5636e-13 1.4938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2253e-11 1.2253e-11 [ 1.1323e-24 7.9445e-19 1.0327e-18 2.8979e-21 7.0782e-22 1.2637e-13 1.2127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.9449e-12 9.9449e-12 [ 5.7697e-25 4.7690e-19 6.4297e-19 1.8971e-21 5.3661e-22 1.0210e-13 9.8428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.0697e-12 8.0697e-12 [ 2.9276e-25 2.8533e-19 3.9924e-19 1.2396e-21 4.0673e-22 8.2486e-14 7.9872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.5466e-12 6.5466e-12 [ 1.4792e-25 1.7015e-19 2.4724e-19 8.0840e-22 3.0822e-22 6.6624e-14 6.4800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.3100e-12 5.3100e-12 [ 7.4432e-26 1.0114e-19 1.5270e-19 5.2620e-22 2.3352e-22 5.3803e-14 5.2562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3060e-12 4.3060e-12 [ 3.7298e-26 5.9919e-20 9.4067e-20 3.4187e-22 1.7687e-22 4.3441e-14 4.2626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4911e-12 3.4911e-12 [ 1.8614e-26 3.5385e-20 5.7797e-20 2.2169e-22 1.3392e-22 3.5068e-14 3.4561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8299e-12 2.8299e-12 [ 9.2516e-27 2.0830e-20 3.5420e-20 1.4349e-22 1.0138e-22 2.8304e-14 2.8016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2935e-12 2.2935e-12 [ 4.5798e-27 1.2223e-20 2.1651e-20 9.2698e-23 7.6719e-23 2.2840e-14 2.2706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8584e-12 1.8584e-12 [ 2.2580e-27 7.1495e-21 1.3202e-20 5.9774e-23 5.8040e-23 1.8428e-14 1.8399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5055e-12 1.5055e-12 [ 1.1089e-27 4.1689e-21 8.0295e-21 3.8473e-23 4.3895e-23 1.4866e-14 1.4906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2194e-12 1.2194e-12 [ 5.4243e-28 2.4234e-21 4.8717e-21 2.4717e-23 3.3187e-23 1.1990e-14 1.2074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.8749e-13 9.8749e-13 [ 2.6430e-28 1.4043e-21 2.9485e-21 1.5850e-23 2.5084e-23 9.6686e-15 9.7782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.9953e-13 7.9953e-13 [ 1.2828e-28 8.1132e-22 1.7802e-21 1.0145e-23 1.8953e-23 7.7954e-15 7.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.4723e-13 6.4723e-13 [ 6.2026e-29 4.6729e-22 1.0723e-21 6.4819e-24 1.4316e-23 6.2841e-15 6.4095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.2385e-13 5.2385e-13 [ 2.9876e-29 2.6833e-22 6.4436e-22 4.1339e-24 1.0811e-23 5.0649e-15 5.1878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.2391e-13 4.2391e-13 [ 1.4336e-29 1.5362e-22 3.8630e-22 2.6316e-24 8.1611e-24 4.0815e-15 4.1982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4297e-13 3.4297e-13 [ 6.8536e-30 8.7685e-23 2.3106e-22 1.6722e-24 6.1591e-24 3.2885e-15 3.3968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7744e-13 2.7744e-13 [ 3.2643e-30 4.9902e-23 1.3789e-22 1.0607e-24 4.6468e-24 2.6492e-15 2.7479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2439e-13 2.2439e-13 [ 1.5491e-30 2.8316e-23 8.2099e-23 6.7160e-25 3.5048e-24 2.1338e-15 2.2226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8145e-13 1.8145e-13 [ 7.3242e-31 1.6020e-23 4.8775e-23 4.2448e-25 2.6427e-24 1.7184e-15 1.7974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4671e-13 1.4671e-13 [ 3.4505e-31 9.0374e-24 2.8913e-23 2.6781e-25 1.9921e-24 1.3836e-15 1.4532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1859e-13 1.1859e-13 [ 1.6198e-31 5.0835e-24 1.7102e-23 1.6867e-25 1.5012e-24 1.1139e-15 1.1748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.5852e-14 9.5852e-14 [ 7.5768e-32 2.8513e-24 1.0094e-23 1.0604e-25 1.1310e-24 8.9660e-16 9.4956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.7459e-14 7.7459e-14 [ 3.5318e-32 1.5947e-24 5.9453e-24 6.6552e-26 8.5184e-25 7.2158e-16 7.6737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.2584e-14 6.2584e-14 [ 1.6405e-32 8.8938e-25 3.4944e-24 4.1696e-26 6.4142e-25 5.8063e-16 6.2004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.0558e-14 5.0558e-14 [ 7.5942e-33 4.9462e-25 2.0496e-24 2.6078e-26 4.8285e-25 4.6714e-16 5.0091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0836e-14 4.0836e-14 [ 3.5035e-33 2.7431e-25 1.1997e-24 1.6282e-26 3.6338e-25 3.7578e-16 4.0460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2978e-14 3.2978e-14 [ 1.6108e-33 1.5171e-25 7.0086e-25 1.0149e-26 2.7341e-25 3.0223e-16 3.2676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6628e-14 2.6628e-14 [ 7.3812e-34 8.3672e-26 4.0862e-25 6.3151e-27 2.0565e-25 2.4304e-16 2.6385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1498e-14 2.1498e-14 [ 3.3711e-34 4.6021e-26 2.3777e-25 3.9231e-27 1.5465e-25 1.9542e-16 2.1302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7353e-14 1.7353e-14 [ 1.5346e-34 2.5244e-26 1.3809e-25 2.4331e-27 1.1627e-25 1.5710e-16 1.7196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4005e-14 1.4005e-14 [ 6.9630e-35 1.3809e-26 8.0047e-26 1.5065e-27 8.7395e-26 1.2627e-16 1.3879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1301e-14 1.1301e-14 [ 3.1492e-35 7.5339e-27 4.6314e-26 9.3133e-28 6.5674e-26 1.0148e-16 1.1200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.1179e-15 9.1179e-15 [ 1.4198e-35 4.0993e-27 2.6748e-26 5.7485e-28 4.9339e-26 8.1544e-17 9.0364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.3554e-15 7.3554e-15 [ 6.3805e-36 2.2245e-27 1.5419e-26 3.5427e-28 3.7059e-26 6.5513e-17 7.2899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.9327e-15 5.9327e-15 [ 2.8585e-36 1.2040e-27 8.8730e-27 2.1801e-28 2.7829e-26 5.2625e-17 5.8801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.7845e-15 4.7845e-15 [ 1.2766e-36 6.4993e-28 5.0970e-27 1.3396e-28 2.0893e-26 4.2266e-17 4.7422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8579e-15 3.8579e-15 [ 5.6842e-37 3.4993e-28 2.9228e-27 8.2204e-29 1.5682e-26 3.3941e-17 3.8239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1103e-15 3.1103e-15 [ 2.5232e-37 1.8792e-28 1.6732e-27 5.0378e-29 1.1768e-26 2.7251e-17 3.0830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5072e-15 2.5072e-15 [ 1.1167e-37 1.0065e-28 9.5624e-28 3.0836e-29 8.8294e-27 2.1877e-17 2.4853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0207e-15 2.0207e-15 [ 4.9271e-38 5.3774e-29 5.4559e-28 1.8854e-29 6.6230e-27 1.7559e-17 2.0032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6284e-15 1.6284e-15 [ 2.1676e-38 2.8656e-29 3.1078e-28 1.1517e-29 4.9669e-27 1.4091e-17 1.6143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3121e-15 1.3121e-15 [ 9.5084e-39 1.5232e-29 1.7675e-28 7.0292e-30 3.7241e-27 1.1306e-17 1.3008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0571e-15 1.0571e-15 [ 4.1588e-39 8.0763e-30 1.0036e-28 4.2877e-30 2.7918e-27 9.0702e-18 1.0480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.5147e-16 8.5147e-16 [ 1.8138e-39 4.2714e-30 5.6896e-29 2.6145e-30 2.0924e-27 7.2751e-18 8.4420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8577e-16 6.8577e-16 [ 7.8882e-40 2.2535e-30 3.2206e-29 1.5941e-30 1.5679e-27 5.8342e-18 6.7994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5224e-16 5.5224e-16 [ 3.4210e-40 1.1859e-30 1.8203e-29 9.7228e-31 1.1747e-27 4.6779e-18 5.4757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.4465e-16 4.4465e-16 [ 1.4795e-40 6.2259e-31 1.0273e-29 5.9345e-31 8.7987e-28 3.7501e-18 4.4090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5797e-16 3.5797e-16 [ 6.3807e-41 3.2604e-31 5.7892e-30 3.6269e-31 6.5894e-28 3.0057e-18 3.5496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8815e-16 2.8815e-16 [ 2.7444e-41 1.7033e-31 3.2577e-30 2.2208e-31 4.9339e-28 2.4086e-18 2.8574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3191e-16 2.3191e-16 [ 1.1772e-41 8.8770e-32 1.8305e-30 1.3634e-31 3.6936e-28 1.9297e-18 2.2998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8662e-16 1.8662e-16 [ 5.0361e-42 4.6152e-32 1.0272e-30 8.4001e-32 2.7646e-28 1.5458e-18 1.8508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5016e-16 1.5016e-16 [ 2.1487e-42 2.3938e-32 5.7556e-31 5.1984e-32 2.0689e-28 1.2380e-18 1.4892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2080e-16 1.2080e-16 [ 9.1441e-43 1.2386e-32 3.2207e-31 3.2350e-32 1.5480e-28 9.9122e-19 1.1981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.7173e-17 9.7173e-17 [ 3.8812e-43 6.3939e-33 1.7998e-31 2.0267e-32 1.1581e-28 7.9349e-19 9.6380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.8155e-17 7.8155e-17 [ 1.6432e-43 3.2929e-33 1.0044e-31 1.2799e-32 8.6618e-29 6.3506e-19 7.7520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.2850e-17 6.2850e-17 [ 6.9388e-44 1.6919e-33 5.5980e-32 8.1567e-33 6.4776e-29 5.0814e-19 6.2342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0535e-17 5.0535e-17 [ 2.9228e-44 8.6728e-34 3.1159e-32 5.2520e-33 4.8433e-29 4.0650e-19 5.0129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0628e-17 4.0628e-17 [ 1.2281e-44 4.4355e-34 1.7321e-32 3.4200e-33 3.6208e-29 3.2510e-19 4.0303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2659e-17 3.2659e-17 [ 5.1474e-45 2.2633e-34 9.6165e-33 2.2539e-33 2.7064e-29 2.5994e-19 3.2399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6249e-17 2.6249e-17 [ 2.1522e-45 1.1522e-34 5.3322e-33 1.5039e-33 2.0226e-29 2.0779e-19 2.6041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1095e-17 2.1095e-17 [ 8.9771e-46 5.8525e-35 2.9529e-33 1.0161e-33 1.5113e-29 1.6605e-19 2.0929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6950e-17 1.6950e-17 [ 3.7354e-46 2.9660e-35 1.6333e-33 6.9489e-34 1.1291e-29 1.3267e-19 1.6817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3618e-17 1.3618e-17 [ 1.5507e-46 1.4998e-35 9.0227e-34 4.8080e-34 8.4346e-30 1.0596e-19 1.3512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0939e-17 1.0939e-17 [ 6.4220e-47 7.5667e-36 4.9783e-34 3.3628e-34 6.2996e-30 8.4610e-20 1.0855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.7865e-18 8.7865e-18 [ 2.6535e-47 3.8091e-36 2.7435e-34 2.3750e-34 4.7044e-30 6.7540e-20 8.7189e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.0563e-18 7.0563e-18 [ 1.0939e-47 1.9133e-36 1.5101e-34 1.6920e-34 3.5125e-30 5.3897e-20 7.0024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.6661e-18 5.6661e-18 [ 4.4991e-48 9.5896e-37 8.3022e-35 1.2145e-34 2.6223e-30 4.2997e-20 5.6231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5492e-18 4.5492e-18 [ 1.8463e-48 4.7958e-37 4.5589e-35 8.7736e-35 1.9574e-30 3.4291e-20 4.5149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6519e-18 3.6519e-18 [ 7.5597e-49 2.3932e-37 2.5005e-35 6.3725e-35 1.4609e-30 2.7339e-20 3.6246e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9312e-18 2.9312e-18 [ 3.0885e-49 1.1917e-37 1.3698e-35 4.6492e-35 1.0902e-30 2.1788e-20 2.9094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3524e-18 2.3524e-18 [ 1.2591e-49 5.9213e-38 7.4957e-36 3.4045e-35 8.1340e-31 1.7359e-20 2.3351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8877e-18 1.8877e-18 [ 5.1215e-50 2.9359e-38 4.0969e-36 2.5004e-35 6.0682e-31 1.3826e-20 1.8738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5145e-18 1.5145e-18 [ 2.0788e-50 1.4526e-38 2.2366e-36 1.8409e-35 4.5265e-31 1.1007e-20 1.5035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2150e-18 1.2150e-18 [ 8.4200e-51 7.1719e-39 1.2196e-36 1.3579e-35 3.3760e-31 8.7603e-21 1.2062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.7451e-19 9.7451e-19 [ 3.4032e-51 3.5336e-39 6.6430e-37 1.0031e-35 2.5176e-31 6.9694e-21 9.6754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8154e-19 7.8154e-19 [ 1.3727e-51 1.7373e-39 3.6141e-37 7.4195e-36 1.8772e-31 5.5425e-21 7.7599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2669e-19 6.2669e-19 [ 5.5252e-52 8.5242e-40 1.9640e-37 5.4928e-36 1.3996e-31 4.4061e-21 6.2228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0244e-19 5.0244e-19 [ 2.2194e-52 4.1738e-40 1.0661e-37 4.0694e-36 1.0433e-31 3.5013e-21 4.9894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0277e-19 4.0277e-19 [ 8.8972e-53 2.0395e-40 5.7801e-38 3.0165e-36 7.7764e-32 2.7812e-21 3.9999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2283e-19 3.2283e-19 [ 3.5596e-53 9.9453e-41 3.1303e-38 2.2370e-36 5.7956e-32 2.2082e-21 3.2062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5871e-19 2.5871e-19 [ 1.4213e-53 4.8399e-41 1.6934e-38 1.6594e-36 4.3188e-32 1.7526e-21 2.5696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0729e-19 2.0729e-19 [ 5.6638e-54 2.3506e-41 9.1498e-39 1.2313e-36 3.2179e-32 1.3904e-21 2.0590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6607e-19 1.6607e-19 [ 2.2526e-54 1.1393e-41 4.9383e-39 9.1372e-37 2.3974e-32 1.1026e-21 1.6497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3302e-19 1.3302e-19 [ 8.9421e-55 5.5114e-42 2.6622e-39 6.7815e-37 1.7859e-32 8.7395e-22 1.3215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0654e-19 1.0654e-19 [ 3.5429e-55 2.6608e-42 1.4336e-39 5.0335e-37 1.3302e-32 6.9243e-22 1.0584e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5309e-20 8.5309e-20 [ 1.4011e-55 1.2821e-42 7.7107e-40 3.7363e-37 9.9068e-33 5.4836e-22 8.4760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8299e-20 6.8299e-20 [ 5.5302e-56 6.1652e-43 4.1426e-40 2.7734e-37 7.3774e-33 4.3407e-22 6.7865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4672e-20 5.4672e-20 [ 2.1788e-56 2.9590e-43 2.2231e-40 2.0587e-37 5.4932e-33 3.4344e-22 5.4329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3756e-20 4.3756e-20 [ 8.5685e-57 1.4174e-43 1.1916e-40 1.5281e-37 4.0898e-33 2.7160e-22 4.3485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5013e-20 3.5013e-20 [ 3.3636e-57 6.7767e-44 6.3799e-41 1.1343e-37 3.0446e-33 2.1469e-22 3.4799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8012e-20 2.8012e-20 [ 1.3180e-57 3.2338e-44 3.4119e-41 8.4189e-38 2.2663e-33 1.6962e-22 2.7843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2407e-20 2.2407e-20 [ 5.1553e-58 1.5402e-44 1.8225e-41 6.2486e-38 1.6868e-33 1.3395e-22 2.2273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7920e-20 1.7920e-20 [ 2.0129e-58 7.3216e-45 9.7241e-42 4.6375e-38 1.2553e-33 1.0573e-22 1.7814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4329e-20 1.4329e-20 [ 7.8459e-59 3.4740e-45 5.1823e-42 3.4417e-38 9.3416e-34 8.3413e-23 1.4245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1455e-20 1.1455e-20 [ 3.0529e-59 1.6453e-45 2.7586e-42 2.5541e-38 6.9508e-34 6.5774e-23 1.1389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.1557e-21 9.1557e-21 [ 1.1858e-59 7.7775e-46 1.4667e-42 1.8953e-38 5.1714e-34 5.1838e-23 9.1039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3164e-21 7.3164e-21 [ 4.5985e-60 3.6698e-46 7.7893e-43 1.4064e-38 3.8471e-34 4.0835e-23 7.2756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8454e-21 5.8454e-21 [ 1.7802e-60 1.7284e-46 4.1319e-43 1.0435e-38 2.8617e-34 3.2150e-23 5.8133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6691e-21 4.6691e-21 [ 6.8801e-61 8.1255e-47 2.1892e-43 7.7422e-39 2.1285e-34 2.5300e-23 4.6438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7287e-21 3.7287e-21 [ 2.6547e-61 3.8130e-47 1.1585e-43 5.7440e-39 1.5830e-34 1.9899e-23 3.7088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9771e-21 2.9771e-21 [ 1.0226e-61 1.7861e-47 6.1237e-44 4.2612e-39 1.1772e-34 1.5642e-23 2.9614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3764e-21 2.3764e-21 [ 3.9330e-62 8.3512e-48 3.2330e-44 3.1611e-39 8.7537e-35 1.2290e-23 2.3641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8964e-21 1.8964e-21 [ 1.5102e-62 3.8979e-48 1.7049e-44 2.3448e-39 6.5086e-35 9.6511e-24 1.8868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5131e-21 1.5131e-21 [ 5.7896e-63 1.8161e-48 8.9797e-45 1.7393e-39 4.8389e-35 7.5747e-24 1.5055e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2069e-21 1.2069e-21 [ 2.2161e-63 8.4464e-49 4.7240e-45 1.2900e-39 3.5972e-35 5.9419e-24 1.2009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.6243e-22 9.6243e-22 [ 8.4694e-64 3.9214e-49 2.4822e-45 9.5675e-40 2.6739e-35 4.6586e-24 9.5777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6729e-22 7.6729e-22 [ 3.2318e-64 1.8175e-49 1.3027e-45 7.0954e-40 1.9875e-35 3.6504e-24 7.6364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.1155e-22 6.1155e-22 [ 1.2313e-64 8.4087e-50 6.8289e-46 5.2618e-40 1.4771e-35 2.8589e-24 6.0869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8730e-22 4.8730e-22 [ 4.6843e-65 3.8837e-50 3.5754e-46 3.9019e-40 1.0977e-35 2.2378e-24 4.8506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8818e-22 3.8818e-22 [ 1.7794e-65 1.7907e-50 1.8697e-46 2.8932e-40 8.1571e-36 1.7507e-24 3.8643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0913e-22 3.0913e-22 [ 6.7492e-66 8.2423e-51 9.7656e-47 2.1452e-40 6.0610e-36 1.3689e-24 3.0777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4612e-22 2.4612e-22 [ 2.5562e-66 3.7874e-51 5.0945e-47 1.5905e-40 4.5032e-36 1.0698e-24 2.4505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
