 4.080e+01 1.1379e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1379e-15 [ 6.6917e-56 2.7961e-38 2.0145e-20 1.1379e-15 ] 1.0000e+00
 4.091e+01 8.4038e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4038e-16 [ 3.2022e-56 1.5040e-38 1.3524e-20 8.4036e-16 ] 1.0000e+00
 4.103e+01 6.1975e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1975e-16 [ 1.5312e-56 8.0805e-39 9.0663e-21 6.1974e-16 ] 1.0000e+00
 4.114e+01 4.5641e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5641e-16 [ 7.3164e-57 4.3367e-39 6.0689e-21 4.5640e-16 ] 1.0000e+00
 4.125e+01 3.3565e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3565e-16 [ 3.4933e-57 2.3248e-39 4.0566e-21 3.3564e-16 ] 1.0000e+00
 4.137e+01 2.4649e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4649e-16 [ 1.6667e-57 1.2450e-39 2.7076e-21 2.4649e-16 ] 1.0000e+00
 4.148e+01 1.8077e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8077e-16 [ 7.9460e-58 6.6595e-40 1.8046e-21 1.8077e-16 ] 1.0000e+00
 4.159e+01 1.3239e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3239e-16 [ 3.7856e-58 3.5585e-40 1.2011e-21 1.3239e-16 ] 1.0000e+00
 4.171e+01 9.6821e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6821e-17 [ 1.8022e-58 1.8995e-40 7.9822e-22 9.6821e-17 ] 1.0000e+00
 4.182e+01 7.0713e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0713e-17 [ 8.5741e-59 1.0128e-40 5.2975e-22 7.0712e-17 ] 1.0000e+00
 4.193e+01 5.1574e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1574e-17 [ 4.0762e-59 5.3951e-41 3.5109e-22 5.1573e-17 ] 1.0000e+00
 4.205e+01 3.7564e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7564e-17 [ 1.9365e-59 2.8708e-41 2.3235e-22 3.7563e-17 ] 1.0000e+00
 4.216e+01 2.7322e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7322e-17 [ 9.1939e-60 1.5261e-41 1.5356e-22 2.7322e-17 ] 1.0000e+00
 4.227e+01 1.9846e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9846e-17 [ 4.3620e-60 8.1039e-42 1.0135e-22 1.9846e-17 ] 1.0000e+00
 4.239e+01 1.4396e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4396e-17 [ 2.0681e-60 4.2992e-42 6.6796e-23 1.4396e-17 ] 1.0000e+00
 4.250e+01 1.0429e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0429e-17 [ 9.7988e-61 2.2785e-42 4.3964e-23 1.0429e-17 ] 1.0000e+00
 4.261e+01 7.5447e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5447e-18 [ 4.6397e-61 1.2063e-42 2.8897e-23 7.5447e-18 ] 1.0000e+00
 4.273e+01 5.4509e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4509e-18 [ 2.1955e-61 6.3808e-43 1.8968e-23 5.4509e-18 ] 1.0000e+00
 4.284e+01 3.9329e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9329e-18 [ 1.0382e-61 3.3718e-43 1.2434e-23 3.9329e-18 ] 1.0000e+00
 4.295e+01 2.8339e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8339e-18 [ 4.9065e-62 1.7800e-43 8.1396e-24 2.8339e-18 ] 1.0000e+00
 4.307e+01 2.0393e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0393e-18 [ 2.3173e-62 9.3881e-44 5.3215e-24 2.0393e-18 ] 1.0000e+00
 4.318e+01 1.4656e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4656e-18 [ 1.0938e-62 4.9468e-44 3.4744e-24 1.4656e-18 ] 1.0000e+00
 4.329e+01 1.0519e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0519e-18 [ 5.1593e-63 2.6041e-44 2.2655e-24 1.0519e-18 ] 1.0000e+00
 4.341e+01 7.5396e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5396e-19 [ 2.4322e-63 1.3696e-44 1.4753e-24 7.5395e-19 ] 1.0000e+00
 4.352e+01 5.3971e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3971e-19 [ 1.1459e-63 7.1968e-45 9.5947e-25 5.3971e-19 ] 1.0000e+00
 4.363e+01 3.8585e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8585e-19 [ 5.3954e-64 3.7782e-45 6.2319e-25 3.8585e-19 ] 1.0000e+00
 4.375e+01 2.7549e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7549e-19 [ 2.5389e-64 1.9817e-45 4.0425e-25 2.7549e-19 ] 1.0000e+00
 4.386e+01 1.9644e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9644e-19 [ 1.1940e-64 1.0385e-45 2.6189e-25 1.9644e-19 ] 1.0000e+00
 4.397e+01 1.3990e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3990e-19 [ 5.6122e-65 5.4372e-46 1.6945e-25 1.3990e-19 ] 1.0000e+00
 4.409e+01 9.9501e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9501e-20 [ 2.6363e-65 2.8443e-46 1.0950e-25 9.9501e-20 ] 1.0000e+00
 4.420e+01 7.0678e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0678e-20 [ 1.2377e-65 1.4866e-46 7.0670e-26 7.0678e-20 ] 1.0000e+00
 4.431e+01 5.0141e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0141e-20 [ 5.8075e-66 7.7631e-47 4.5553e-26 5.0141e-20 ] 1.0000e+00
 4.443e+01 3.5526e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5526e-20 [ 2.7235e-66 4.0505e-47 2.9326e-26 3.5526e-20 ] 1.0000e+00
 4.454e+01 2.5140e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5140e-20 [ 1.2765e-66 2.1116e-47 1.8856e-26 2.5140e-20 ] 1.0000e+00
 4.465e+01 1.7767e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7767e-20 [ 5.9794e-67 1.0999e-47 1.2109e-26 1.7767e-20 ] 1.0000e+00
 4.477e+01 1.2541e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2541e-20 [ 2.7994e-67 5.7242e-48 7.7669e-27 1.2541e-20 ] 1.0000e+00
 4.488e+01 8.8411e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8411e-21 [ 1.3099e-67 2.9767e-48 4.9756e-27 8.8411e-21 ] 1.0000e+00
 4.499e+01 6.2250e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2250e-21 [ 6.1262e-68 1.5466e-48 3.1836e-27 6.2250e-21 ] 1.0000e+00
 4.511e+01 4.3775e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3775e-21 [ 2.8636e-68 8.0295e-49 2.0346e-27 4.3775e-21 ] 1.0000e+00
 4.522e+01 3.0746e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0746e-21 [ 1.3378e-68 4.1652e-49 1.2987e-27 3.0746e-21 ] 1.0000e+00
 4.533e+01 2.1568e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1568e-21 [ 6.2467e-69 2.1589e-49 8.2795e-28 2.1568e-21 ] 1.0000e+00
 4.545e+01 1.5111e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5111e-21 [ 2.9153e-69 1.1181e-49 5.2722e-28 1.5111e-21 ] 1.0000e+00
 4.556e+01 1.0574e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0574e-21 [ 1.3599e-69 5.7864e-50 3.3533e-28 1.0574e-21 ] 1.0000e+00
 4.567e+01 7.3903e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3903e-22 [ 6.3400e-70 2.9921e-50 2.1303e-28 7.3903e-22 ] 1.0000e+00
 4.579e+01 5.1589e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1589e-22 [ 2.9543e-70 1.5460e-50 1.3517e-28 5.1589e-22 ] 1.0000e+00
 4.590e+01 3.5969e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5969e-22 [ 1.3760e-70 7.9820e-51 8.5672e-29 3.5969e-22 ] 1.0000e+00
 4.601e+01 2.5048e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5048e-22 [ 6.4055e-71 4.1179e-51 5.4236e-29 2.5048e-22 ] 1.0000e+00
 4.613e+01 1.7422e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7422e-22 [ 2.9804e-71 2.1228e-51 3.4295e-29 1.7422e-22 ] 1.0000e+00
 4.624e+01 1.2103e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2103e-22 [ 1.3861e-71 1.0935e-51 2.1661e-29 1.2103e-22 ] 1.0000e+00
 4.635e+01 8.3981e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3981e-23 [ 6.4431e-72 5.6287e-52 1.3666e-29 8.3981e-23 ] 1.0000e+00
 4.647e+01 5.8203e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8203e-23 [ 2.9936e-72 2.8952e-52 8.6116e-30 5.8203e-23 ] 1.0000e+00
 4.658e+01 4.0290e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0290e-23 [ 1.3902e-72 1.4880e-52 5.4206e-30 4.0290e-23 ] 1.0000e+00
 4.669e+01 2.7857e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7857e-23 [ 6.4529e-73 7.6426e-53 3.4082e-30 2.7857e-23 ] 1.0000e+00
 4.681e+01 1.9238e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9238e-23 [ 2.9939e-73 3.9224e-53 2.1405e-30 1.9238e-23 ] 1.0000e+00
 4.692e+01 1.3270e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3270e-23 [ 1.3884e-73 2.0116e-53 1.3428e-30 1.3270e-23 ] 1.0000e+00
 4.703e+01 9.1431e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1431e-24 [ 6.4356e-74 1.0309e-53 8.4149e-31 9.1431e-24 ] 1.0000e+00
 4.715e+01 6.2921e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2921e-24 [ 2.9817e-74 5.2797e-54 5.2674e-31 6.2921e-24 ] 1.0000e+00
 4.726e+01 4.3251e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3251e-24 [ 1.3809e-74 2.7019e-54 3.2935e-31 4.3251e-24 ] 1.0000e+00
 4.737e+01 2.9696e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9696e-24 [ 6.3920e-75 1.3818e-54 2.0571e-31 2.9696e-24 ] 1.0000e+00
 4.749e+01 2.0365e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0365e-24 [ 2.9575e-75 7.0617e-55 1.2834e-31 2.0365e-24 ] 1.0000e+00
 4.760e+01 1.3951e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3951e-24 [ 1.3678e-75 3.6064e-55 7.9989e-32 1.3951e-24 ] 1.0000e+00
 4.771e+01 9.5454e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5454e-25 [ 6.3232e-76 1.8405e-55 4.9798e-32 9.5454e-25 ] 1.0000e+00
 4.783e+01 6.5238e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5238e-25 [ 2.9218e-76 9.3867e-56 3.0969e-32 6.5238e-25 ] 1.0000e+00
 4.794e+01 4.4536e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4536e-25 [ 1.3495e-76 4.7840e-56 1.9239e-32 4.4536e-25 ] 1.0000e+00
 4.805e+01 3.0369e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0369e-25 [ 6.2306e-77 2.4366e-56 1.1939e-32 3.0369e-25 ] 1.0000e+00
 4.817e+01 2.0686e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0686e-25 [ 2.8753e-77 1.2402e-56 7.4015e-33 2.0686e-25 ] 1.0000e+00
 4.828e+01 1.4074e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4074e-25 [ 1.3263e-77 6.3080e-57 4.5835e-33 1.4074e-25 ] 1.0000e+00
 4.839e+01 9.5647e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5647e-26 [ 6.1157e-78 3.2064e-57 2.8355e-33 9.5647e-26 ] 1.0000e+00
 4.851e+01 6.4930e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4930e-26 [ 2.8187e-78 1.6288e-57 1.7523e-33 6.4930e-26 ] 1.0000e+00
 4.862e+01 4.4029e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4029e-26 [ 1.2986e-78 8.2685e-58 1.0817e-33 4.4029e-26 ] 1.0000e+00
 4.873e+01 2.9823e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9823e-26 [ 5.9804e-79 4.1948e-58 6.6711e-34 2.9823e-26 ] 1.0000e+00
 4.885e+01 2.0178e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0178e-26 [ 2.7530e-79 2.1267e-58 4.1098e-34 2.0178e-26 ] 1.0000e+00
 4.896e+01 1.3637e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3637e-26 [ 1.2668e-79 1.0776e-58 2.5294e-34 1.3637e-26 ] 1.0000e+00
 4.907e+01 9.2069e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2069e-27 [ 5.8266e-80 5.4563e-59 1.5551e-34 9.2069e-27 ] 1.0000e+00
 4.919e+01 6.2089e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2089e-27 [ 2.6789e-80 2.7611e-59 9.5513e-35 6.2089e-27 ] 1.0000e+00
 4.930e+01 4.1826e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1826e-27 [ 1.2312e-80 1.3963e-59 5.8605e-35 4.1826e-27 ] 1.0000e+00
 4.941e+01 2.8145e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8145e-27 [ 5.6563e-81 7.0573e-60 3.5922e-35 2.8145e-27 ] 1.0000e+00
 4.953e+01 1.8919e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8919e-27 [ 2.5975e-81 3.5646e-60 2.1997e-35 1.8919e-27 ] 1.0000e+00
 4.964e+01 1.2703e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2703e-27 [ 1.1924e-81 1.7994e-60 1.3457e-35 1.2703e-27 ] 1.0000e+00
 4.975e+01 8.5208e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5208e-28 [ 5.4715e-82 9.0777e-61 8.2238e-36 8.5208e-28 ] 1.0000e+00
 4.987e+01 5.7092e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7092e-28 [ 2.5098e-82 4.5768e-61 5.0209e-36 5.7092e-28 ] 1.0000e+00
 4.998e+01 3.8212e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8212e-28 [ 1.1508e-82 2.3062e-61 3.0625e-36 3.8212e-28 ] 1.0000e+00
 5.009e+01 2.5549e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5549e-28 [ 5.2745e-83 1.1613e-61 1.8661e-36 2.5549e-28 ] 1.0000e+00
 5.021e+01 1.7064e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7064e-28 [ 2.4166e-83 5.8449e-62 1.1360e-36 1.7064e-28 ] 1.0000e+00
 5.032e+01 1.1385e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1385e-28 [ 1.1068e-83 2.9399e-62 6.9088e-37 1.1385e-28 ] 1.0000e+00
 5.043e+01 7.5883e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5883e-29 [ 5.0673e-84 1.4779e-62 4.1977e-37 7.5883e-29 ] 1.0000e+00
 5.055e+01 5.0523e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0523e-29 [ 2.3191e-84 7.4249e-63 2.5480e-37 5.0523e-29 ] 1.0000e+00
 5.066e+01 3.3603e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3603e-29 [ 1.0610e-84 3.7281e-63 1.5452e-37 3.3603e-29 ] 1.0000e+00
 5.077e+01 2.2326e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2326e-29 [ 4.8521e-85 1.8709e-63 9.3614e-38 2.2326e-29 ] 1.0000e+00
 5.089e+01 1.4819e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4819e-29 [ 2.2182e-85 9.3832e-64 5.6663e-38 1.4819e-29 ] 1.0000e+00
 5.100e+01 9.8256e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8256e-30 [ 1.0137e-85 4.7034e-64 3.4264e-38 9.8256e-30 ] 1.0000e+00
 5.111e+01 6.5081e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5081e-30 [ 4.6308e-86 2.3563e-64 2.0701e-38 6.5081e-30 ] 1.0000e+00
 5.123e+01 4.3064e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3064e-30 [ 2.1147e-86 1.1798e-64 1.2495e-38 4.3064e-30 ] 1.0000e+00
 5.134e+01 2.8466e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8466e-30 [ 9.6537e-87 5.9039e-65 7.5345e-39 2.8466e-30 ] 1.0000e+00
 5.145e+01 1.8797e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8797e-30 [ 4.4054e-87 2.9528e-65 4.5393e-39 1.8797e-30 ] 1.0000e+00
 5.157e+01 1.2400e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2400e-30 [ 2.0097e-87 1.4760e-65 2.7323e-39 1.2400e-30 ] 1.0000e+00
 5.168e+01 8.1717e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1717e-31 [ 9.1645e-88 7.3739e-66 1.6431e-39 8.1717e-31 ] 1.0000e+00
 5.179e+01 5.3799e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3799e-31 [ 4.1778e-88 3.6820e-66 9.8721e-40 5.3799e-31 ] 1.0000e+00
 5.191e+01 3.5383e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5383e-31 [ 1.9038e-88 1.8375e-66 5.9259e-40 3.5383e-31 ] 1.0000e+00
 5.202e+01 2.3248e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3248e-31 [ 8.6730e-89 9.1652e-67 3.5540e-40 2.3248e-31 ] 1.0000e+00
 5.213e+01 1.5259e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5259e-31 [ 3.9497e-89 4.5690e-67 2.1295e-40 1.5259e-31 ] 1.0000e+00
 5.225e+01 1.0006e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0006e-31 [ 1.7981e-89 2.2766e-67 1.2749e-40 1.0006e-31 ] 1.0000e+00
 5.236e+01 6.5547e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5547e-32 [ 8.1827e-90 1.1337e-67 7.6253e-41 6.5547e-32 ] 1.0000e+00
 5.247e+01 4.2897e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2897e-32 [ 3.7226e-90 5.6428e-68 4.5569e-41 4.2897e-32 ] 1.0000e+00
 5.259e+01 2.8046e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8046e-32 [ 1.6930e-90 2.8072e-68 2.7208e-41 2.8046e-32 ] 1.0000e+00
 5.270e+01 1.8318e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8318e-32 [ 7.6970e-91 1.3958e-68 1.6231e-41 1.8318e-32 ] 1.0000e+00
 5.281e+01 1.1953e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1953e-32 [ 3.4982e-91 6.9364e-69 9.6739e-42 1.1953e-32 ] 1.0000e+00
 5.293e+01 7.7922e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7922e-33 [ 1.5894e-91 3.4454e-69 5.7609e-42 7.7922e-33 ] 1.0000e+00
 5.304e+01 5.0747e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0747e-33 [ 7.2187e-92 1.7105e-69 3.4277e-42 5.0747e-33 ] 1.0000e+00
 5.315e+01 3.3018e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3018e-33 [ 3.2776e-92 8.4873e-70 2.0377e-42 3.3018e-33 ] 1.0000e+00
 5.327e+01 2.1462e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1462e-33 [ 1.4877e-92 4.2093e-70 1.2103e-42 2.1462e-33 ] 1.0000e+00
 5.338e+01 1.3937e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3937e-33 [ 6.7504e-93 2.0866e-70 7.1827e-43 1.3937e-33 ] 1.0000e+00
 5.349e+01 9.0421e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0421e-34 [ 3.0620e-93 1.0338e-70 4.2590e-43 9.0421e-34 ] 1.0000e+00
 5.361e+01 5.8607e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8607e-34 [ 1.3885e-93 5.1195e-71 2.5233e-43 5.8607e-34 ] 1.0000e+00
 5.372e+01 3.7950e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7950e-34 [ 6.2945e-94 2.5340e-71 1.4937e-43 3.7950e-34 ] 1.0000e+00
 5.383e+01 2.4551e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4551e-34 [ 2.8525e-94 1.2536e-71 8.8343e-44 2.4551e-34 ] 1.0000e+00
 5.395e+01 1.5868e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5868e-34 [ 1.2923e-94 6.1989e-72 5.2207e-44 1.5868e-34 ] 1.0000e+00
 5.406e+01 1.0246e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0246e-34 [ 5.8528e-95 3.0638e-72 3.0827e-44 1.0246e-34 ] 1.0000e+00
 5.417e+01 6.6101e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6101e-35 [ 2.6499e-95 1.5135e-72 1.8187e-44 6.6101e-35 ] 1.0000e+00
 5.429e+01 4.2603e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2603e-35 [ 1.1994e-95 7.4733e-73 1.0721e-44 4.2603e-35 ] 1.0000e+00
