 1.133e+01 4.3884e-03 4.3884e-03 [ 6.8223e-13 7.9016e-07 1.9473e-03 2.4403e-03 ] 1.2919e-12 [ 3.6645e-28 6.6495e-23 1.5119e-23 1.6435e-28 4.6758e-28 1.0897e-15 1.2909e-12 ] 9.9561e-01
 1.145e+01 4.2766e-03 4.2766e-03 [ 4.5638e-13 6.1532e-07 1.8658e-03 2.4102e-03 ] 9.4572e-13 [ 1.4788e-28 3.2415e-23 7.4474e-24 8.5407e-29 2.3569e-28 7.9556e-16 9.4492e-13 ] 9.9572e-01
 1.156e+01 4.1617e-03 4.1617e-03 [ 3.0350e-13 4.7727e-07 1.7840e-03 2.3772e-03 ] 6.9233e-13 [ 5.9459e-29 1.5751e-23 3.6606e-24 4.4297e-29 1.2207e-28 5.8073e-16 6.9175e-13 ] 9.9584e-01
 1.167e+01 4.0439e-03 4.0439e-03 [ 2.0063e-13 3.6870e-07 1.7022e-03 2.3413e-03 ] 5.0687e-13 [ 2.3817e-29 7.6293e-24 1.7957e-24 2.2930e-29 6.5085e-29 4.2383e-16 5.0645e-13 ] 9.9596e-01
 1.179e+01 3.9231e-03 3.9231e-03 [ 1.3182e-13 2.8367e-07 1.6205e-03 2.3023e-03 ] 3.7112e-13 [ 9.5041e-30 3.6835e-24 8.7909e-25 1.1846e-29 3.5723e-29 3.0925e-16 3.7081e-13 ] 9.9608e-01
 1.190e+01 3.7995e-03 3.7995e-03 [ 8.6075e-14 2.1735e-07 1.5390e-03 2.2602e-03 ] 2.7174e-13 [ 3.7779e-30 1.7728e-24 4.2956e-25 6.1082e-30 2.0152e-29 2.2560e-16 2.7151e-13 ] 9.9620e-01
 1.201e+01 3.6730e-03 3.6730e-03 [ 5.5855e-14 1.6584e-07 1.4579e-03 2.2149e-03 ] 1.9898e-13 [ 1.4958e-30 8.5043e-25 2.0951e-25 3.1433e-30 1.1649e-29 1.6453e-16 1.9882e-13 ] 9.9633e-01
 1.213e+01 3.5439e-03 3.5439e-03 [ 3.6016e-14 1.2600e-07 1.3774e-03 2.1664e-03 ] 1.4571e-13 [ 5.8991e-31 4.0666e-25 1.0200e-25 1.6143e-30 6.8740e-30 1.1995e-16 1.4559e-13 ] 9.9646e-01
 1.224e+01 3.4125e-03 3.4125e-03 [ 2.3075e-14 9.5315e-08 1.2977e-03 2.1147e-03 ] 1.0670e-13 [ 2.3169e-31 1.9383e-25 4.9572e-26 8.2745e-31 4.1247e-30 8.7429e-17 1.0662e-13 ] 9.9659e-01
 1.235e+01 3.2788e-03 3.2788e-03 [ 1.4688e-14 7.1787e-08 1.2190e-03 2.0597e-03 ] 7.8139e-14 [ 9.0620e-32 9.2094e-26 2.4050e-26 4.2327e-31 2.5074e-30 6.3702e-17 7.8075e-14 ] 9.9672e-01
 1.247e+01 3.1432e-03 3.1432e-03 [ 9.2887e-15 5.3825e-08 1.1415e-03 2.0017e-03 ] 5.7221e-14 [ 3.5294e-32 4.3615e-26 1.1648e-26 2.1608e-31 1.5393e-30 4.6399e-17 5.7175e-14 ] 9.9686e-01
 1.258e+01 3.0061e-03 3.0061e-03 [ 5.8352e-15 4.0174e-08 1.0654e-03 1.9407e-03 ] 4.1902e-14 [ 1.3687e-32 2.0589e-26 5.6319e-27 1.1009e-31 9.5191e-31 3.3783e-17 4.1868e-14 ] 9.9699e-01
 1.269e+01 2.8679e-03 2.8679e-03 [ 3.6413e-15 2.9846e-08 9.9104e-04 1.8768e-03 ] 3.0683e-14 [ 5.2845e-33 9.6884e-27 2.7184e-27 5.5973e-32 5.9174e-31 2.4588e-17 3.0658e-14 ] 9.9713e-01
 1.281e+01 2.7289e-03 2.7289e-03 [ 2.2569e-15 2.2069e-08 9.1859e-04 1.8102e-03 ] 2.2467e-14 [ 2.0312e-33 4.5444e-27 1.3099e-27 2.8401e-32 3.6922e-31 1.7888e-17 2.2449e-14 ] 9.9727e-01
 1.292e+01 2.5896e-03 2.5896e-03 [ 1.3894e-15 1.6241e-08 8.4829e-04 1.7413e-03 ] 1.6449e-14 [ 7.7723e-34 2.1247e-27 6.3011e-28 1.4381e-32 2.3097e-31 1.3008e-17 1.6436e-14 ] 9.9741e-01
 1.303e+01 2.4505e-03 2.4505e-03 [ 8.4949e-16 1.1894e-08 7.8036e-04 1.6702e-03 ] 1.2043e-14 [ 2.9602e-34 9.9023e-28 3.0258e-28 7.2668e-33 1.4474e-31 9.4555e-18 1.2033e-14 ] 9.9755e-01
 1.315e+01 2.3122e-03 2.3122e-03 [ 5.1581e-16 8.6676e-09 7.1500e-04 1.5972e-03 ] 8.8156e-15 [ 1.1222e-34 4.6002e-28 1.4505e-28 3.6644e-33 9.0815e-32 6.8700e-18 8.8087e-15 ] 9.9769e-01
 1.326e+01 2.1751e-03 2.1751e-03 [ 3.1103e-16 6.2847e-09 6.5240e-04 1.5227e-03 ] 6.4525e-15 [ 4.2339e-35 2.1303e-28 6.9405e-29 1.8439e-33 5.7023e-32 4.9891e-18 6.4475e-15 ] 9.9782e-01
 1.337e+01 2.0398e-03 2.0398e-03 [ 1.8624e-16 4.5338e-09 5.9274e-04 1.4470e-03 ] 4.7221e-15 [ 1.5897e-35 9.8335e-29 3.3150e-29 9.2592e-34 3.5823e-32 3.6214e-18 4.7185e-15 ] 9.9796e-01
 1.349e+01 1.9068e-03 1.9068e-03 [ 1.1074e-16 3.2539e-09 5.3617e-04 1.3706e-03 ] 3.4553e-15 [ 5.9396e-36 4.5247e-29 1.5804e-29 4.6397e-34 2.2511e-32 2.6273e-18 3.4526e-15 ] 9.9809e-01
 1.360e+01 1.7767e-03 1.7767e-03 [ 6.5383e-17 2.3231e-09 4.8279e-04 1.2939e-03 ] 2.5278e-15 [ 2.2083e-36 2.0753e-29 7.5197e-30 2.3199e-34 1.4148e-32 1.9051e-18 2.5259e-15 ] 9.9822e-01
 1.371e+01 1.6498e-03 1.6498e-03 [ 3.8331e-17 1.6498e-09 4.3270e-04 1.2171e-03 ] 1.8490e-15 [ 8.1690e-37 9.4887e-30 3.5709e-30 1.1575e-34 8.8922e-33 1.3807e-18 1.8476e-15 ] 9.9835e-01
 1.383e+01 1.5268e-03 1.5268e-03 [ 2.2313e-17 1.1653e-09 3.8595e-04 1.1409e-03 ] 1.3521e-15 [ 3.0066e-37 4.3245e-30 1.6923e-30 5.7631e-35 5.5890e-33 1.0001e-18 1.3511e-15 ] 9.9847e-01
 1.394e+01 1.4081e-03 1.4081e-03 [ 1.2896e-17 8.1870e-10 3.4257e-04 1.0655e-03 ] 9.8858e-16 [ 1.1009e-37 1.9646e-30 8.0031e-31 2.8631e-35 3.5126e-33 7.2403e-19 9.8786e-16 ] 9.9859e-01
 1.405e+01 1.2939e-03 1.2939e-03 [ 7.4007e-18 5.7203e-10 3.0254e-04 9.9138e-04 ] 7.2259e-16 [ 4.0105e-38 8.8970e-31 3.7766e-31 1.4193e-35 2.2075e-33 5.2387e-19 7.2207e-16 ] 9.9871e-01
 1.417e+01 1.1848e-03 1.1848e-03 [ 4.2168e-18 3.9747e-10 2.6583e-04 9.1892e-04 ] 5.2803e-16 [ 1.4534e-38 4.0162e-31 1.7782e-31 7.0206e-36 1.3872e-33 3.7883e-19 5.2765e-16 ] 9.9882e-01
 1.428e+01 1.0808e-03 1.0808e-03 [ 2.3856e-18 2.7464e-10 2.3236e-04 8.4847e-04 ] 3.8575e-16 [ 5.2392e-39 1.8072e-31 8.3532e-32 3.4651e-36 8.7161e-34 2.7379e-19 3.8547e-16 ] 9.9892e-01
 1.439e+01 9.8238e-04 9.8238e-04 [ 1.3400e-18 1.8870e-10 2.0203e-04 7.8035e-04 ] 2.8172e-16 [ 1.8787e-39 8.1058e-32 3.9147e-32 1.7065e-36 5.4761e-34 1.9776e-19 2.8152e-16 ] 9.9902e-01
 1.451e+01 8.8958e-04 8.8958e-04 [ 7.4731e-19 1.2892e-10 1.7473e-04 7.1485e-04 ] 2.0568e-16 [ 6.7008e-40 3.6240e-32 1.8301e-32 8.3852e-37 3.4400e-34 1.4276e-19 2.0554e-16 ] 9.9911e-01
 1.462e+01 8.0251e-04 8.0251e-04 [ 4.1381e-19 8.7576e-11 1.5030e-04 6.5221e-04 ] 1.5012e-16 [ 2.3772e-40 1.6151e-32 8.5342e-33 4.1111e-37 2.1608e-34 1.0299e-19 1.5001e-16 ] 9.9920e-01
 1.473e+01 7.2122e-04 7.2122e-04 [ 2.2751e-19 5.9150e-11 1.2857e-04 5.9265e-04 ] 1.0953e-16 [ 8.3884e-41 7.1744e-33 3.9694e-33 2.0111e-37 1.3571e-34 7.4258e-20 1.0945e-16 ] 9.9928e-01
 1.485e+01 6.4571e-04 6.4571e-04 [ 1.2420e-19 3.9720e-11 1.0938e-04 5.3633e-04 ] 7.9881e-17 [ 2.9440e-41 3.1767e-33 1.8413e-33 9.8162e-38 8.5220e-35 5.3508e-20 7.9827e-17 ] 9.9935e-01
 1.496e+01 5.7590e-04 5.7590e-04 [ 6.7322e-20 2.6518e-11 9.2539e-05 4.8336e-04 ] 5.8238e-17 [ 1.0276e-41 1.4020e-33 8.5182e-34 4.7804e-38 5.3508e-35 3.8532e-20 5.8199e-17 ] 9.9942e-01
 1.507e+01 5.1167e-04 5.1167e-04 [ 3.6234e-20 1.7602e-11 7.7851e-05 4.3382e-04 ] 4.2443e-17 [ 3.5676e-42 6.1671e-34 3.9296e-34 2.3228e-38 3.3592e-35 2.7731e-20 4.2415e-17 ] 9.9949e-01
 1.519e+01 4.5287e-04 4.5287e-04 [ 1.9365e-20 1.1615e-11 6.5127e-05 3.8774e-04 ] 3.0919e-17 [ 1.2318e-42 2.7039e-34 1.8076e-34 1.1260e-38 2.1086e-35 1.9945e-20 3.0899e-17 ] 9.9955e-01
 1.530e+01 3.9928e-04 3.9928e-04 [ 1.0277e-20 7.6201e-12 5.4175e-05 3.4511e-04 ] 2.2515e-17 [ 4.2301e-43 1.1815e-34 8.2902e-35 5.4465e-39 1.3234e-35 1.4336e-20 2.2500e-17 ] 9.9960e-01
 1.541e+01 3.5070e-04 3.5070e-04 [ 5.4157e-21 4.9698e-12 4.4811e-05 3.0589e-04 ] 1.6388e-17 [ 1.4447e-43 5.1459e-35 3.7908e-35 2.6284e-39 8.3043e-36 1.0298e-20 1.6378e-17 ] 9.9965e-01
 1.553e+01 3.0685e-04 3.0685e-04 [ 2.8342e-21 3.2224e-12 3.6855e-05 2.6999e-04 ] 1.1923e-17 [ 4.9073e-44 2.2336e-35 1.7281e-35 1.2655e-39 5.2100e-36 7.3926e-21 1.1916e-17 ] 9.9969e-01
 1.564e+01 2.6745e-04 2.6745e-04 [ 1.4729e-21 2.0771e-12 3.0141e-05 2.3731e-04 ] 8.6710e-18 [ 1.6578e-44 9.6621e-36 7.8528e-36 6.0789e-40 3.2681e-36 5.3036e-21 8.6657e-18 ] 9.9973e-01
 1.575e+01 2.3223e-04 2.3223e-04 [ 7.6024e-22 1.3310e-12 2.4511e-05 2.0772e-04 ] 6.3030e-18 [ 5.5700e-45 4.1654e-36 3.5572e-36 2.9133e-40 2.0496e-36 3.8024e-21 6.2992e-18 ] 9.9977e-01
 1.587e+01 2.0089e-04 2.0089e-04 [ 3.8970e-22 8.4797e-13 1.9820e-05 1.8107e-04 ] 4.5795e-18 [ 1.8613e-45 1.7895e-36 1.6061e-36 1.3930e-40 1.2851e-36 2.7244e-21 4.5768e-18 ] 9.9980e-01
 1.598e+01 1.7312e-04 1.7312e-04 [ 1.9840e-22 5.3706e-13 1.5937e-05 1.5718e-04 ] 3.3257e-18 [ 6.1860e-46 7.6611e-37 7.2277e-37 6.6452e-41 8.0559e-37 1.9508e-21 3.3238e-18 ] 9.9983e-01
 1.609e+01 1.4863e-04 1.4863e-04 [ 1.0033e-22 3.3817e-13 1.2743e-05 1.3589e-04 ] 2.4141e-18 [ 2.0448e-46 3.2683e-37 3.2417e-37 3.1627e-41 5.0488e-37 1.3960e-21 2.4127e-18 ] 9.9985e-01
 1.621e+01 1.2713e-04 1.2713e-04 [ 5.0391e-23 2.1169e-13 1.0133e-05 1.1699e-04 ] 1.7515e-18 [ 6.7230e-47 1.3893e-37 1.4490e-37 1.5018e-41 3.1633e-37 9.9827e-22 1.7505e-18 ] 9.9987e-01
 1.632e+01 1.0833e-04 1.0833e-04 [ 2.5141e-23 1.3175e-13 8.0125e-06 1.0032e-04 ] 1.2701e-18 [ 2.1986e-47 5.8849e-38 6.4545e-38 7.1144e-42 1.9815e-37 7.1342e-22 1.2694e-18 ] 9.9989e-01
 1.643e+01 9.1971e-05 9.1971e-05 [ 1.2460e-23 8.1523e-14 6.3011e-06 8.5670e-05 ] 9.2056e-19 [ 7.1514e-48 2.4837e-38 2.8651e-38 3.3626e-42 1.2408e-37 5.0952e-22 9.2005e-19 ] 9.9991e-01
 1.655e+01 7.7795e-05 7.7795e-05 [ 6.1346e-24 5.0154e-14 4.9283e-06 7.2867e-05 ] 6.6688e-19 [ 2.3138e-48 1.0444e-38 1.2673e-38 1.5856e-42 7.7677e-38 3.6367e-22 6.6652e-19 ] 9.9992e-01
 1.666e+01 6.5564e-05 6.5564e-05 [ 3.0006e-24 3.0678e-14 3.8337e-06 6.1730e-05 ] 4.8287e-19 [ 7.4469e-49 4.3756e-39 5.5859e-39 7.4602e-43 4.8612e-38 2.5940e-22 4.8261e-19 ] 9.9993e-01
 1.677e+01 5.5055e-05 5.5055e-05 [ 1.4581e-24 1.8658e-14 2.9662e-06 5.2089e-05 ] 3.4945e-19 [ 2.3841e-49 1.8264e-39 2.4532e-39 3.5019e-43 3.0413e-38 1.8490e-22 3.4926e-19 ] 9.9994e-01
 1.689e+01 4.6063e-05 4.6063e-05 [ 7.0402e-25 1.1283e-14 2.2828e-06 4.3780e-05 ] 2.5276e-19 [ 7.5931e-50 7.5947e-40 1.0735e-39 1.6402e-43 1.9021e-38 1.3172e-22 2.5263e-19 ] 9.9995e-01
 1.700e+01 3.8401e-05 3.8401e-05 [ 3.3774e-25 6.7847e-15 1.7476e-06 3.6653e-05 ] 1.8273e-19 [ 2.4058e-50 3.1462e-40 4.6802e-40 7.6654e-44 1.1891e-38 9.3773e-23 1.8264e-19 ] 9.9996e-01
 1.711e+01 3.1899e-05 3.1899e-05 [ 1.6100e-25 4.0568e-15 1.3309e-06 3.0568e-05 ] 1.3204e-19 [ 7.5830e-51 1.2984e-40 2.0331e-40 3.5748e-44 7.4318e-39 6.6716e-23 1.3197e-19 ] 9.9997e-01
 1.723e+01 2.6404e-05 2.6404e-05 [ 7.6265e-26 2.4122e-15 1.0084e-06 2.5395e-05 ] 9.5358e-20 [ 2.3780e-51 5.3378e-41 8.7989e-41 1.6637e-44 4.6429e-39 4.7436e-23 9.5310e-20 ] 9.9997e-01
 1.734e+01 2.1778e-05 2.1778e-05 [ 3.5901e-26 1.4263e-15 7.6007e-07 2.1017e-05 ] 6.8831e-20 [ 7.4196e-52 2.1859e-41 3.7940e-41 7.7277e-45 2.8994e-39 3.3707e-23 6.8797e-20 ] 9.9998e-01
 1.745e+01 1.7899e-05 1.7899e-05 [ 1.6796e-26 8.3869e-16 5.7002e-07 1.7329e-05 ] 4.9658e-20 [ 2.3033e-52 8.9168e-42 1.6298e-41 3.5831e-45 1.8099e-39 2.3936e-23 4.9634e-20 ] 9.9998e-01
 1.757e+01 1.4659e-05 1.4659e-05 [ 7.8094e-27 4.9047e-16 4.2535e-07 1.4234e-05 ] 3.5806e-20 [ 7.1149e-53 3.6231e-42 6.9756e-42 1.6587e-45 1.1294e-39 1.6987e-23 3.5789e-20 ] 9.9999e-01
 1.768e+01 1.1964e-05 1.1964e-05 [ 3.6090e-27 2.8527e-16 3.1584e-07 1.1649e-05 ] 2.5805e-20 [ 2.1869e-53 1.4663e-42 2.9743e-42 7.6684e-46 7.0443e-40 1.2048e-23 2.5793e-20 ] 9.9999e-01
 1.779e+01 9.7311e-06 9.7311e-06 [ 1.6578e-27 1.6502e-16 2.3337e-07 9.4977e-06 ] 1.8588e-20 [ 6.6890e-54 5.9109e-43 1.2635e-42 3.5418e-46 4.3919e-40 8.5398e-24 1.8579e-20 ] 9.9999e-01
 1.791e+01 7.8874e-06 7.8874e-06 [ 7.5700e-28 9.4947e-17 1.7161e-07 7.7158e-06 ] 1.3382e-20 [ 2.0360e-54 2.3732e-43 5.3473e-43 1.6351e-46 2.7370e-40 6.0495e-24 1.3376e-20 ] 9.9999e-01
 1.802e+01 6.3710e-06 6.3710e-06 [ 3.4362e-28 5.4338e-17 1.2559e-07 6.2454e-06 ] 9.6294e-21 [ 6.1676e-55 9.4904e-44 2.2546e-43 7.5500e-47 1.7050e-40 4.2828e-24 9.6251e-21 ] 9.9999e-01
 1.813e+01 5.1286e-06 5.1286e-06 [ 1.5506e-28 3.0934e-17 9.1478e-08 5.0372e-06 ] 6.9254e-21 [ 1.8594e-55 3.7798e-44 9.4710e-44 3.4897e-47 1.0616e-40 3.0303e-24 6.9224e-21 ] 9.9999e-01
 1.825e+01 4.1145e-06 4.1145e-06 [ 6.9566e-29 1.7517e-17 6.6323e-08 4.0482e-06 ] 4.9782e-21 [ 5.5794e-56 1.4993e-44 3.9637e-44 1.6164e-47 6.6069e-41 2.1428e-24 4.9760e-21 ] 1.0000e+00
 1.836e+01 3.2897e-06 3.2897e-06 [ 3.1031e-29 9.8683e-18 4.7864e-08 3.2419e-06 ] 3.5766e-21 [ 1.6664e-56 5.9231e-45 1.6527e-44 7.5139e-48 4.1100e-41 1.5143e-24 3.5751e-21 ] 1.0000e+00
 1.847e+01 2.6214e-06 2.6214e-06 [ 1.3763e-29 5.5306e-18 3.4386e-08 2.5871e-06 ] 2.5684e-21 [ 4.9540e-57 2.3304e-45 6.8658e-45 3.5116e-48 2.5556e-41 1.0696e-24 2.5673e-21 ] 1.0000e+00
 1.859e+01 2.0819e-06 2.0819e-06 [ 6.0698e-30 3.0837e-18 2.4593e-08 2.0573e-06 ] 1.8434e-21 [ 1.4660e-57 9.1310e-46 2.8418e-45 1.6536e-48 1.5883e-41 7.5502e-25 1.8426e-21 ] 1.0000e+00
 1.870e+01 1.6479e-06 1.6479e-06 [ 2.6620e-30 1.7106e-18 1.7512e-08 1.6304e-06 ] 1.3224e-21 [ 4.3189e-58 3.5631e-46 1.1719e-45 7.8666e-49 9.8667e-42 5.3267e-25 1.3219e-21 ] 1.0000e+00
 1.881e+01 1.3001e-06 1.3001e-06 [ 1.1610e-30 9.4419e-19 1.2415e-08 1.2876e-06 ] 9.4818e-22 [ 1.2667e-58 1.3847e-46 4.8155e-46 3.7917e-49 6.1264e-42 3.7559e-25 9.4781e-22 ] 1.0000e+00
 1.893e+01 1.0222e-06 1.0222e-06 [ 5.0358e-31 5.1854e-19 8.7637e-09 1.0135e-06 ] 6.7952e-22 [ 3.6984e-59 5.3589e-47 1.9716e-46 1.8575e-49 3.8022e-42 2.6469e-25 6.7926e-22 ] 1.0000e+00
 1.904e+01 8.0115e-07 8.0115e-07 [ 2.1725e-31 2.8338e-19 6.1600e-09 7.9499e-07 ] 4.8675e-22 [ 1.0752e-59 2.0654e-47 8.0435e-47 9.2752e-50 2.3586e-42 1.8643e-25 4.8656e-22 ] 1.0000e+00
 1.915e+01 6.2581e-07 6.2581e-07 [ 9.3217e-32 1.5410e-19 4.3118e-09 6.2150e-07 ] 3.4849e-22 [ 3.1121e-60 7.9275e-48 3.2699e-47 4.7325e-50 1.4624e-42 1.3124e-25 3.4836e-22 ] 1.0000e+00
 1.927e+01 4.8726e-07 4.8726e-07 [ 3.9786e-32 8.3395e-20 3.0057e-09 4.8425e-07 ] 2.4938e-22 [ 8.9697e-61 3.0301e-48 1.3247e-47 2.4711e-50 9.0628e-43 9.2343e-26 2.4929e-22 ] 1.0000e+00
 1.938e+01 3.7815e-07 3.7815e-07 [ 1.6892e-32 4.4914e-20 2.0866e-09 3.7606e-07 ] 1.7837e-22 [ 2.5743e-61 1.1534e-48 5.3477e-48 1.3211e-50 5.6138e-43 6.4938e-26 1.7831e-22 ] 1.0000e+00
 1.949e+01 2.9252e-07 2.9252e-07 [ 7.1344e-33 2.4074e-20 1.4428e-09 2.9108e-07 ] 1.2752e-22 [ 7.3573e-62 4.3723e-49 2.1515e-48 7.2250e-51 3.4757e-43 4.5643e-26 1.2748e-22 ] 1.0000e+00
 1.961e+01 2.2556e-07 2.2556e-07 [ 2.9978e-33 1.2843e-20 9.9364e-10 2.2456e-07 ] 9.1126e-23 [ 2.0940e-62 1.6506e-49 8.6270e-49 4.0349e-51 2.1509e-43 3.2065e-26 9.1094e-23 ] 1.0000e+00
 1.972e+01 1.7336e-07 1.7336e-07 [ 1.2532e-33 6.8193e-21 6.8164e-10 1.7268e-07 ] 6.5086e-23 [ 5.9356e-63 6.2053e-50 3.4476e-49 2.2952e-51 1.3304e-43 2.2515e-26 6.5064e-23 ] 1.0000e+00
 1.983e+01 1.3282e-07 1.3282e-07 [ 5.2125e-34 3.6041e-21 4.6580e-10 1.3236e-07 ] 4.6466e-23 [ 1.6757e-63 2.3232e-50 1.3733e-49 1.3260e-51 8.2250e-44 1.5802e-26 4.6450e-23 ] 1.0000e+00
 1.995e+01 1.0144e-07 1.0144e-07 [ 2.1573e-34 1.8961e-21 3.1709e-10 1.0112e-07 ] 3.3157e-23 [ 4.7116e-64 8.6619e-51 5.4525e-50 7.7578e-52 5.0826e-44 1.1084e-26 3.3146e-23 ] 1.0000e+00
 2.006e+01 7.7227e-08 7.7227e-08 [ 8.8839e-35 9.9303e-22 2.1505e-10 7.7012e-08 ] 2.3649e-23 [ 1.3196e-64 3.2162e-51 2.1580e-50 4.5843e-52 3.1393e-44 7.7718e-27 2.3641e-23 ] 1.0000e+00
 2.017e+01 5.8608e-08 5.8608e-08 [ 3.6407e-35 5.1772e-22 1.4530e-10 5.8463e-08 ] 1.6860e-23 [ 3.6812e-65 1.1893e-51 8.5141e-51 2.7300e-52 1.9381e-44 5.4466e-27 1.6855e-23 ] 1.0000e+00
 2.029e+01 4.4339e-08 4.4339e-08 [ 1.4848e-35 2.6872e-22 9.7814e-11 4.4241e-08 ] 1.2014e-23 [ 1.0230e-65 4.3797e-52 3.3489e-51 1.6352e-52 1.1959e-44 3.8153e-27 1.2011e-23 ] 1.0000e+00
 2.040e+01 3.3439e-08 3.3439e-08 [ 6.0263e-36 1.3886e-22 6.5609e-11 3.3373e-08 ] 8.5576e-24 [ 2.8319e-66 1.6063e-52 1.3133e-51 9.8372e-53 7.3763e-45 2.6713e-27 8.5550e-24 ] 1.0000e+00
 2.051e+01 2.5140e-08 2.5140e-08 [ 2.4343e-36 7.1443e-23 4.3850e-11 2.5097e-08 ] 6.0926e-24 [ 7.8096e-67 5.8669e-53 5.1348e-52 5.9366e-53 4.5475e-45 1.8695e-27 6.0908e-24 ] 1.0000e+00
 2.063e+01 1.8843e-08 1.8843e-08 [ 9.7875e-37 3.6599e-23 2.9204e-11 1.8814e-08 ] 4.3358e-24 [ 2.1456e-67 2.1342e-53 2.0019e-52 3.5909e-53 2.8022e-45 1.3078e-27 4.3344e-24 ] 1.0000e+00
 2.074e+01 1.4079e-08 1.4079e-08 [ 3.9169e-37 1.8668e-23 1.9382e-11 1.4060e-08 ] 3.0841e-24 [ 5.8730e-68 7.7320e-54 7.7826e-53 2.1755e-53 1.7260e-45 9.1441e-28 3.0832e-24 ] 1.0000e+00
 2.085e+01 1.0488e-08 1.0488e-08 [ 1.5604e-37 9.4821e-24 1.2819e-11 1.0475e-08 ] 2.1928e-24 [ 1.6016e-68 2.7899e-54 3.0172e-53 1.3195e-53 1.0626e-45 6.3909e-28 2.1922e-24 ] 1.0000e+00
 2.097e+01 7.7887e-09 7.7887e-09 [ 6.1878e-38 4.7960e-24 8.4499e-12 7.7803e-09 ] 1.5584e-24 [ 4.3520e-69 1.0026e-54 1.1666e-53 8.0095e-54 6.5393e-46 4.4647e-28 1.5580e-24 ] 1.0000e+00
 2.108e+01 5.7667e-09 5.7667e-09 [ 2.4428e-38 2.4157e-24 5.5511e-12 5.7612e-09 ] 1.1071e-24 [ 1.1783e-69 3.5886e-55 4.4988e-54 4.8642e-54 4.0225e-46 3.1176e-28 1.1068e-24 ] 1.0000e+00
 2.119e+01 4.2567e-09 4.2567e-09 [ 9.6008e-39 1.2118e-24 3.6347e-12 4.2531e-09 ] 7.8611e-25 [ 3.1787e-70 1.2793e-55 1.7305e-54 2.9551e-54 2.4732e-46 2.1761e-28 7.8589e-25 ] 1.0000e+00
 2.131e+01 3.1327e-09 3.1327e-09 [ 3.7568e-39 6.0540e-25 2.3721e-12 3.1303e-09 ] 5.5795e-25 [ 8.5450e-71 4.5427e-56 6.6395e-55 1.7956e-54 1.5200e-46 1.5182e-28 5.5780e-25 ] 1.0000e+00
 2.142e+01 2.2986e-09 2.2986e-09 [ 1.4637e-39 3.0124e-25 1.5431e-12 2.2970e-09 ] 3.9584e-25 [ 2.2890e-71 1.6067e-56 2.5413e-55 1.0911e-54 9.3380e-47 1.0588e-28 3.9574e-25 ] 1.0000e+00
 2.153e+01 1.6815e-09 1.6815e-09 [ 5.6779e-40 1.4929e-25 1.0006e-12 1.6805e-09 ] 2.8071e-25 [ 6.1105e-72 5.6601e-57 9.7042e-56 6.6309e-55 5.7343e-47 7.3805e-29 2.8064e-25 ] 1.0000e+00
 2.165e+01 1.2265e-09 1.2265e-09 [ 2.1932e-40 7.3697e-26 6.4676e-13 1.2259e-09 ] 1.9899e-25 [ 1.6256e-72 1.9862e-57 3.6971e-56 4.0295e-55 3.5199e-47 5.1425e-29 1.9893e-25 ] 1.0000e+00
 2.176e+01 8.9197e-10 8.9197e-10 [ 8.4362e-41 3.6238e-26 4.1675e-13 8.9155e-10 ] 1.4099e-25 [ 4.3097e-73 6.9425e-58 1.4054e-56 2.4486e-55 2.1597e-47 3.5816e-29 1.4095e-25 ] 1.0000e+00
 2.187e+01 6.4678e-10 6.4678e-10 [ 3.2315e-41 1.7750e-26 2.6771e-13 6.4651e-10 ] 9.9856e-26 [ 1.1387e-73 2.4173e-58 5.3310e-57 1.4878e-55 1.3247e-47 2.4934e-29 9.9832e-26 ] 1.0000e+00
 2.199e+01 4.6763e-10 4.6763e-10 [ 1.2327e-41 8.6607e-27 1.7145e-13 4.6745e-10 ] 7.0693e-26 [ 2.9987e-74 8.3845e-59 2.0180e-57 9.0393e-56 8.1215e-48 1.7351e-29 7.0676e-26 ] 1.0000e+00
 2.210e+01 3.3712e-10 3.3712e-10 [ 4.6833e-42 4.2099e-27 1.0947e-13 3.3701e-10 ] 5.0026e-26 [ 7.8705e-75 2.8971e-59 7.6232e-58 5.4914e-56 4.9775e-48 1.2068e-29 5.0014e-26 ] 1.0000e+00
 2.221e+01 2.4233e-10 2.4233e-10 [ 1.7721e-42 2.0387e-27 6.9685e-14 2.4226e-10 ] 3.5386e-26 [ 2.0589e-75 9.9721e-60 2.8741e-58 3.3357e-56 3.0494e-48 8.3902e-30 3.5378e-26 ] 1.0000e+00
 2.233e+01 1.7369e-10 1.7369e-10 [ 6.6785e-43 9.8361e-28 4.4229e-14 1.7365e-10 ] 2.5020e-26 [ 5.3684e-76 3.4196e-60 1.0816e-58 2.0261e-56 1.8675e-48 5.8305e-30 2.5014e-26 ] 1.0000e+00
 2.244e+01 1.2414e-10 1.2414e-10 [ 2.5070e-43 4.7281e-28 2.7990e-14 1.2412e-10 ] 1.7683e-26 [ 1.3952e-76 1.1683e-60 4.0627e-59 1.2305e-56 1.1433e-48 4.0499e-30 1.7679e-26 ] 1.0000e+00
 2.255e+01 8.8477e-11 8.8477e-11 [ 9.3742e-44 2.2645e-28 1.7662e-14 8.8460e-11 ] 1.2493e-26 [ 3.6143e-77 3.9763e-61 1.5234e-59 7.4721e-57 6.9969e-49 2.8118e-30 1.2490e-26 ] 1.0000e+00
