 3.173e+01 5.4356e-03 5.4356e-03 [ 2.6630e-45 9.6670e-06 1.6779e-03 1.5606e-03 2.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.185e+01 5.3713e-03 5.3713e-03 [ 1.3654e-45 8.7926e-06 1.6401e-03 1.5485e-03 2.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.196e+01 5.3072e-03 5.3072e-03 [ 6.9877e-46 7.9887e-06 1.6027e-03 1.5364e-03 2.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.207e+01 5.2434e-03 5.2434e-03 [ 3.5695e-46 7.2505e-06 1.5657e-03 1.5242e-03 2.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.219e+01 5.1799e-03 5.1799e-03 [ 1.8200e-46 6.5734e-06 1.5292e-03 1.5119e-03 2.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.230e+01 5.1167e-03 5.1167e-03 [ 9.2625e-47 5.9530e-06 1.4931e-03 1.4996e-03 2.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.241e+01 5.0539e-03 5.0539e-03 [ 4.7051e-47 5.3854e-06 1.4574e-03 1.4872e-03 2.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.253e+01 4.9913e-03 4.9913e-03 [ 2.3856e-47 4.8665e-06 1.4222e-03 1.4747e-03 2.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.264e+01 4.9290e-03 4.9290e-03 [ 1.2072e-47 4.3928e-06 1.3875e-03 1.4622e-03 2.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.275e+01 4.8671e-03 4.8671e-03 [ 6.0979e-48 3.9608e-06 1.3532e-03 1.4496e-03 2.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.287e+01 4.8055e-03 4.8055e-03 [ 3.0743e-48 3.5673e-06 1.3193e-03 1.4369e-03 2.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.298e+01 4.7443e-03 4.7443e-03 [ 1.5470e-48 3.2094e-06 1.2859e-03 1.4243e-03 2.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.309e+01 4.6834e-03 4.6834e-03 [ 7.7696e-49 2.8842e-06 1.2530e-03 1.4115e-03 2.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.321e+01 4.6228e-03 4.6228e-03 [ 3.8948e-49 2.5890e-06 1.2205e-03 1.3987e-03 2.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.332e+01 4.5626e-03 4.5626e-03 [ 1.9487e-49 2.3214e-06 1.1884e-03 1.3859e-03 1.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.343e+01 4.5028e-03 4.5028e-03 [ 9.7311e-50 2.0791e-06 1.1569e-03 1.3730e-03 1.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.355e+01 4.4433e-03 4.4433e-03 [ 4.8501e-50 1.8600e-06 1.1258e-03 1.3601e-03 1.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.366e+01 4.3842e-03 4.3842e-03 [ 2.4127e-50 1.6621e-06 1.0951e-03 1.3471e-03 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.377e+01 4.3255e-03 4.3255e-03 [ 1.1979e-50 1.4835e-06 1.0649e-03 1.3341e-03 1.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.389e+01 4.2671e-03 4.2671e-03 [ 5.9357e-51 1.3227e-06 1.0352e-03 1.3210e-03 1.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.400e+01 4.2091e-03 4.2091e-03 [ 2.9356e-51 1.1779e-06 1.0059e-03 1.3079e-03 1.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.411e+01 4.1515e-03 4.1515e-03 [ 1.4490e-51 1.0477e-06 9.7715e-04 1.2947e-03 1.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.423e+01 4.0942e-03 4.0942e-03 [ 7.1382e-52 9.3087e-07 9.4881e-04 1.2815e-03 1.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.434e+01 4.0373e-03 4.0373e-03 [ 3.5096e-52 8.2609e-07 9.2093e-04 1.2682e-03 1.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.445e+01 3.9808e-03 3.9808e-03 [ 1.7222e-52 7.3225e-07 8.9352e-04 1.2549e-03 1.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.457e+01 3.9246e-03 3.9246e-03 [ 8.4338e-53 6.4832e-07 8.6657e-04 1.2415e-03 1.8159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.468e+01 3.8688e-03 3.8688e-03 [ 4.1221e-53 5.7333e-07 8.4008e-04 1.2281e-03 1.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.479e+01 3.8134e-03 3.8134e-03 [ 2.0107e-53 5.0641e-07 8.1405e-04 1.2146e-03 1.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.491e+01 3.7583e-03 3.7583e-03 [ 9.7882e-54 4.4678e-07 7.8848e-04 1.2010e-03 1.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.502e+01 3.7035e-03 3.7035e-03 [ 4.7554e-54 3.9370e-07 7.6338e-04 1.1874e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.513e+01 3.6491e-03 3.6491e-03 [ 2.3057e-54 3.4652e-07 7.3873e-04 1.1737e-03 1.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.525e+01 3.5951e-03 3.5951e-03 [ 1.1157e-54 3.0462e-07 7.1455e-04 1.1600e-03 1.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.536e+01 3.5414e-03 3.5414e-03 [ 5.3876e-55 2.6747e-07 6.9083e-04 1.1462e-03 1.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.547e+01 3.4880e-03 3.4880e-03 [ 2.5964e-55 2.3457e-07 6.6757e-04 1.1323e-03 1.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.559e+01 3.4350e-03 3.4350e-03 [ 1.2487e-55 2.0546e-07 6.4476e-04 1.1183e-03 1.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.570e+01 3.3823e-03 3.3823e-03 [ 5.9932e-56 1.7975e-07 6.2242e-04 1.1043e-03 1.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.581e+01 3.3299e-03 3.3299e-03 [ 2.8705e-56 1.5706e-07 6.0054e-04 1.0901e-03 1.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.593e+01 3.2778e-03 3.2778e-03 [ 1.3720e-56 1.3707e-07 5.7911e-04 1.0759e-03 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.604e+01 3.2261e-03 3.2261e-03 [ 6.5445e-57 1.1948e-07 5.5815e-04 1.0616e-03 1.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.615e+01 3.1746e-03 3.1746e-03 [ 3.1151e-57 1.0402e-07 5.3764e-04 1.0473e-03 1.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.627e+01 3.1235e-03 3.1235e-03 [ 1.4797e-57 9.0443e-08 5.1758e-04 1.0328e-03 1.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.638e+01 3.0726e-03 3.0726e-03 [ 7.0140e-58 7.8542e-08 4.9798e-04 1.0183e-03 1.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.649e+01 3.0221e-03 3.0221e-03 [ 3.3177e-58 6.8122e-08 4.7884e-04 1.0036e-03 1.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.661e+01 2.9718e-03 2.9718e-03 [ 1.5660e-58 5.9011e-08 4.6015e-04 9.8887e-04 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.672e+01 2.9218e-03 2.9218e-03 [ 7.3761e-59 5.1053e-08 4.4191e-04 9.7403e-04 1.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.683e+01 2.8720e-03 2.8720e-03 [ 3.4669e-59 4.4113e-08 4.2412e-04 9.5910e-04 1.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.695e+01 2.8226e-03 2.8226e-03 [ 1.6260e-59 3.8068e-08 4.0679e-04 9.4407e-04 1.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.706e+01 2.7734e-03 2.7734e-03 [ 7.6098e-60 3.2809e-08 3.8990e-04 9.2895e-04 1.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.717e+01 2.7244e-03 2.7244e-03 [ 3.5538e-60 2.8240e-08 3.7345e-04 9.1373e-04 1.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.729e+01 2.6757e-03 2.6757e-03 [ 1.6560e-60 2.4276e-08 3.5745e-04 8.9841e-04 1.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.740e+01 2.6272e-03 2.6272e-03 [ 7.7004e-61 2.0842e-08 3.4190e-04 8.8299e-04 1.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.751e+01 2.5790e-03 2.5790e-03 [ 3.5728e-61 1.7870e-08 3.2678e-04 8.6748e-04 1.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.763e+01 2.5310e-03 2.5310e-03 [ 1.6540e-61 1.5301e-08 3.1210e-04 8.5188e-04 1.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.774e+01 2.4833e-03 2.4833e-03 [ 7.6408e-62 1.3085e-08 2.9785e-04 8.3619e-04 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.785e+01 2.4358e-03 2.4358e-03 [ 3.5219e-62 1.1175e-08 2.8404e-04 8.2040e-04 1.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.797e+01 2.3885e-03 2.3885e-03 [ 1.6198e-62 9.5307e-09 2.7065e-04 8.0453e-04 1.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.808e+01 2.3414e-03 2.3414e-03 [ 7.4330e-63 8.1176e-09 2.5769e-04 7.8858e-04 1.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.819e+01 2.2946e-03 2.2946e-03 [ 3.4034e-63 6.9047e-09 2.4514e-04 7.7256e-04 1.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.831e+01 2.2480e-03 2.2480e-03 [ 1.5549e-63 5.8651e-09 2.3302e-04 7.5646e-04 1.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.842e+01 2.2016e-03 2.2016e-03 [ 7.0876e-64 4.9752e-09 2.2130e-04 7.4029e-04 1.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.853e+01 2.1555e-03 2.1555e-03 [ 3.2235e-64 4.2145e-09 2.1000e-04 7.2406e-04 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.865e+01 2.1095e-03 2.1095e-03 [ 1.4628e-64 3.5652e-09 1.9910e-04 7.0778e-04 1.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.876e+01 2.0638e-03 2.0638e-03 [ 6.6230e-65 3.0117e-09 1.8859e-04 6.9145e-04 1.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.887e+01 2.0184e-03 2.0184e-03 [ 2.9919e-65 2.5406e-09 1.7848e-04 6.7508e-04 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.899e+01 1.9731e-03 1.9731e-03 [ 1.3485e-65 2.1402e-09 1.6875e-04 6.5869e-04 1.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.910e+01 1.9282e-03 1.9282e-03 [ 6.0639e-66 1.8003e-09 1.5940e-04 6.4227e-04 1.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.921e+01 1.8834e-03 1.8834e-03 [ 2.7206e-66 1.5123e-09 1.5043e-04 6.2584e-04 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.933e+01 1.8389e-03 1.8389e-03 [ 1.2178e-66 1.2685e-09 1.4182e-04 6.0941e-04 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.944e+01 1.7947e-03 1.7947e-03 [ 5.4390e-67 1.0624e-09 1.3358e-04 5.9300e-04 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.955e+01 1.7508e-03 1.7508e-03 [ 2.4235e-67 8.8856e-10 1.2569e-04 5.7660e-04 1.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.967e+01 1.7071e-03 1.7071e-03 [ 1.0774e-67 7.4206e-10 1.1814e-04 5.6024e-04 1.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.978e+01 1.6638e-03 1.6638e-03 [ 4.7784e-68 6.1880e-10 1.1094e-04 5.4393e-04 1.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.989e+01 1.6207e-03 1.6207e-03 [ 2.1144e-68 5.1524e-10 1.0406e-04 5.2768e-04 9.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.001e+01 1.5780e-03 1.5780e-03 [ 9.3346e-69 4.2837e-10 9.7511e-05 5.1150e-04 9.6897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.012e+01 1.5356e-03 1.5356e-03 [ 4.1114e-69 3.5561e-10 9.1273e-05 4.9541e-04 9.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.023e+01 1.4935e-03 1.4935e-03 [ 1.8066e-69 2.9476e-10 8.5341e-05 4.7942e-04 9.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.035e+01 1.4518e-03 1.4518e-03 [ 7.9203e-70 2.4395e-10 7.9707e-05 4.6355e-04 9.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.046e+01 1.4105e-03 1.4105e-03 [ 3.4641e-70 2.0159e-10 7.4363e-05 4.4780e-04 8.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.057e+01 1.3696e-03 1.3696e-03 [ 1.5116e-70 1.6632e-10 6.9298e-05 4.3221e-04 8.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.069e+01 1.3291e-03 1.3291e-03 [ 6.5805e-71 1.3701e-10 6.4505e-05 4.1677e-04 8.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.080e+01 1.2890e-03 1.2890e-03 [ 2.8581e-71 1.1269e-10 5.9974e-05 4.0151e-04 8.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.091e+01 1.2494e-03 1.2494e-03 [ 1.2384e-71 9.2536e-11 5.5696e-05 3.8643e-04 8.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.103e+01 1.2102e-03 1.2102e-03 [ 5.3535e-72 7.5867e-11 5.1663e-05 3.7157e-04 7.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.114e+01 1.1715e-03 1.1715e-03 [ 2.3089e-72 6.2100e-11 4.7864e-05 3.5691e-04 7.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.125e+01 1.1333e-03 1.1333e-03 [ 9.9343e-73 5.0750e-11 4.4292e-05 3.4249e-04 7.4655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.137e+01 1.0957e-03 1.0957e-03 [ 4.2645e-73 4.1406e-11 4.0937e-05 3.2832e-04 7.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.148e+01 1.0586e-03 1.0586e-03 [ 1.8263e-73 3.3727e-11 3.7789e-05 3.1440e-04 7.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.159e+01 1.0220e-03 1.0220e-03 [ 7.8031e-74 2.7427e-11 3.4841e-05 3.0076e-04 6.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.171e+01 9.8605e-04 9.8605e-04 [ 3.3262e-74 2.2267e-11 3.2082e-05 2.8739e-04 6.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.182e+01 9.5068e-04 9.5068e-04 [ 1.4145e-74 1.8048e-11 2.9505e-05 2.7432e-04 6.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.193e+01 9.1593e-04 9.1593e-04 [ 6.0016e-75 1.4603e-11 2.7101e-05 2.6156e-04 6.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.205e+01 8.8181e-04 8.8181e-04 [ 2.5404e-75 1.1796e-11 2.4860e-05 2.4911e-04 6.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.216e+01 8.4834e-04 8.4834e-04 [ 1.0729e-75 9.5121e-12 2.2776e-05 2.3698e-04 5.8858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.227e+01 8.1553e-04 8.1553e-04 [ 4.5204e-76 7.6574e-12 2.0840e-05 2.2518e-04 5.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.239e+01 7.8341e-04 7.8341e-04 [ 1.9002e-76 6.1537e-12 1.9043e-05 2.1372e-04 5.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.250e+01 7.5198e-04 7.5198e-04 [ 7.9693e-77 4.9367e-12 1.7379e-05 2.0261e-04 5.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.261e+01 7.2126e-04 7.2126e-04 [ 3.3346e-77 3.9536e-12 1.5839e-05 1.9184e-04 5.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.273e+01 6.9126e-04 6.9126e-04 [ 1.3921e-77 3.1606e-12 1.4417e-05 1.8143e-04 4.9542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.284e+01 6.6200e-04 6.6200e-04 [ 5.7984e-78 2.5223e-12 1.3105e-05 1.7138e-04 4.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.295e+01 6.3347e-04 6.3347e-04 [ 2.4096e-78 2.0093e-12 1.1897e-05 1.6168e-04 4.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.307e+01 6.0570e-04 6.0570e-04 [ 9.9911e-79 1.5979e-12 1.0785e-05 1.5234e-04 4.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.318e+01 5.7867e-04 5.7867e-04 [ 4.1332e-79 1.2684e-12 9.7647e-06 1.4337e-04 4.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.329e+01 5.5242e-04 5.5242e-04 [ 1.7060e-79 1.0050e-12 8.8287e-06 1.3475e-04 4.0883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.341e+01 5.2692e-04 5.2692e-04 [ 7.0260e-80 7.9493e-13 7.9717e-06 1.2650e-04 3.9246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.352e+01 5.0220e-04 5.0220e-04 [ 2.8871e-80 6.2761e-13 7.1882e-06 1.1859e-04 3.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.363e+01 4.7825e-04 4.7825e-04 [ 1.1837e-80 4.9462e-13 6.4729e-06 1.1104e-04 3.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.375e+01 4.5506e-04 4.5506e-04 [ 4.8425e-81 3.8910e-13 5.8209e-06 1.0384e-04 3.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.386e+01 4.3265e-04 4.3265e-04 [ 1.9767e-81 3.0553e-13 5.2275e-06 9.6980e-05 3.3044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.397e+01 4.1099e-04 4.1099e-04 [ 8.0511e-82 2.3947e-13 4.6881e-06 9.0456e-05 3.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.409e+01 3.9011e-04 3.9011e-04 [ 3.2721e-82 1.8735e-13 4.1987e-06 8.4261e-05 3.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.420e+01 3.6997e-04 3.6997e-04 [ 1.3269e-82 1.4630e-13 3.7553e-06 7.8387e-05 2.8783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.431e+01 3.5058e-04 3.5058e-04 [ 5.3697e-83 1.1404e-13 3.3541e-06 7.2828e-05 2.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.443e+01 3.3194e-04 3.3194e-04 [ 2.1683e-83 8.8726e-14 2.9917e-06 6.7575e-05 2.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.454e+01 3.1402e-04 3.1402e-04 [ 8.7368e-84 6.8903e-14 2.6649e-06 6.2619e-05 2.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.465e+01 2.9683e-04 2.9683e-04 [ 3.5130e-84 5.3410e-14 2.3705e-06 5.7950e-05 2.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.477e+01 2.8034e-04 2.8034e-04 [ 1.4096e-84 4.1324e-14 2.1058e-06 5.3558e-05 2.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.488e+01 2.6455e-04 2.6455e-04 [ 5.6440e-85 3.1913e-14 1.8681e-06 4.9434e-05 2.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.499e+01 2.4944e-04 2.4944e-04 [ 2.2553e-85 2.4599e-14 1.6550e-06 4.5568e-05 2.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.511e+01 2.3500e-04 2.3500e-04 [ 8.9931e-86 1.8926e-14 1.4642e-06 4.1949e-05 1.9159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.522e+01 2.2121e-04 2.2121e-04 [ 3.5788e-86 1.4534e-14 1.2937e-06 3.8567e-05 1.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.533e+01 2.0806e-04 2.0806e-04 [ 1.4213e-86 1.1140e-14 1.1414e-06 3.5411e-05 1.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.545e+01 1.9553e-04 1.9553e-04 [ 5.6332e-87 8.5232e-15 1.0058e-06 3.2471e-05 1.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.556e+01 1.8360e-04 1.8360e-04 [ 2.2282e-87 6.5086e-15 8.8508e-07 2.9736e-05 1.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.567e+01 1.7226e-04 1.7226e-04 [ 8.7965e-88 4.9609e-15 7.7782e-07 2.7195e-05 1.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.579e+01 1.6148e-04 1.6148e-04 [ 3.4658e-88 3.7741e-15 6.8265e-07 2.4840e-05 1.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.590e+01 1.5126e-04 1.5126e-04 [ 1.3629e-88 2.8659e-15 5.9833e-07 2.2659e-05 1.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.601e+01 1.4157e-04 1.4157e-04 [ 5.3490e-89 2.1721e-15 5.2373e-07 2.0643e-05 1.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.613e+01 1.3239e-04 1.3239e-04 [ 2.0953e-89 1.6432e-15 4.5783e-07 1.8782e-05 1.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.624e+01 1.2370e-04 1.2370e-04 [ 8.1924e-90 1.2408e-15 3.9971e-07 1.7066e-05 1.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.635e+01 1.1550e-04 1.1550e-04 [ 3.1971e-90 9.3514e-16 3.4850e-07 1.5488e-05 9.9660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.647e+01 1.0775e-04 1.0775e-04 [ 1.2453e-90 7.0347e-16 3.0347e-07 1.4038e-05 9.3405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.658e+01 1.0044e-04 1.0044e-04 [ 4.8419e-91 5.2821e-16 2.6391e-07 1.2707e-05 8.7464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.669e+01 9.3546e-05 9.3546e-05 [ 1.8791e-91 3.9587e-16 2.2922e-07 1.1488e-05 8.1829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.681e+01 8.7060e-05 8.7060e-05 [ 7.2795e-92 2.9614e-16 1.9883e-07 1.0373e-05 7.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.0959e-05 8.0959e-05 [ 2.8150e-92 2.2112e-16 1.7225e-07 9.3544e-06 7.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.703e+01 7.5226e-05 7.5226e-05 [ 1.0866e-92 1.6479e-16 1.4904e-07 8.4254e-06 6.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.715e+01 6.9844e-05 6.9844e-05 [ 4.1870e-93 1.2259e-16 1.2879e-07 7.5793e-06 6.2136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.4796e-05 6.4796e-05 [ 1.6106e-93 9.1026e-17 1.1116e-07 6.8098e-06 5.7875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.737e+01 6.0066e-05 6.0066e-05 [ 6.1846e-94 6.7464e-17 9.5821e-08 6.1110e-06 5.3859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 5.5638e-05 5.5638e-05 [ 2.3708e-94 4.9908e-17 8.2498e-08 5.4772e-06 5.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
