 4.533e+01 1.2925e-15 1.2925e-15 [ 2.9517e-60 1.9206e-38 2.5552e-20 1.2925e-15 ] 1.0000e+00
 4.545e+01 1.0160e-15 1.0160e-15 [ 1.3930e-60 1.1205e-38 1.8629e-20 1.0160e-15 ] 1.0000e+00
 4.556e+01 7.9797e-16 7.9797e-16 [ 6.5643e-61 6.5290e-39 1.3568e-20 7.9796e-16 ] 1.0000e+00
 4.567e+01 6.2618e-16 6.2618e-16 [ 3.0890e-61 3.7995e-39 9.8716e-21 6.2617e-16 ] 1.0000e+00
 4.579e+01 4.9094e-16 4.9094e-16 [ 1.4516e-61 2.2083e-39 7.1751e-21 4.9093e-16 ] 1.0000e+00
 4.590e+01 3.8457e-16 3.8457e-16 [ 6.8116e-62 1.2818e-39 5.2100e-21 3.8457e-16 ] 1.0000e+00
 4.601e+01 3.0099e-16 3.0099e-16 [ 3.1919e-62 7.4313e-40 3.7793e-21 3.0099e-16 ] 1.0000e+00
 4.613e+01 2.3537e-16 2.3537e-16 [ 1.4936e-62 4.3029e-40 2.7387e-21 2.3537e-16 ] 1.0000e+00
 4.624e+01 1.8389e-16 1.8389e-16 [ 6.9793e-63 2.4883e-40 1.9826e-21 1.8389e-16 ] 1.0000e+00
 4.635e+01 1.4355e-16 1.4355e-16 [ 3.2567e-63 1.4372e-40 1.4339e-21 1.4355e-16 ] 1.0000e+00
 4.647e+01 1.1196e-16 1.1196e-16 [ 1.5176e-63 8.2904e-41 1.0360e-21 1.1196e-16 ] 1.0000e+00
 4.658e+01 8.7249e-17 8.7249e-17 [ 7.0618e-64 4.7764e-41 7.4774e-22 8.7248e-17 ] 1.0000e+00
 4.669e+01 6.7932e-17 6.7932e-17 [ 3.2816e-64 2.7484e-41 5.3917e-22 6.7932e-17 ] 1.0000e+00
 4.681e+01 5.2846e-17 5.2846e-17 [ 1.5228e-64 1.5796e-41 3.8839e-22 5.2846e-17 ] 1.0000e+00
 4.692e+01 4.1075e-17 4.1075e-17 [ 7.0571e-65 9.0667e-42 2.7950e-22 4.1075e-17 ] 1.0000e+00
 4.703e+01 3.1899e-17 3.1899e-17 [ 3.2659e-65 5.1979e-42 2.0094e-22 3.1899e-17 ] 1.0000e+00
 4.715e+01 2.4751e-17 2.4751e-17 [ 1.5094e-65 2.9763e-42 1.4432e-22 2.4751e-17 ] 1.0000e+00
 4.726e+01 1.9188e-17 1.9188e-17 [ 6.9661e-66 1.7021e-42 1.0355e-22 1.9188e-17 ] 1.0000e+00
 4.737e+01 1.4863e-17 1.4863e-17 [ 3.2107e-66 9.7223e-43 7.4228e-23 1.4863e-17 ] 1.0000e+00
 4.749e+01 1.1503e-17 1.1503e-17 [ 1.4778e-66 5.5465e-43 5.3156e-23 1.1503e-17 ] 1.0000e+00
 4.760e+01 8.8951e-18 8.8951e-18 [ 6.7929e-67 3.1604e-43 3.8029e-23 8.8951e-18 ] 1.0000e+00
 4.771e+01 6.8725e-18 6.8725e-18 [ 3.1182e-67 1.7986e-43 2.7180e-23 6.8725e-18 ] 1.0000e+00
 4.783e+01 5.3053e-18 5.3053e-18 [ 1.4295e-67 1.0224e-43 1.9407e-23 5.3053e-18 ] 1.0000e+00
 4.794e+01 4.0920e-18 4.0920e-18 [ 6.5444e-68 5.8044e-44 1.3844e-23 4.0919e-18 ] 1.0000e+00
 4.805e+01 3.1535e-18 3.1535e-18 [ 2.9921e-68 3.2914e-44 9.8654e-24 3.1535e-18 ] 1.0000e+00
 4.817e+01 2.4281e-18 2.4281e-18 [ 1.3662e-68 1.8641e-44 7.0237e-24 2.4281e-18 ] 1.0000e+00
 4.828e+01 1.8681e-18 1.8681e-18 [ 6.2298e-69 1.0545e-44 4.9957e-24 1.8681e-18 ] 1.0000e+00
 4.839e+01 1.4360e-18 1.4360e-18 [ 2.8370e-69 5.9580e-45 3.5498e-24 1.4360e-18 ] 1.0000e+00
 4.851e+01 1.1029e-18 1.1029e-18 [ 1.2903e-69 3.3623e-45 2.5200e-24 1.1029e-18 ] 1.0000e+00
 4.862e+01 8.4636e-19 8.4636e-19 [ 5.8604e-70 1.8952e-45 1.7872e-24 8.4636e-19 ] 1.0000e+00
 4.873e+01 6.4895e-19 6.4895e-19 [ 2.6583e-70 1.0670e-45 1.2663e-24 6.4895e-19 ] 1.0000e+00
 4.885e+01 4.9717e-19 4.9717e-19 [ 1.2043e-70 5.9997e-46 8.9635e-25 4.9717e-19 ] 1.0000e+00
 4.896e+01 3.8056e-19 3.8056e-19 [ 5.4484e-71 3.3697e-46 6.3388e-25 3.8056e-19 ] 1.0000e+00
 4.907e+01 2.9107e-19 2.9107e-19 [ 2.4618e-71 1.8904e-46 4.4784e-25 2.9106e-19 ] 1.0000e+00
 4.919e+01 2.2243e-19 2.2243e-19 [ 1.1109e-71 1.0592e-46 3.1610e-25 2.2243e-19 ] 1.0000e+00
 4.930e+01 1.6983e-19 1.6983e-19 [ 5.0067e-72 5.9280e-47 2.2290e-25 1.6983e-19 ] 1.0000e+00
 4.941e+01 1.2957e-19 1.2957e-19 [ 2.2535e-72 3.3137e-47 1.5703e-25 1.2957e-19 ] 1.0000e+00
 4.953e+01 9.8767e-20 9.8767e-20 [ 1.0130e-72 1.8502e-47 1.1052e-25 9.8767e-20 ] 1.0000e+00
 4.964e+01 7.5225e-20 7.5225e-20 [ 4.5478e-73 1.0318e-47 7.7714e-26 7.5225e-20 ] 1.0000e+00
 4.975e+01 5.7247e-20 5.7247e-20 [ 2.0392e-73 5.7477e-48 5.4594e-26 5.7247e-20 ] 1.0000e+00
 4.987e+01 4.3530e-20 4.3530e-20 [ 9.1315e-74 3.1980e-48 3.8316e-26 4.3529e-20 ] 1.0000e+00
 4.998e+01 3.3072e-20 3.3072e-20 [ 4.0840e-74 1.7772e-48 2.6866e-26 3.3072e-20 ] 1.0000e+00
 5.009e+01 2.5105e-20 2.5105e-20 [ 1.8242e-74 9.8652e-49 1.8820e-26 2.5105e-20 ] 1.0000e+00
 5.021e+01 1.9042e-20 1.9042e-20 [ 8.1382e-75 5.4697e-49 1.3171e-26 1.9042e-20 ] 1.0000e+00
 5.032e+01 1.4432e-20 1.4432e-20 [ 3.6260e-75 3.0291e-49 9.2095e-27 1.4432e-20 ] 1.0000e+00
 5.043e+01 1.0928e-20 1.0928e-20 [ 1.6136e-75 1.6756e-49 6.4333e-27 1.0928e-20 ] 1.0000e+00
 5.055e+01 8.2686e-21 8.2686e-21 [ 7.1715e-76 9.2581e-50 4.4898e-27 8.2685e-21 ] 1.0000e+00
 5.066e+01 6.2510e-21 6.2510e-21 [ 3.1834e-76 5.1094e-50 3.1305e-27 6.2510e-21 ] 1.0000e+00
 5.077e+01 4.7219e-21 4.7219e-21 [ 1.4113e-76 2.8166e-50 2.1807e-27 4.7219e-21 ] 1.0000e+00
 5.089e+01 3.5639e-21 3.5639e-21 [ 6.2493e-77 1.5509e-50 1.5177e-27 3.5639e-21 ] 1.0000e+00
 5.100e+01 2.6877e-21 2.6877e-21 [ 2.7637e-77 8.5296e-51 1.0553e-27 2.6877e-21 ] 1.0000e+00
 5.111e+01 2.0253e-21 2.0253e-21 [ 1.2208e-77 4.6858e-51 7.3306e-28 2.0253e-21 ] 1.0000e+00
 5.123e+01 1.5249e-21 1.5249e-21 [ 5.3855e-78 2.5712e-51 5.0876e-28 1.5249e-21 ] 1.0000e+00
 5.134e+01 1.1472e-21 1.1472e-21 [ 2.3730e-78 1.4093e-51 3.5277e-28 1.1472e-21 ] 1.0000e+00
 5.145e+01 8.6232e-22 8.6232e-22 [ 1.0443e-78 7.7157e-52 2.4438e-28 8.6232e-22 ] 1.0000e+00
 5.157e+01 6.4767e-22 6.4767e-22 [ 4.5904e-79 4.2194e-52 1.6914e-28 6.4767e-22 ] 1.0000e+00
 5.168e+01 4.8606e-22 4.8606e-22 [ 2.0153e-79 2.3048e-52 1.1695e-28 4.8606e-22 ] 1.0000e+00
 5.179e+01 3.6448e-22 3.6448e-22 [ 8.8367e-80 1.2575e-52 8.0797e-29 3.6448e-22 ] 1.0000e+00
 5.191e+01 2.7309e-22 2.7309e-22 [ 3.8701e-80 6.8536e-53 5.5767e-29 2.7309e-22 ] 1.0000e+00
 5.202e+01 2.0445e-22 2.0445e-22 [ 1.6929e-80 3.7310e-53 3.8455e-29 2.0445e-22 ] 1.0000e+00
 5.213e+01 1.5294e-22 1.5294e-22 [ 7.3966e-81 2.0288e-53 2.6494e-29 1.5294e-22 ] 1.0000e+00
 5.225e+01 1.1431e-22 1.1431e-22 [ 3.2278e-81 1.1020e-53 1.8236e-29 1.1431e-22 ] 1.0000e+00
 5.236e+01 8.5375e-23 8.5375e-23 [ 1.4069e-81 5.9789e-54 1.2541e-29 8.5375e-23 ] 1.0000e+00
 5.247e+01 6.3710e-23 6.3710e-23 [ 6.1249e-82 3.2402e-54 8.6166e-30 6.3710e-23 ] 1.0000e+00
 5.259e+01 4.7506e-23 4.7506e-23 [ 2.6633e-82 1.7541e-54 5.9149e-30 4.7506e-23 ] 1.0000e+00
 5.270e+01 3.5394e-23 3.5394e-23 [ 1.1567e-82 9.4849e-55 4.0566e-30 3.5394e-23 ] 1.0000e+00
 5.281e+01 2.6349e-23 2.6349e-23 [ 5.0181e-83 5.1231e-55 2.7796e-30 2.6349e-23 ] 1.0000e+00
 5.293e+01 1.9600e-23 1.9600e-23 [ 2.1743e-83 2.7641e-55 1.9029e-30 1.9600e-23 ] 1.0000e+00
 5.304e+01 1.4568e-23 1.4568e-23 [ 9.4103e-84 1.4897e-55 1.3015e-30 1.4568e-23 ] 1.0000e+00
 5.315e+01 1.0819e-23 1.0819e-23 [ 4.0679e-84 8.0194e-56 8.8941e-31 1.0819e-23 ] 1.0000e+00
 5.327e+01 8.0289e-24 8.0289e-24 [ 1.7565e-84 4.3123e-56 6.0724e-31 8.0289e-24 ] 1.0000e+00
 5.338e+01 5.9534e-24 5.9534e-24 [ 7.5753e-85 2.3164e-56 4.1422e-31 5.9534e-24 ] 1.0000e+00
 5.349e+01 4.4109e-24 4.4109e-24 [ 3.2633e-85 1.2428e-56 2.8230e-31 4.4109e-24 ] 1.0000e+00
 5.361e+01 3.2654e-24 3.2654e-24 [ 1.4041e-85 6.6612e-57 1.9222e-31 3.2654e-24 ] 1.0000e+00
 5.372e+01 2.4156e-24 2.4156e-24 [ 6.0348e-86 3.5662e-57 1.3077e-31 2.4156e-24 ] 1.0000e+00
 5.383e+01 1.7854e-24 1.7854e-24 [ 2.5907e-86 1.9072e-57 8.8882e-32 1.7854e-24 ] 1.0000e+00
 5.395e+01 1.3187e-24 1.3187e-24 [ 1.1109e-86 1.0188e-57 6.0359e-32 1.3187e-24 ] 1.0000e+00
 5.406e+01 9.7315e-25 9.7315e-25 [ 4.7581e-87 5.4365e-58 4.0953e-32 9.7315e-25 ] 1.0000e+00
 5.417e+01 7.1760e-25 7.1760e-25 [ 2.0356e-87 2.8978e-58 2.7761e-32 7.1760e-25 ] 1.0000e+00
 5.429e+01 5.2874e-25 5.2874e-25 [ 8.6991e-88 1.5429e-58 1.8802e-32 5.2874e-25 ] 1.0000e+00
 5.440e+01 3.8928e-25 3.8928e-25 [ 3.7132e-88 8.2064e-59 1.2723e-32 3.8928e-25 ] 1.0000e+00
 5.451e+01 2.8638e-25 2.8638e-25 [ 1.5832e-88 4.3600e-59 8.6020e-33 2.8638e-25 ] 1.0000e+00
 5.463e+01 2.1051e-25 2.1051e-25 [ 6.7427e-89 2.3139e-59 5.8105e-33 2.1051e-25 ] 1.0000e+00
 5.474e+01 1.5462e-25 1.5462e-25 [ 2.8684e-89 1.2267e-59 3.9215e-33 1.5462e-25 ] 1.0000e+00
 5.485e+01 1.1348e-25 1.1348e-25 [ 1.2189e-89 6.4963e-60 2.6443e-33 1.1348e-25 ] 1.0000e+00
 5.497e+01 8.3226e-26 8.3226e-26 [ 5.1737e-90 3.4365e-60 1.7814e-33 8.3226e-26 ] 1.0000e+00
 5.508e+01 6.0987e-26 6.0987e-26 [ 2.1936e-90 1.8159e-60 1.1991e-33 6.0987e-26 ] 1.0000e+00
 5.519e+01 4.4656e-26 4.4656e-26 [ 9.2900e-91 9.5855e-61 8.0644e-34 4.4656e-26 ] 1.0000e+00
 5.531e+01 3.2673e-26 3.2673e-26 [ 3.9301e-91 5.0544e-61 5.4187e-34 3.2673e-26 ] 1.0000e+00
 5.542e+01 2.3887e-26 2.3887e-26 [ 1.6608e-91 2.6622e-61 3.6379e-34 2.3887e-26 ] 1.0000e+00
 5.553e+01 1.7450e-26 1.7450e-26 [ 7.0102e-92 1.4008e-61 2.4401e-34 1.7450e-26 ] 1.0000e+00
 5.565e+01 1.2737e-26 1.2737e-26 [ 2.9558e-92 7.3624e-62 1.6353e-34 1.2737e-26 ] 1.0000e+00
 5.576e+01 9.2905e-27 9.2905e-27 [ 1.2449e-92 3.8655e-62 1.0950e-34 9.2905e-27 ] 1.0000e+00
 5.587e+01 6.7711e-27 6.7711e-27 [ 5.2378e-93 2.0274e-62 7.3257e-35 6.7711e-27 ] 1.0000e+00
 5.599e+01 4.9311e-27 4.9311e-27 [ 2.2012e-93 1.0622e-62 4.8967e-35 4.9311e-27 ] 1.0000e+00
 5.610e+01 3.5884e-27 3.5884e-27 [ 9.2409e-94 5.5590e-63 3.2703e-35 3.5884e-27 ] 1.0000e+00
 5.621e+01 2.6092e-27 2.6092e-27 [ 3.8752e-94 2.9063e-63 2.1822e-35 2.6092e-27 ] 1.0000e+00
 5.633e+01 1.8958e-27 1.8958e-27 [ 1.6233e-94 1.5178e-63 1.4548e-35 1.8958e-27 ] 1.0000e+00
 5.644e+01 1.3764e-27 1.3764e-27 [ 6.7926e-95 7.9185e-64 9.6909e-36 1.3764e-27 ] 1.0000e+00
 5.655e+01 9.9854e-28 9.9854e-28 [ 2.8393e-95 4.1267e-64 6.4497e-36 9.9854e-28 ] 1.0000e+00
 5.667e+01 7.2385e-28 7.2385e-28 [ 1.1855e-95 2.1484e-64 4.2889e-36 7.2385e-28 ] 1.0000e+00
 5.678e+01 5.2432e-28 5.2432e-28 [ 4.9448e-96 1.1173e-64 2.8495e-36 5.2432e-28 ] 1.0000e+00
 5.689e+01 3.7951e-28 3.7951e-28 [ 2.0603e-96 5.8042e-65 1.8916e-36 3.7951e-28 ] 1.0000e+00
 5.701e+01 2.7448e-28 2.7448e-28 [ 8.5750e-97 3.0122e-65 1.2546e-36 2.7448e-28 ] 1.0000e+00
 5.712e+01 1.9836e-28 1.9836e-28 [ 3.5652e-97 1.5616e-65 8.3142e-37 1.9836e-28 ] 1.0000e+00
 5.723e+01 1.4325e-28 1.4325e-28 [ 1.4807e-97 8.0869e-66 5.5050e-37 1.4325e-28 ] 1.0000e+00
 5.735e+01 1.0337e-28 1.0337e-28 [ 6.1433e-98 4.1836e-66 3.6419e-37 1.0337e-28 ] 1.0000e+00
 5.746e+01 7.4532e-29 7.4532e-29 [ 2.5461e-98 2.1621e-66 2.4073e-37 7.4532e-29 ] 1.0000e+00
 5.757e+01 5.3701e-29 5.3701e-29 [ 1.0541e-98 1.1162e-66 1.5898e-37 5.3701e-29 ] 1.0000e+00
 5.769e+01 3.8662e-29 3.8662e-29 [ 4.3596e-99 5.7564e-67 1.0491e-37 3.8662e-29 ] 1.0000e+00
 5.780e+01 2.7814e-29 2.7814e-29 [ 1.8012e-99 2.9656e-67 6.9166e-38 2.7814e-29 ] 1.0000e+00
 5.791e+01 1.9994e-29 1.9994e-29 [ 7.4337e-100 1.5262e-67 4.5563e-38 1.9994e-29 ] 1.0000e+00
 5.803e+01 1.4362e-29 1.4362e-29 [ 3.0648e-100 7.8467e-68 2.9989e-38 1.4362e-29 ] 1.0000e+00
 5.814e+01 1.0309e-29 1.0309e-29 [ 1.2623e-100 4.0300e-68 1.9722e-38 1.0309e-29 ] 1.0000e+00
 5.825e+01 7.3941e-30 7.3941e-30 [ 5.1935e-101 2.0676e-68 1.2959e-38 7.3941e-30 ] 1.0000e+00
 5.837e+01 5.2993e-30 5.2993e-30 [ 2.1346e-101 1.0597e-68 8.5075e-39 5.2993e-30 ] 1.0000e+00
 5.848e+01 3.7952e-30 3.7952e-30 [ 8.7643e-102 5.4257e-69 5.5806e-39 3.7952e-30 ] 1.0000e+00
 5.859e+01 2.7159e-30 2.7159e-30 [ 3.5948e-102 2.7751e-69 3.6576e-39 2.7159e-30 ] 1.0000e+00
 5.871e+01 1.9421e-30 1.9421e-30 [ 1.4730e-102 1.4180e-69 2.3952e-39 1.9421e-30 ] 1.0000e+00
 5.882e+01 1.3877e-30 1.3877e-30 [ 6.0292e-103 7.2377e-70 1.5672e-39 1.3877e-30 ] 1.0000e+00
 5.893e+01 9.9086e-31 9.9086e-31 [ 2.4654e-103 3.6906e-70 1.0246e-39 9.9086e-31 ] 1.0000e+00
 5.905e+01 7.0696e-31 7.0696e-31 [ 1.0071e-103 1.8799e-70 6.6927e-40 7.0696e-31 ] 1.0000e+00
 5.916e+01 5.0403e-31 5.0403e-31 [ 4.1099e-104 9.5664e-71 4.3681e-40 5.0403e-31 ] 1.0000e+00
 5.927e+01 3.5908e-31 3.5908e-31 [ 1.6755e-104 4.8631e-71 2.8485e-40 3.5908e-31 ] 1.0000e+00
 5.939e+01 2.5562e-31 2.5562e-31 [ 6.8235e-105 2.4697e-71 1.8560e-40 2.5562e-31 ] 1.0000e+00
 5.950e+01 1.8184e-31 1.8184e-31 [ 2.7762e-105 1.2529e-71 1.2083e-40 1.8184e-31 ] 1.0000e+00
 5.961e+01 1.2926e-31 1.2926e-31 [ 1.1284e-105 6.3498e-72 7.8600e-41 1.2926e-31 ] 1.0000e+00
 5.973e+01 9.1811e-32 9.1811e-32 [ 4.5815e-106 3.2149e-72 5.1086e-41 9.1811e-32 ] 1.0000e+00
 5.984e+01 6.5165e-32 6.5165e-32 [ 1.8584e-106 1.6260e-72 3.3176e-41 6.5165e-32 ] 1.0000e+00
 5.995e+01 4.6218e-32 4.6218e-32 [ 7.5309e-107 8.2159e-73 2.1527e-41 4.6218e-32 ] 1.0000e+00
 6.007e+01 3.2756e-32 3.2756e-32 [ 3.0487e-107 4.1471e-73 1.3956e-41 3.2756e-32 ] 1.0000e+00
 6.018e+01 2.3197e-32 2.3197e-32 [ 1.2330e-107 2.0912e-73 9.0408e-42 2.3197e-32 ] 1.0000e+00
 6.029e+01 1.6416e-32 1.6416e-32 [ 4.9816e-108 1.0535e-73 5.8517e-42 1.6416e-32 ] 1.0000e+00
 6.041e+01 1.1609e-32 1.1609e-32 [ 2.0107e-108 5.3015e-74 3.7844e-42 1.1609e-32 ] 1.0000e+00
 6.052e+01 8.2032e-33 8.2032e-33 [ 8.1079e-109 2.6653e-74 2.4455e-42 8.2032e-33 ] 1.0000e+00
 6.063e+01 5.7924e-33 5.7924e-33 [ 3.2662e-109 1.3386e-74 1.5789e-42 5.7924e-33 ] 1.0000e+00
 6.075e+01 4.0870e-33 4.0870e-33 [ 1.3145e-109 6.7165e-75 1.0186e-42 4.0870e-33 ] 1.0000e+00
 6.086e+01 2.8817e-33 2.8817e-33 [ 5.2849e-110 3.3666e-75 6.5658e-43 2.8817e-33 ] 1.0000e+00
 6.097e+01 2.0303e-33 2.0303e-33 [ 2.1228e-110 1.6858e-75 4.2288e-43 2.0303e-33 ] 1.0000e+00
 6.109e+01 1.4294e-33 1.4294e-33 [ 8.5182e-111 8.4332e-76 2.7214e-43 1.4294e-33 ] 1.0000e+00
 6.120e+01 1.0056e-33 1.0056e-33 [ 3.4149e-111 4.2145e-76 1.7499e-43 1.0056e-33 ] 1.0000e+00
 6.131e+01 7.0697e-34 7.0697e-34 [ 1.3677e-111 2.1041e-76 1.1243e-43 7.0697e-34 ] 1.0000e+00
 6.143e+01 4.9665e-34 4.9665e-34 [ 5.4723e-112 1.0495e-76 7.2173e-44 4.9665e-34 ] 1.0000e+00
 6.154e+01 3.4864e-34 3.4864e-34 [ 2.1875e-112 5.2292e-77 4.6294e-44 3.4864e-34 ] 1.0000e+00
 6.165e+01 2.4456e-34 2.4456e-34 [ 8.7357e-113 2.6030e-77 2.9670e-44 2.4456e-34 ] 1.0000e+00
 6.177e+01 1.7143e-34 1.7143e-34 [ 3.4853e-113 1.2945e-77 1.9001e-44 1.7143e-34 ] 1.0000e+00
 6.188e+01 1.2008e-34 1.2008e-34 [ 1.3892e-113 6.4310e-78 1.2158e-44 1.2008e-34 ] 1.0000e+00
 6.199e+01 8.4047e-35 8.4047e-35 [ 5.5320e-114 3.1918e-78 7.7731e-45 8.4047e-35 ] 1.0000e+00
 6.211e+01 5.8786e-35 5.8786e-35 [ 2.2009e-114 1.5826e-78 4.9656e-45 5.8786e-35 ] 1.0000e+00
 6.222e+01 4.1087e-35 4.1087e-35 [ 8.7476e-115 7.8394e-79 3.1696e-45 4.1087e-35 ] 1.0000e+00
 6.233e+01 2.8696e-35 2.8696e-35 [ 3.4736e-115 3.8795e-79 2.0216e-45 2.8696e-35 ] 1.0000e+00
 6.245e+01 2.0027e-35 2.0027e-35 [ 1.3780e-115 1.9179e-79 1.2883e-45 2.0027e-35 ] 1.0000e+00
 6.256e+01 1.3967e-35 1.3967e-35 [ 5.4618e-116 9.4727e-80 8.2034e-46 1.3967e-35 ] 1.0000e+00
 6.267e+01 9.7340e-36 9.7340e-36 [ 2.1627e-116 4.6740e-80 5.2194e-46 9.7340e-36 ] 1.0000e+00
 6.279e+01 6.7788e-36 6.7788e-36 [ 8.5559e-117 2.3040e-80 3.3181e-46 6.7788e-36 ] 1.0000e+00
 6.290e+01 4.7174e-36 4.7174e-36 [ 3.3816e-117 1.1347e-80 2.1078e-46 4.7174e-36 ] 1.0000e+00
 6.301e+01 3.2805e-36 3.2805e-36 [ 1.3353e-117 5.5824e-81 1.3378e-46 3.2805e-36 ] 1.0000e+00
 6.313e+01 2.2796e-36 2.2796e-36 [ 5.2679e-118 2.7439e-81 8.4845e-47 2.2796e-36 ] 1.0000e+00
 6.324e+01 1.5830e-36 1.5830e-36 [ 2.0763e-118 1.3473e-81 5.3766e-47 1.5830e-36 ] 1.0000e+00
 6.335e+01 1.0984e-36 1.0984e-36 [ 8.1762e-119 6.6097e-82 3.4044e-47 1.0984e-36 ] 1.0000e+00
 6.347e+01 7.6167e-37 7.6167e-37 [ 3.2167e-119 3.2394e-82 2.1539e-47 7.6167e-37 ] 1.0000e+00
 6.358e+01 5.2777e-37 5.2777e-37 [ 1.2644e-119 1.5861e-82 1.3616e-47 5.2777e-37 ] 1.0000e+00
 6.369e+01 3.6544e-37 3.6544e-37 [ 4.9652e-120 7.7585e-83 8.6009e-48 3.6544e-37 ] 1.0000e+00
 6.381e+01 2.5285e-37 2.5285e-37 [ 1.9481e-120 3.7915e-83 5.4285e-48 2.5285e-37 ] 1.0000e+00
 6.392e+01 1.7483e-37 1.7483e-37 [ 7.6363e-121 1.8511e-83 3.4236e-48 1.7483e-37 ] 1.0000e+00
 6.403e+01 1.2080e-37 1.2080e-37 [ 2.9906e-121 9.0290e-84 2.1574e-48 1.2080e-37 ] 1.0000e+00
 6.415e+01 8.3403e-38 8.3403e-38 [ 1.1702e-121 4.3998e-84 1.3584e-48 8.3403e-38 ] 1.0000e+00
 6.426e+01 5.7544e-38 5.7544e-38 [ 4.5746e-122 2.1420e-84 8.5465e-49 5.7544e-38 ] 1.0000e+00
 6.437e+01 3.9674e-38 3.9674e-38 [ 1.7867e-122 1.0418e-84 5.3728e-49 3.9674e-38 ] 1.0000e+00
 6.449e+01 2.7334e-38 2.7334e-38 [ 6.9724e-123 5.0621e-85 3.3750e-49 2.7334e-38 ] 1.0000e+00
 6.460e+01 1.8819e-38 1.8819e-38 [ 2.7184e-123 2.4574e-85 2.1184e-49 1.8819e-38 ] 1.0000e+00
 6.471e+01 1.2947e-38 1.2947e-38 [ 1.0589e-123 1.1918e-85 1.3286e-49 1.2947e-38 ] 1.0000e+00
 6.483e+01 8.9014e-39 8.9014e-39 [ 4.1211e-124 5.7747e-86 8.3257e-50 8.9014e-39 ] 1.0000e+00
 6.494e+01 6.1155e-39 6.1155e-39 [ 1.6025e-124 2.7954e-86 5.2133e-50 6.1155e-39 ] 1.0000e+00
 6.505e+01 4.1985e-39 4.1985e-39 [ 6.2256e-125 1.3519e-86 3.2619e-50 4.1985e-39 ] 1.0000e+00
 6.517e+01 2.8804e-39 2.8804e-39 [ 2.4165e-125 6.5321e-87 2.0393e-50 2.8804e-39 ] 1.0000e+00
 6.528e+01 1.9747e-39 1.9747e-39 [ 9.3716e-126 3.1531e-87 1.2739e-50 1.9747e-39 ] 1.0000e+00
 6.539e+01 1.3528e-39 1.3528e-39 [ 3.6312e-126 1.5206e-87 7.9520e-51 1.3528e-39 ] 1.0000e+00
 6.551e+01 9.2613e-40 9.2613e-40 [ 1.4058e-126 7.3266e-88 4.9598e-51 9.2613e-40 ] 1.0000e+00
 6.562e+01 6.3359e-40 6.3359e-40 [ 5.4375e-127 3.5268e-88 3.0910e-51 6.3359e-40 ] 1.0000e+00
 6.573e+01 4.3314e-40 4.3314e-40 [ 2.1014e-127 1.6961e-88 1.9249e-51 4.3314e-40 ] 1.0000e+00
 6.585e+01 2.9590e-40 2.9590e-40 [ 8.1140e-128 8.1491e-89 1.1978e-51 2.9590e-40 ] 1.0000e+00
 6.596e+01 2.0201e-40 2.0201e-40 [ 3.1303e-128 3.9117e-89 7.4473e-52 2.0201e-40 ] 1.0000e+00
 6.607e+01 1.3781e-40 1.3781e-40 [ 1.2066e-128 1.8760e-89 4.6269e-52 1.3781e-40 ] 1.0000e+00
 6.619e+01 9.3948e-41 9.3948e-41 [ 4.6469e-129 8.9884e-90 2.8723e-52 9.3948e-41 ] 1.0000e+00
 6.630e+01 6.4001e-41 6.4001e-41 [ 1.7881e-129 4.3026e-90 1.7817e-52 6.4001e-41 ] 1.0000e+00
 6.641e+01 4.3570e-41 4.3570e-41 [ 6.8746e-130 2.0577e-90 1.1044e-52 4.3570e-41 ] 1.0000e+00
 6.653e+01 2.9641e-41 2.9641e-41 [ 2.6408e-130 9.8319e-91 6.8399e-53 2.9641e-41 ] 1.0000e+00
 6.664e+01 2.0150e-41 2.0150e-41 [ 1.0136e-130 4.6934e-91 4.2330e-53 2.0150e-41 ] 1.0000e+00
 6.675e+01 1.3689e-41 1.3689e-41 [ 3.8868e-131 2.2384e-91 2.6176e-53 1.3689e-41 ] 1.0000e+00
 6.687e+01 9.2931e-42 9.2931e-42 [ 1.4893e-131 1.0666e-91 1.6174e-53 9.2931e-42 ] 1.0000e+00
 6.698e+01 6.3045e-42 6.3045e-42 [ 5.7013e-132 5.0776e-92 9.9864e-54 6.3045e-42 ] 1.0000e+00
 6.709e+01 4.2740e-42 4.2740e-42 [ 2.1808e-132 2.4150e-92 6.1611e-54 4.2740e-42 ] 1.0000e+00
 6.721e+01 2.8954e-42 2.8954e-42 [ 8.3348e-133 1.1476e-92 3.7981e-54 2.8954e-42 ] 1.0000e+00
 6.732e+01 1.9602e-42 1.9602e-42 [ 3.1828e-133 5.4481e-93 2.3396e-54 1.9602e-42 ] 1.0000e+00
 6.743e+01 1.3261e-42 1.3261e-42 [ 1.2144e-133 2.5842e-93 1.4401e-54 1.3261e-42 ] 1.0000e+00
 6.755e+01 8.9652e-43 8.9652e-43 [ 4.6295e-134 1.2246e-93 8.8572e-55 8.9652e-43 ] 1.0000e+00
 6.766e+01 6.0568e-43 6.0568e-43 [ 1.7634e-134 5.7980e-94 5.4434e-55 6.0568e-43 ] 1.0000e+00
 6.777e+01 4.0890e-43 4.0890e-43 [ 6.7114e-135 2.7426e-94 3.3428e-55 4.0890e-43 ] 1.0000e+00
 6.789e+01 2.7587e-43 2.7587e-43 [ 2.5522e-135 1.2962e-94 2.0512e-55 2.7587e-43 ] 1.0000e+00
