 7.503e+01 4.2706e-12 4.2706e-12 [ 0.0000e+00 6.6500e-151 5.3088e-29 7.9896e-22 2.1039e-19 4.2706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7197e-12 3.7197e-12 [ 0.0000e+00 2.4211e-151 3.7311e-29 6.0932e-22 1.6543e-19 3.7197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.2385e-12 3.2385e-12 [ 0.0000e+00 8.8084e-152 2.6201e-29 4.6435e-22 1.2999e-19 3.2385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.8183e-12 2.8183e-12 [ 0.0000e+00 3.2026e-152 1.8383e-29 3.5361e-22 1.0208e-19 2.8183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.4515e-12 2.4515e-12 [ 0.0000e+00 1.1637e-152 1.2886e-29 2.6908e-22 8.0099e-20 2.4515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.1315e-12 2.1315e-12 [ 0.0000e+00 4.2254e-153 9.0259e-30 2.0461e-22 6.2810e-20 2.1315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8524e-12 1.8524e-12 [ 0.0000e+00 1.5333e-153 6.3165e-30 1.5547e-22 4.9219e-20 1.8524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6092e-12 1.6092e-12 [ 0.0000e+00 5.5604e-154 4.4166e-30 1.1804e-22 3.8543e-20 1.6092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3973e-12 1.3973e-12 [ 0.0000e+00 2.0151e-154 3.0856e-30 8.9558e-23 3.0161e-20 1.3973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2128e-12 1.2128e-12 [ 0.0000e+00 7.2983e-155 2.1539e-30 6.7899e-23 2.3586e-20 1.2128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0521e-12 1.0521e-12 [ 0.0000e+00 2.6416e-155 1.5022e-30 5.1440e-23 1.8432e-20 1.0521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.1236e-13 9.1236e-13 [ 0.0000e+00 9.5549e-156 1.0468e-30 3.8942e-23 1.4394e-20 9.1236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9081e-13 7.9081e-13 [ 0.0000e+00 3.4539e-156 7.2887e-31 2.9459e-23 1.1233e-20 7.9081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.8516e-13 6.8516e-13 [ 0.0000e+00 1.2478e-156 5.0706e-31 2.2269e-23 8.7606e-21 6.8516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.9336e-13 5.9336e-13 [ 0.0000e+00 4.5048e-157 3.5246e-31 1.6822e-23 6.8275e-21 5.9336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1363e-13 5.1363e-13 [ 0.0000e+00 1.6254e-157 2.4479e-31 1.2697e-23 5.3174e-21 5.1363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.4442e-13 4.4442e-13 [ 0.0000e+00 5.8607e-158 1.6987e-31 9.5775e-24 4.1384e-21 4.4442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8437e-13 3.8437e-13 [ 0.0000e+00 2.1120e-158 1.1778e-31 7.2189e-24 3.2187e-21 3.8437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3228e-13 3.3228e-13 [ 0.0000e+00 7.6059e-159 8.1595e-32 5.4372e-24 2.5017e-21 3.3228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8713e-13 2.8713e-13 [ 0.0000e+00 2.7375e-159 5.6480e-32 4.0922e-24 1.9431e-21 2.8713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.4800e-13 2.4800e-13 [ 0.0000e+00 9.8467e-160 3.9063e-32 3.0778e-24 1.5082e-21 2.4800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1411e-13 2.1411e-13 [ 0.0000e+00 3.5397e-160 2.6995e-32 2.3131e-24 1.1698e-21 2.1411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8477e-13 1.8477e-13 [ 0.0000e+00 1.2717e-160 1.8639e-32 1.7372e-24 9.0678e-22 1.8477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5938e-13 1.5938e-13 [ 0.0000e+00 4.5658e-161 1.2859e-32 1.3037e-24 7.0241e-22 1.5938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3742e-13 1.3742e-13 [ 0.0000e+00 1.6384e-161 8.8645e-33 9.7767e-25 5.4373e-22 1.3742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1843e-13 1.1843e-13 [ 0.0000e+00 5.8754e-162 6.1056e-33 7.3266e-25 4.2062e-22 1.1843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0202e-13 1.0202e-13 [ 0.0000e+00 2.1057e-162 4.2019e-33 5.4866e-25 3.2517e-22 1.0202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.7850e-14 8.7850e-14 [ 0.0000e+00 7.5426e-163 2.8894e-33 4.1057e-25 2.5121e-22 8.7850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.5612e-14 7.5612e-14 [ 0.0000e+00 2.7001e-163 1.9852e-33 3.0702e-25 1.9394e-22 7.5612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.5051e-14 6.5051e-14 [ 0.0000e+00 9.6601e-164 1.3629e-33 2.2942e-25 1.4963e-22 6.5051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5940e-14 5.5940e-14 [ 0.0000e+00 3.4541e-164 9.3488e-34 1.7131e-25 1.1536e-22 5.5940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.8084e-14 4.8084e-14 [ 0.0000e+00 1.2343e-164 6.4076e-34 1.2783e-25 8.8884e-23 4.8084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1313e-14 4.1313e-14 [ 0.0000e+00 4.4084e-165 4.3881e-34 9.5315e-26 6.8439e-23 4.1313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.5481e-14 3.5481e-14 [ 0.0000e+00 1.5735e-165 3.0027e-34 7.1022e-26 5.2661e-23 3.5481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.0458e-14 3.0458e-14 [ 0.0000e+00 5.6133e-166 2.0530e-34 5.2882e-26 4.0494e-23 3.0458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.6135e-14 2.6135e-14 [ 0.0000e+00 2.0013e-166 1.4026e-34 3.9348e-26 3.1117e-23 2.6135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2415e-14 2.2415e-14 [ 0.0000e+00 7.1314e-167 9.5741e-35 2.9257e-26 2.3896e-23 2.2415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9217e-14 1.9217e-14 [ 0.0000e+00 2.5397e-167 6.5301e-35 2.1738e-26 1.8339e-23 1.9217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6468e-14 1.6468e-14 [ 0.0000e+00 9.0394e-168 4.4504e-35 1.6140e-26 1.4064e-23 1.6468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4106e-14 1.4106e-14 [ 0.0000e+00 3.2156e-168 3.0306e-35 1.1976e-26 1.0779e-23 1.4106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2077e-14 1.2077e-14 [ 0.0000e+00 1.1432e-168 2.0620e-35 8.8792e-27 8.2559e-24 1.2077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0336e-14 1.0336e-14 [ 0.0000e+00 4.0623e-169 1.4019e-35 6.5788e-27 6.3192e-24 1.0336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.8417e-15 8.8417e-15 [ 0.0000e+00 1.4427e-169 9.5236e-36 4.8710e-27 4.8336e-24 8.8417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.5603e-15 7.5603e-15 [ 0.0000e+00 5.1205e-170 6.4645e-36 3.6039e-27 3.6948e-24 7.5603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.4617e-15 6.4617e-15 [ 0.0000e+00 1.8165e-170 4.3845e-36 2.6646e-27 2.8225e-24 6.4617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.5204e-15 5.5204e-15 [ 0.0000e+00 6.4403e-171 2.9714e-36 1.9688e-27 2.1547e-24 5.5204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.7142e-15 4.7142e-15 [ 0.0000e+00 2.2822e-171 2.0121e-36 1.4536e-27 1.6439e-24 4.7142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0239e-15 4.0239e-15 [ 0.0000e+00 8.0827e-172 1.3614e-36 1.0725e-27 1.2533e-24 4.0239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4333e-15 3.4333e-15 [ 0.0000e+00 2.8611e-172 9.2044e-37 7.9074e-28 9.5491e-25 3.4333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.9280e-15 2.9280e-15 [ 0.0000e+00 1.0122e-172 6.2180e-37 5.8261e-28 7.2709e-25 2.9280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.4960e-15 2.4960e-15 [ 0.0000e+00 3.5791e-173 4.1972e-37 4.2896e-28 5.5326e-25 2.4960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.1269e-15 2.1269e-15 [ 0.0000e+00 1.2649e-173 2.8310e-37 3.1562e-28 4.2072e-25 2.1269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8115e-15 1.8115e-15 [ 0.0000e+00 4.4677e-174 1.9079e-37 2.3206e-28 3.1972e-25 1.8115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5423e-15 1.5423e-15 [ 0.0000e+00 1.5772e-174 1.2848e-37 1.7050e-28 2.4281e-25 1.5423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3124e-15 1.3124e-15 [ 0.0000e+00 5.5653e-175 8.6454e-38 1.2519e-28 1.8428e-25 1.3124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1164e-15 1.1164e-15 [ 0.0000e+00 1.9627e-175 5.8128e-38 9.1857e-29 1.3977e-25 1.1164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.4921e-16 9.4921e-16 [ 0.0000e+00 6.9179e-176 3.9052e-38 6.7352e-29 1.0594e-25 9.4921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.0672e-16 8.0672e-16 [ 0.0000e+00 2.4371e-176 2.6216e-38 4.9350e-29 8.0249e-26 8.0672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.8532e-16 6.8532e-16 [ 0.0000e+00 8.5814e-177 1.7585e-38 3.6135e-29 6.0748e-26 6.8532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.8194e-16 5.8194e-16 [ 0.0000e+00 3.0201e-177 1.1787e-38 2.6440e-29 4.5957e-26 5.8194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9394e-16 4.9394e-16 [ 0.0000e+00 1.0623e-177 7.8939e-39 1.9333e-29 3.4744e-26 4.9394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.1906e-16 4.1906e-16 [ 0.0000e+00 3.7347e-178 5.2827e-39 1.4127e-29 2.6251e-26 4.1906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.5538e-16 3.5538e-16 [ 0.0000e+00 1.3124e-178 3.5325e-39 1.0316e-29 1.9821e-26 3.5538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0125e-16 3.0125e-16 [ 0.0000e+00 4.6091e-179 2.3603e-39 7.5275e-30 1.4956e-26 3.0125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5525e-16 2.5525e-16 [ 0.0000e+00 1.6180e-179 1.5759e-39 5.4891e-30 1.1278e-26 2.5525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1619e-16 2.1619e-16 [ 0.0000e+00 5.6768e-180 1.0513e-39 4.0000e-30 8.4993e-27 2.1619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8302e-16 1.8302e-16 [ 0.0000e+00 1.9908e-180 7.0084e-40 2.9129e-30 6.4010e-27 1.8302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5487e-16 1.5487e-16 [ 0.0000e+00 6.9777e-181 4.6683e-40 2.1198e-30 4.8177e-27 1.5487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3100e-16 1.3100e-16 [ 0.0000e+00 2.4445e-181 3.1072e-40 1.5415e-30 3.6237e-27 1.3100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1076e-16 1.1076e-16 [ 0.0000e+00 8.5598e-182 2.0666e-40 1.1203e-30 2.7239e-27 1.1076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.3606e-17 9.3606e-17 [ 0.0000e+00 2.9958e-182 1.3734e-40 8.1360e-31 2.0462e-27 9.3606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.9074e-17 7.9074e-17 [ 0.0000e+00 1.0480e-182 9.1200e-41 5.9047e-31 1.5361e-27 7.9074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.6770e-17 6.6770e-17 [ 0.0000e+00 3.6643e-183 6.0516e-41 4.2824e-31 1.1525e-27 6.6770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.6356e-17 5.6356e-17 [ 0.0000e+00 1.2806e-183 4.0125e-41 3.1037e-31 8.6412e-28 5.6356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.7546e-17 4.7546e-17 [ 0.0000e+00 4.4731e-184 2.6584e-41 2.2480e-31 6.4749e-28 4.7546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.0096e-17 4.0096e-17 [ 0.0000e+00 1.5617e-184 1.7599e-41 1.6270e-31 4.8486e-28 4.0096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3799e-17 3.3799e-17 [ 0.0000e+00 5.4500e-185 1.1643e-41 1.1768e-31 3.6285e-28 3.3799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.8478e-17 2.8478e-17 [ 0.0000e+00 1.9010e-185 7.6960e-42 8.5064e-32 2.7137e-28 2.8478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.3985e-17 2.3985e-17 [ 0.0000e+00 6.6274e-186 5.0834e-42 6.1444e-32 2.0283e-28 2.3985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0192e-17 2.0192e-17 [ 0.0000e+00 2.3095e-186 3.3551e-42 4.4353e-32 1.5150e-28 2.0192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6991e-17 1.6991e-17 [ 0.0000e+00 8.0440e-187 2.2128e-42 3.1994e-32 1.1309e-28 1.6991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4292e-17 1.4292e-17 [ 0.0000e+00 2.8004e-187 1.4583e-42 2.3064e-32 8.4367e-29 1.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2017e-17 1.2017e-17 [ 0.0000e+00 9.7449e-188 9.6029e-43 1.6615e-32 6.2898e-29 1.2017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0099e-17 1.0099e-17 [ 0.0000e+00 3.3894e-188 6.3189e-43 1.1961e-32 4.6864e-29 1.0099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.4836e-18 8.4836e-18 [ 0.0000e+00 1.1783e-188 4.1549e-43 8.6054e-33 3.4895e-29 8.4836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.1237e-18 7.1237e-18 [ 0.0000e+00 4.0946e-189 2.7299e-43 6.1868e-33 2.5967e-29 7.1237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.9792e-18 5.9792e-18 [ 0.0000e+00 1.4222e-189 1.7923e-43 4.4451e-33 1.9311e-29 5.9792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.0164e-18 5.0164e-18 [ 0.0000e+00 4.9375e-190 1.1758e-43 3.1915e-33 1.4352e-29 5.0164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.2069e-18 4.2069e-18 [ 0.0000e+00 1.7134e-190 7.7081e-44 2.2900e-33 1.0660e-29 4.2069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.5265e-18 3.5265e-18 [ 0.0000e+00 5.9428e-191 5.0493e-44 1.6420e-33 7.9125e-30 3.5265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.9549e-18 2.9549e-18 [ 0.0000e+00 2.0604e-191 3.3051e-44 1.1766e-33 5.8696e-30 2.9549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.4748e-18 2.4748e-18 [ 0.0000e+00 7.1399e-192 2.1618e-44 8.4256e-34 4.3515e-30 2.4748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.0719e-18 2.0719e-18 [ 0.0000e+00 2.4731e-192 1.4130e-44 6.0295e-34 3.2240e-30 2.0719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7339e-18 1.7339e-18 [ 0.0000e+00 8.5627e-193 9.2282e-45 4.3120e-34 2.3872e-30 1.7339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4503e-18 1.4503e-18 [ 0.0000e+00 2.9633e-193 6.0226e-45 3.0816e-34 1.7665e-30 1.4503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2127e-18 1.2127e-18 [ 0.0000e+00 1.0251e-193 3.9276e-45 2.2009e-34 1.3063e-30 1.2127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0135e-18 1.0135e-18 [ 0.0000e+00 3.5443e-194 2.5594e-45 1.5708e-34 9.6546e-31 1.0135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.4668e-19 8.4668e-19 [ 0.0000e+00 1.2249e-194 1.6666e-45 1.1204e-34 7.1309e-31 8.4668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.0702e-19 7.0702e-19 [ 0.0000e+00 4.2316e-195 1.0844e-45 7.9863e-35 5.2637e-31 7.0702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.9015e-19 5.9015e-19 [ 0.0000e+00 1.4612e-195 7.0512e-46 5.6888e-35 3.8830e-31 5.9015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.9239e-19 4.9239e-19 [ 0.0000e+00 5.0434e-196 4.5814e-46 4.0496e-35 2.8627e-31 4.9239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.1065e-19 4.1065e-19 [ 0.0000e+00 1.7400e-196 2.9744e-46 2.8808e-35 2.1092e-31 4.1065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.4233e-19 3.4233e-19 [ 0.0000e+00 6.0005e-197 1.9297e-46 2.0481e-35 1.5531e-31 3.4233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8526e-19 2.8526e-19 [ 0.0000e+00 2.0684e-197 1.2510e-46 1.4551e-35 1.1429e-31 2.8526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3760e-19 2.3760e-19 [ 0.0000e+00 7.1268e-198 8.1044e-47 1.0331e-35 8.4049e-32 2.3760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9782e-19 1.9782e-19 [ 0.0000e+00 2.4545e-198 5.2463e-47 7.3300e-36 6.1774e-32 1.9782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.6463e-19 1.6463e-19 [ 0.0000e+00 8.4499e-199 3.3937e-47 5.1975e-36 4.5375e-32 1.6463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3695e-19 1.3695e-19 [ 0.0000e+00 2.9077e-199 2.1937e-47 3.6830e-36 3.3308e-32 1.3695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1388e-19 1.1388e-19 [ 0.0000e+00 1.0002e-199 1.4169e-47 2.6081e-36 2.4436e-32 1.1388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.4651e-20 9.4651e-20 [ 0.0000e+00 3.4388e-200 9.1457e-48 1.8457e-36 1.7916e-32 9.4651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.8638e-20 7.8638e-20 [ 0.0000e+00 1.1818e-200 5.8988e-48 1.3053e-36 1.3128e-32 7.8638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5306e-20 6.5306e-20 [ 0.0000e+00 4.0600e-201 3.8018e-48 9.2256e-37 9.6131e-33 6.5306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.4211e-20 5.4211e-20 [ 0.0000e+00 1.3942e-201 2.4485e-48 6.5161e-37 7.0352e-33 5.4211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.4982e-20 4.4982e-20 [ 0.0000e+00 4.7854e-202 1.5758e-48 4.5994e-37 5.1455e-33 4.4982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.7309e-20 3.7309e-20 [ 0.0000e+00 1.6419e-202 1.0134e-48 3.2444e-37 3.7611e-33 3.7309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.0931e-20 3.0931e-20 [ 0.0000e+00 5.6311e-203 6.5127e-49 2.2871e-37 2.7475e-33 3.0931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5633e-20 2.5633e-20 [ 0.0000e+00 1.9305e-203 4.1823e-49 1.6112e-37 2.0058e-33 2.5633e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1234e-20 2.1234e-20 [ 0.0000e+00 6.6153e-204 2.6838e-49 1.1344e-37 1.4635e-33 2.1234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7582e-20 1.7582e-20 [ 0.0000e+00 2.2660e-204 1.7210e-49 7.9811e-38 1.0671e-33 1.7582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4552e-20 1.4552e-20 [ 0.0000e+00 7.7587e-205 1.1028e-49 5.6117e-38 7.7766e-34 1.4552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2039e-20 1.2039e-20 [ 0.0000e+00 2.6555e-205 7.0616e-50 3.9432e-38 5.6636e-34 1.2039e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.9558e-21 9.9558e-21 [ 0.0000e+00 9.0852e-206 4.5185e-50 2.7690e-38 4.1223e-34 9.9558e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.2296e-21 8.2296e-21 [ 0.0000e+00 3.1070e-206 2.8891e-50 1.9432e-38 2.9986e-34 8.2296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.7999e-21 6.7999e-21 [ 0.0000e+00 1.0620e-206 1.8460e-50 1.3628e-38 2.1799e-34 6.7999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6162e-21 5.6162e-21 [ 0.0000e+00 3.6287e-207 1.1787e-50 9.5516e-39 1.5838e-34 5.6162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.6366e-21 4.6366e-21 [ 0.0000e+00 1.2373e-207 7.5202e-51 6.6901e-39 1.1500e-34 4.6366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.8263e-21 3.8263e-21 [ 0.0000e+00 4.2035e-208 4.7947e-51 4.6829e-39 8.3449e-35 3.8263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1562e-21 3.1562e-21 [ 0.0000e+00 1.4486e-208 3.0548e-51 3.2759e-39 6.0520e-35 3.1562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.6024e-21 2.6024e-21 [ 0.0000e+00 4.9871e-209 1.9449e-51 2.2901e-39 4.3864e-35 2.6024e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
