 3.445e+01 5.1173e-11 5.1173e-11 [ 1.3447e-80 4.7423e-51 1.1609e-37 5.1173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.5110e-11 4.5110e-11 [ 5.3244e-81 2.4559e-51 7.1654e-38 4.5110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.9748e-11 3.9748e-11 [ 2.1051e-81 1.2693e-51 4.4145e-38 3.9748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.5009e-11 3.5009e-11 [ 8.3107e-82 6.5464e-52 2.7144e-38 3.5009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0823e-11 3.0823e-11 [ 3.2761e-82 3.3694e-52 1.6658e-38 3.0823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7125e-11 2.7125e-11 [ 1.2895e-82 1.7306e-52 1.0203e-38 2.7125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.3861e-11 2.3861e-11 [ 5.0679e-83 8.8702e-53 6.2365e-39 2.3861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0980e-11 2.0980e-11 [ 1.9886e-83 4.5367e-53 3.8044e-39 2.0980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.8439e-11 1.8439e-11 [ 7.7912e-84 2.3154e-53 2.3161e-39 1.8439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6198e-11 1.6198e-11 [ 3.0476e-84 1.1791e-53 1.4070e-39 1.6198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4223e-11 1.4223e-11 [ 1.1902e-84 5.9914e-54 8.5297e-40 1.4223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2483e-11 1.2483e-11 [ 4.6402e-85 3.0376e-54 5.1598e-40 1.2483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0950e-11 1.0950e-11 [ 1.8061e-85 1.5366e-54 3.1145e-40 1.0950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.6010e-12 9.6010e-12 [ 7.0174e-86 7.7548e-55 1.8757e-40 9.6010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.4135e-12 8.4135e-12 [ 2.7218e-86 3.9045e-55 1.1271e-40 8.4135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.3688e-12 7.3688e-12 [ 1.0538e-86 1.9612e-55 6.7569e-41 7.3688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.4500e-12 6.4500e-12 [ 4.0721e-87 9.8274e-56 4.0411e-41 6.4500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.6424e-12 5.6424e-12 [ 1.5706e-87 4.9120e-56 2.4110e-41 5.6424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.9328e-12 4.9328e-12 [ 6.0459e-88 2.4489e-56 1.4349e-41 4.9328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3094e-12 4.3094e-12 [ 2.3225e-88 1.2177e-56 8.5175e-42 4.3094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7620e-12 3.7620e-12 [ 8.9032e-89 6.0389e-57 5.0427e-42 3.7620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.2816e-12 3.2816e-12 [ 3.4054e-89 2.9865e-57 2.9773e-42 3.2816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8601e-12 2.8601e-12 [ 1.2996e-89 1.4727e-57 1.7529e-42 2.8601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4903e-12 2.4903e-12 [ 4.9476e-90 7.2408e-58 1.0290e-42 2.4903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1661e-12 2.1661e-12 [ 1.8789e-90 3.5491e-58 6.0221e-43 2.1661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.8819e-12 1.8819e-12 [ 7.1162e-91 1.7340e-58 3.5132e-43 1.8819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6329e-12 1.6329e-12 [ 2.6877e-91 8.4435e-59 2.0426e-43 1.6329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4147e-12 1.4147e-12 [ 1.0121e-91 4.0969e-59 1.1835e-43 1.4147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2237e-12 1.2237e-12 [ 3.7993e-92 1.9805e-59 6.8315e-44 1.2237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0564e-12 1.0564e-12 [ 1.4214e-92 9.5358e-60 3.9278e-44 1.0564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.0988e-13 9.0988e-13 [ 5.2981e-93 4.5721e-60 2.2488e-44 9.0988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.8164e-13 7.8164e-13 [ 1.9670e-93 2.1822e-60 1.2817e-44 7.8164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.6937e-13 6.6937e-13 [ 7.2710e-94 1.0364e-60 7.2691e-45 6.6937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.7108e-13 5.7108e-13 [ 2.6749e-94 4.8963e-61 4.1007e-45 5.7108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.8502e-13 4.8502e-13 [ 9.7883e-95 2.2995e-61 2.2997e-45 4.8502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0965e-13 4.0965e-13 [ 3.5605e-95 1.0729e-61 1.2812e-45 4.0965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.4363e-13 3.4363e-13 [ 1.2863e-95 4.9691e-62 7.0858e-46 3.4363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.8579e-13 2.8579e-13 [ 4.6111e-96 2.2822e-62 3.8860e-46 2.8579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3511e-13 2.3511e-13 [ 1.6379e-96 1.0380e-62 2.1104e-46 2.3511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9073e-13 1.9073e-13 [ 5.7546e-97 4.6677e-63 1.1331e-46 1.9073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5191e-13 1.5191e-13 [ 1.9952e-97 2.0700e-63 5.9989e-47 1.5191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1805e-13 1.1805e-13 [ 6.8039e-98 9.0237e-64 3.1212e-47 1.1805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.8686e-14 8.8686e-14 [ 2.2709e-98 3.8476e-64 1.5873e-47 8.8686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3479e-14 6.3479e-14 [ 7.3624e-99 1.5920e-64 7.8206e-48 6.3479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2247e-14 4.2247e-14 [ 2.2887e-99 6.3020e-65 3.6707e-48 4.2247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4972e-14 2.4972e-14 [ 6.6483e-100 2.3162e-65 1.5835e-48 2.4972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1839e-14 1.1839e-14 [ 1.6872e-100 7.2934e-66 5.7248e-49 1.1839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2731e-15 3.2731e-15 [ 2.8446e-101 1.4494e-66 1.2539e-49 3.2731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
