 2.924e+01 1.6958e-27 1.6958e-27 [ 3.0927e-85 1.9416e-62 2.1501e-47 7.2895e-48 6.6017e-45 1.6958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3025e-27 1.3025e-27 [ 9.4904e-86 7.5322e-63 1.2609e-47 5.6408e-48 4.9402e-45 1.3025e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0004e-27 1.0004e-27 [ 2.9097e-86 2.9179e-63 7.4121e-48 4.3849e-48 3.6976e-45 1.0004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6827e-28 7.6827e-28 [ 8.9134e-87 1.1288e-63 4.3693e-48 3.4257e-48 2.7680e-45 7.6827e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9001e-28 5.9001e-28 [ 2.7281e-87 4.3606e-64 2.5844e-48 2.6909e-48 2.0726e-45 5.9001e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5309e-28 4.5309e-28 [ 8.3427e-88 1.6822e-64 1.5352e-48 2.1261e-48 1.5521e-45 4.5309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4793e-28 3.4793e-28 [ 2.5491e-88 6.4808e-65 9.1681e-49 1.6902e-48 1.1625e-45 3.4793e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6717e-28 2.6717e-28 [ 7.7819e-89 2.4933e-65 5.5126e-49 1.3524e-48 8.7088e-46 2.6717e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0514e-28 2.0514e-28 [ 2.3737e-89 9.5793e-66 3.3435e-49 1.0894e-48 6.5251e-46 2.0514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5751e-28 1.5751e-28 [ 7.2346e-90 3.6754e-66 2.0506e-49 8.8352e-49 4.8898e-46 1.5751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2093e-28 1.2093e-28 [ 2.2031e-90 1.4083e-66 1.2754e-49 7.2143e-49 3.6649e-46 1.2093e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.2846e-29 9.2846e-29 [ 6.7037e-91 5.3887e-67 8.0735e-50 5.9304e-49 2.7473e-46 9.2846e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.1280e-29 7.1280e-29 [ 2.0381e-91 2.0592e-67 5.2211e-50 4.9070e-49 2.0598e-46 7.1280e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.4722e-29 5.4722e-29 [ 6.1915e-92 7.8586e-68 3.4626e-50 4.0857e-49 1.5446e-46 5.4722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2008e-29 4.2008e-29 [ 1.8794e-92 2.9951e-68 2.3626e-50 3.4221e-49 1.1586e-46 4.2008e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2248e-29 3.2248e-29 [ 5.7001e-93 1.1400e-68 1.6619e-50 2.8822e-49 8.6916e-47 3.2248e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4754e-29 2.4754e-29 [ 1.7275e-93 4.3335e-69 1.2057e-50 2.4398e-49 6.5220e-47 2.4754e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9001e-29 1.9001e-29 [ 5.2312e-94 1.6451e-69 9.0102e-51 2.0748e-49 4.8953e-47 1.9001e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4585e-29 1.4585e-29 [ 1.5829e-94 6.2373e-70 6.9167e-51 1.7718e-49 3.6754e-47 1.4585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1195e-29 1.1195e-29 [ 4.7859e-95 2.3618e-70 5.4339e-51 1.5186e-49 2.7604e-47 1.1195e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5930e-30 8.5930e-30 [ 1.4459e-95 8.9315e-71 4.3510e-51 1.3057e-49 2.0740e-47 8.5930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.5956e-30 6.5956e-30 [ 4.3651e-96 3.3733e-71 3.5369e-51 1.1259e-49 1.5590e-47 6.5956e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.0623e-30 5.0623e-30 [ 1.3168e-96 1.2724e-71 2.9086e-51 9.7310e-50 1.1724e-47 5.0623e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8855e-30 3.8855e-30 [ 3.9693e-97 4.7936e-72 2.4127e-51 8.4277e-50 8.8225e-48 3.8855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9822e-30 2.9822e-30 [ 1.1956e-97 1.8036e-72 2.0141e-51 7.3113e-50 6.6434e-48 2.9822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2889e-30 2.2889e-30 [ 3.5986e-98 6.7778e-73 1.6888e-51 6.3516e-50 5.0064e-48 2.2889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7568e-30 1.7568e-30 [ 1.0823e-98 2.5438e-73 1.4206e-51 5.5241e-50 3.7762e-48 1.7568e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3484e-30 1.3484e-30 [ 3.2529e-99 9.5358e-74 1.1974e-51 4.8087e-50 2.8514e-48 1.3484e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0350e-30 1.0350e-30 [ 9.7693e-100 3.5701e-74 1.0107e-51 4.1889e-50 2.1556e-48 1.0350e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.9440e-31 7.9440e-31 [ 2.9319e-100 1.3350e-74 8.5371e-52 3.6508e-50 1.6320e-48 7.9440e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.0976e-31 6.0976e-31 [ 8.7926e-101 4.9860e-75 7.2140e-52 3.1829e-50 1.2376e-48 6.0976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6804e-31 4.6804e-31 [ 2.6350e-101 1.8599e-75 6.0964e-52 2.7756e-50 9.4023e-49 4.6804e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5927e-31 3.5927e-31 [ 7.8911e-102 6.9298e-76 5.1511e-52 2.4206e-50 7.1587e-49 3.5927e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7579e-31 2.7579e-31 [ 2.3615e-102 2.5788e-76 4.3512e-52 2.1111e-50 5.4639e-49 2.7579e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1172e-31 2.1172e-31 [ 7.0621e-103 9.5854e-77 3.6739e-52 1.8409e-50 4.1819e-49 2.1172e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6253e-31 1.6253e-31 [ 2.1105e-103 3.5586e-77 3.1005e-52 1.6051e-50 3.2108e-49 1.6253e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2478e-31 1.2478e-31 [ 6.3028e-104 1.3196e-77 2.6151e-52 1.3991e-50 2.4738e-49 1.2478e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.5806e-32 9.5806e-32 [ 1.8810e-104 4.8876e-78 2.2043e-52 1.2193e-50 1.9135e-49 9.5806e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.3562e-32 7.3562e-32 [ 5.6098e-105 1.8082e-78 1.8569e-52 1.0622e-50 1.4865e-49 7.3562e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.6486e-32 5.6486e-32 [ 1.6719e-105 6.6818e-79 1.5632e-52 9.2498e-51 1.1602e-49 5.6486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.3377e-32 4.3377e-32 [ 4.9795e-106 2.4662e-79 1.3151e-52 8.0518e-51 9.1010e-50 4.3377e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.3312e-32 3.3312e-32 [ 1.4821e-106 9.0926e-80 1.1055e-52 7.0059e-51 7.1783e-50 3.3312e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5585e-32 2.5585e-32 [ 4.4084e-107 3.3485e-80 9.2873e-53 6.0931e-51 5.6943e-50 2.5585e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9652e-32 1.9652e-32 [ 1.3104e-107 1.2317e-80 7.7965e-53 5.2967e-51 4.5443e-50 1.9652e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5096e-32 1.5096e-32 [ 3.8925e-108 4.5258e-81 6.5403e-53 4.6021e-51 3.6491e-50 1.5096e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1597e-32 1.1597e-32 [ 1.1555e-108 1.6611e-81 5.4825e-53 3.9966e-51 2.9486e-50 1.1597e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.9097e-33 8.9097e-33 [ 3.4281e-109 6.0900e-82 4.5925e-53 3.4689e-51 2.3977e-50 8.9097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.8460e-33 6.8460e-33 [ 1.0164e-109 2.2303e-82 3.8442e-53 3.0092e-51 1.9620e-50 6.8460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.2607e-33 5.2607e-33 [ 3.0114e-110 8.1588e-83 3.2155e-53 2.6091e-51 1.6152e-50 5.2607e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.0430e-33 4.0430e-33 [ 8.9169e-111 2.9814e-83 2.6876e-53 2.2609e-51 1.3376e-50 4.0430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1074e-33 3.1074e-33 [ 2.6387e-111 1.0883e-83 2.2448e-53 1.9581e-51 1.1138e-50 3.1074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3886e-33 2.3886e-33 [ 7.8036e-112 3.9685e-84 1.8735e-53 1.6949e-51 9.3238e-51 2.3886e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8363e-33 1.8363e-33 [ 2.3064e-112 1.4455e-84 1.5626e-53 1.4662e-51 7.8428e-51 1.8363e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4118e-33 1.4118e-33 [ 6.8125e-113 5.2600e-85 1.3022e-53 1.2676e-51 6.6265e-51 1.4118e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0856e-33 1.0856e-33 [ 2.0110e-113 1.9120e-85 1.0845e-53 1.0953e-51 5.6213e-51 1.0856e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.3480e-34 8.3480e-34 [ 5.9328e-114 6.9428e-86 9.0250e-54 9.4592e-52 4.7857e-51 8.3480e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.4203e-34 6.4203e-34 [ 1.7492e-114 2.5185e-86 7.5050e-54 8.1640e-52 4.0874e-51 6.4203e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.9383e-34 4.9383e-34 [ 5.1542e-115 9.1265e-87 6.2365e-54 7.0421e-52 3.5007e-51 4.9383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7988e-34 3.7988e-34 [ 1.5179e-115 3.3040e-87 5.1785e-54 6.0707e-52 3.0054e-51 3.7988e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9225e-34 2.9225e-34 [ 4.4673e-116 1.1949e-87 4.2969e-54 5.2303e-52 2.5856e-51 2.9225e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2486e-34 2.2486e-34 [ 1.3140e-116 4.3171e-88 3.5628e-54 4.5036e-52 2.2284e-51 2.2486e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7303e-34 1.7303e-34 [ 3.8628e-117 1.5582e-88 2.9520e-54 3.8755e-52 1.9233e-51 1.7303e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3316e-34 1.3316e-34 [ 1.1349e-117 5.6188e-89 2.4441e-54 3.3331e-52 1.6620e-51 1.3316e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0248e-34 1.0248e-34 [ 3.3324e-118 2.0242e-89 2.0221e-54 2.8649e-52 1.4377e-51 1.0248e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.8879e-35 7.8879e-35 [ 9.7795e-119 7.2851e-90 1.6717e-54 2.4610e-52 1.2446e-51 7.8879e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.0718e-35 6.0718e-35 [ 2.8683e-119 2.6195e-90 1.3810e-54 2.1128e-52 1.0781e-51 6.0718e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6742e-35 4.6742e-35 [ 8.4081e-120 9.4099e-91 1.1401e-54 1.8128e-52 9.3424e-52 4.6742e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5986e-35 3.5986e-35 [ 2.4633e-120 3.3772e-91 9.4050e-55 1.5544e-52 8.0986e-52 3.5986e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7706e-35 2.7706e-35 [ 7.2128e-121 1.2110e-91 7.7527e-55 1.3321e-52 7.0217e-52 2.7706e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1333e-35 2.1333e-35 [ 2.1108e-121 4.3383e-92 6.3861e-55 1.1409e-52 6.0885e-52 2.1333e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6427e-35 1.6427e-35 [ 6.1739e-122 1.5528e-92 5.2566e-55 9.7659e-53 5.2793e-52 1.6427e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2650e-35 1.2650e-35 [ 1.8048e-122 5.5531e-93 4.3236e-55 8.3543e-53 4.5773e-52 1.2650e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.7412e-36 9.7412e-36 [ 5.2732e-123 1.9842e-93 3.5537e-55 7.1425e-53 3.9681e-52 9.7412e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.5017e-36 7.5017e-36 [ 1.5399e-123 7.0835e-94 2.9188e-55 6.1029e-53 3.4392e-52 7.5017e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.7773e-36 5.7773e-36 [ 4.4943e-124 2.5266e-94 2.3955e-55 5.2115e-53 2.9800e-52 5.7773e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.4493e-36 4.4493e-36 [ 1.3110e-124 9.0049e-95 1.9646e-55 4.4476e-53 2.5814e-52 4.4493e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.4265e-36 3.4265e-36 [ 3.8223e-125 3.2067e-95 1.6101e-55 3.7935e-53 2.2353e-52 3.4265e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.6389e-36 2.6389e-36 [ 1.1138e-125 1.1410e-95 1.3185e-55 3.2337e-53 1.9349e-52 2.6389e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0323e-36 2.0323e-36 [ 3.2441e-126 4.0565e-96 1.0790e-55 2.7548e-53 1.6743e-52 2.0323e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5651e-36 1.5651e-36 [ 9.4438e-127 1.4411e-96 8.8235e-56 2.3455e-53 1.4481e-52 1.5651e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.2052e-36 1.2052e-36 [ 2.7478e-127 5.1153e-97 7.2101e-56 1.9958e-53 1.2519e-52 1.2052e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.2807e-37 9.2807e-37 [ 7.9909e-128 1.8144e-97 5.8875e-56 1.6972e-53 1.0818e-52 9.2807e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.1462e-37 7.1462e-37 [ 2.3227e-128 6.4306e-98 4.8039e-56 1.4425e-53 9.3442e-53 7.1462e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.5023e-37 5.5023e-37 [ 6.7480e-129 2.2775e-98 3.9170e-56 1.2252e-53 8.0669e-53 5.5023e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2362e-37 4.2362e-37 [ 1.9595e-129 8.0599e-99 3.1914e-56 1.0401e-53 6.9608e-53 4.2362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2612e-37 3.2612e-37 [ 5.6873e-130 2.8503e-99 2.5984e-56 8.8239e-54 6.0034e-53 3.2612e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5104e-37 2.5104e-37 [ 1.6499e-130 1.0073e-99 2.1140e-56 7.4817e-54 5.1749e-53 2.5104e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9322e-37 1.9322e-37 [ 4.7841e-131 3.5570e-100 1.7187e-56 6.3399e-54 4.4585e-53 1.9322e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4870e-37 1.4870e-37 [ 1.3865e-131 1.2552e-100 1.3963e-56 5.3692e-54 3.8393e-53 1.4870e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1443e-37 1.1443e-37 [ 4.0167e-132 4.4265e-101 1.1335e-56 4.5444e-54 3.3043e-53 1.1443e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.8041e-38 8.8041e-38 [ 1.1631e-132 1.5599e-101 9.1954e-57 3.8441e-54 2.8423e-53 8.8041e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.7730e-38 6.7730e-38 [ 3.3662e-133 5.4936e-102 7.4541e-57 3.2498e-54 2.4436e-53 6.7730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.2096e-38 5.2096e-38 [ 9.7382e-134 1.9334e-102 6.0382e-57 2.7457e-54 2.0997e-53 5.2096e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0065e-38 4.0065e-38 [ 2.8160e-134 6.7999e-103 4.8877e-57 2.3184e-54 1.8032e-53 4.0065e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.0807e-38 3.0807e-38 [ 8.1391e-135 2.3900e-103 3.9535e-57 1.9565e-54 1.5478e-53 3.0807e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3684e-38 2.3684e-38 [ 2.3515e-135 8.3951e-104 3.1956e-57 1.6501e-54 1.3278e-53 2.3684e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8205e-38 1.8205e-38 [ 6.7907e-136 2.9470e-104 2.5810e-57 1.3909e-54 1.1384e-53 1.8205e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3990e-38 1.3990e-38 [ 1.9602e-136 1.0339e-104 2.0832e-57 1.1717e-54 9.7553e-54 1.3990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0749e-38 1.0749e-38 [ 5.6559e-137 3.6247e-105 1.6802e-57 9.8647e-55 8.3549e-54 1.0749e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.2571e-39 8.2571e-39 [ 1.6313e-137 1.2701e-105 1.3541e-57 8.3003e-55 7.1516e-54 8.2571e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.3415e-39 6.3415e-39 [ 4.7029e-138 4.4475e-106 1.0905e-57 6.9799e-55 6.1182e-54 6.3415e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.8691e-39 4.8691e-39 [ 1.3553e-138 1.5565e-106 8.7763e-58 5.8660e-55 5.2312e-54 4.8691e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.7378e-39 3.7378e-39 [ 3.9042e-139 5.4441e-107 7.0578e-58 4.9271e-55 4.4703e-54 3.7378e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.8686e-39 2.8686e-39 [ 1.1242e-139 1.9030e-107 5.6717e-58 4.1360e-55 3.8180e-54 2.8686e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.2009e-39 2.2009e-39 [ 3.2360e-140 6.6485e-108 4.5545e-58 3.4698e-55 3.2591e-54 2.2009e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.6883e-39 1.6883e-39 [ 9.3109e-141 2.3215e-108 3.6547e-58 2.9093e-55 2.7804e-54 1.6883e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2947e-39 1.2947e-39 [ 2.6780e-141 8.1013e-109 2.9306e-58 2.4379e-55 2.3708e-54 1.2947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.9256e-40 9.9256e-40 [ 7.6998e-142 2.8257e-109 2.3482e-58 2.0416e-55 2.0203e-54 9.9256e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.6074e-40 7.6074e-40 [ 2.2130e-142 9.8505e-110 1.8802e-58 1.7088e-55 1.7207e-54 7.6074e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.8290e-40 5.8290e-40 [ 6.3582e-143 3.4322e-110 1.5044e-58 1.4294e-55 1.4648e-54 5.8290e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.4650e-40 4.4650e-40 [ 1.8261e-143 1.1953e-110 1.2028e-58 1.1949e-55 1.2462e-54 4.4650e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.4193e-40 3.4193e-40 [ 5.2430e-144 4.1612e-111 9.6101e-59 9.9837e-56 1.0596e-54 3.4193e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6176e-40 2.6176e-40 [ 1.5048e-144 1.4480e-111 7.6726e-59 8.3365e-56 9.0049e-55 2.6176e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0033e-40 2.0033e-40 [ 4.3176e-145 5.0370e-112 6.1212e-59 6.9569e-56 7.6483e-55 2.0033e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.5327e-40 1.5327e-40 [ 1.2384e-145 1.7517e-112 4.8800e-59 5.8023e-56 6.4925e-55 1.5327e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1723e-40 1.1723e-40 [ 3.5510e-146 6.0909e-113 3.8877e-59 4.8365e-56 5.5083e-55 1.1723e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.9635e-41 8.9635e-41 [ 1.0179e-146 2.1178e-113 3.0949e-59 4.0290e-56 4.6708e-55 8.9635e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.8514e-41 6.8514e-41 [ 2.9168e-147 7.3643e-114 2.4620e-59 3.3544e-56 3.9583e-55 6.8514e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.2353e-41 5.2353e-41 [ 8.3561e-148 2.5617e-114 1.9571e-59 2.7912e-56 3.3527e-55 5.2353e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.9991e-41 3.9991e-41 [ 2.3931e-148 8.9167e-115 1.5546e-59 2.3211e-56 2.8382e-55 3.9991e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.0538e-41 3.0538e-41 [ 6.8519e-149 3.1067e-115 1.2340e-59 1.9291e-56 2.4013e-55 3.0538e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.3312e-41 2.3312e-41 [ 1.9613e-149 1.0840e-115 9.7881e-60 1.6023e-56 2.0305e-55 2.3312e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7789e-41 1.7789e-41 [ 5.6125e-150 3.7899e-116 7.7583e-60 1.3301e-56 1.7161e-55 1.7789e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3571e-41 1.3571e-41 [ 1.6057e-150 1.3287e-116 6.1450e-60 1.1035e-56 1.4495e-55 1.3571e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0349e-41 1.0349e-41 [ 4.5926e-151 4.6758e-117 4.8636e-60 9.1500e-57 1.2237e-55 1.0349e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.8895e-42 7.8895e-42 [ 1.3133e-151 1.6533e-117 3.8467e-60 7.5824e-57 1.0324e-55 7.8895e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.0125e-42 6.0125e-42 [ 3.7546e-152 5.8822e-118 3.0402e-60 6.2796e-57 8.7062e-56 6.0125e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.5804e-42 4.5804e-42 [ 1.0732e-152 2.1090e-118 2.4010e-60 5.1977e-57 7.3376e-56 4.5804e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.4883e-42 3.4883e-42 [ 3.0668e-153 7.6340e-119 1.8949e-60 4.2996e-57 6.1807e-56 3.4883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
