 3.173e+01 3.3162e-18 3.3162e-18 [ 1.1399e-86 3.6564e-21 1.3680e-20 1.0531e-18 2.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9309e-18 2.9309e-18 [ 4.7487e-87 3.1993e-21 1.2037e-20 9.3070e-19 1.9850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5904e-18 2.5904e-18 [ 1.9771e-87 2.7987e-21 1.0589e-20 8.2247e-19 1.7545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2894e-18 2.2894e-18 [ 8.2261e-88 2.4477e-21 9.3146e-21 7.2681e-19 1.5509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0234e-18 2.0234e-18 [ 3.4206e-88 2.1402e-21 8.1921e-21 6.4225e-19 1.3708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7883e-18 1.7883e-18 [ 1.4215e-88 1.8709e-21 7.2036e-21 5.6752e-19 1.2117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5805e-18 1.5805e-18 [ 5.9032e-89 1.6351e-21 6.3334e-21 5.0146e-19 1.0711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3968e-18 1.3968e-18 [ 2.4500e-89 1.4287e-21 5.5674e-21 4.4307e-19 9.4674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2345e-18 1.2345e-18 [ 1.0162e-89 1.2480e-21 4.8932e-21 3.9147e-19 8.3686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0910e-18 1.0910e-18 [ 4.2119e-90 1.0899e-21 4.2999e-21 3.4586e-19 7.3973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.6416e-19 9.6416e-19 [ 1.7446e-90 9.5164e-22 3.7778e-21 3.0556e-19 6.5387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.5207e-19 8.5207e-19 [ 7.2218e-91 8.3069e-22 3.3186e-21 2.6994e-19 5.7798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5299e-19 7.5299e-19 [ 2.9875e-91 7.2493e-22 2.9147e-21 2.3846e-19 5.1089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6543e-19 6.6543e-19 [ 1.2351e-91 6.3248e-22 2.5594e-21 2.1064e-19 4.5159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8803e-19 5.8803e-19 [ 5.1025e-92 5.5168e-22 2.2471e-21 1.8606e-19 3.9917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1963e-19 5.1963e-19 [ 2.1067e-92 4.8108e-22 1.9725e-21 1.6434e-19 3.5283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5917e-19 4.5917e-19 [ 8.6921e-93 4.1940e-22 1.7311e-21 1.4515e-19 3.1187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0573e-19 4.0573e-19 [ 3.5840e-93 3.6554e-22 1.5190e-21 1.2819e-19 2.7566e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5851e-19 3.5851e-19 [ 1.4769e-93 3.1851e-22 1.3326e-21 1.1320e-19 2.4365e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1677e-19 3.1677e-19 [ 6.0817e-94 2.7746e-22 1.1688e-21 9.9966e-20 2.1536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7988e-19 2.7988e-19 [ 2.5028e-94 2.4163e-22 1.0250e-21 8.8272e-20 1.9034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4728e-19 2.4728e-19 [ 1.0294e-94 2.1038e-22 8.9867e-22 7.7940e-20 1.6823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1847e-19 2.1847e-19 [ 4.2307e-95 1.8312e-22 7.8776e-22 6.8814e-20 1.4869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9301e-19 1.9301e-19 [ 1.7378e-95 1.5934e-22 6.9040e-22 6.0752e-20 1.3141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7051e-19 1.7051e-19 [ 7.1335e-96 1.3862e-22 6.0494e-22 5.3631e-20 1.1614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5063e-19 1.5063e-19 [ 2.9264e-96 1.2056e-22 5.2995e-22 4.7342e-20 1.0264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3306e-19 1.3306e-19 [ 1.1998e-96 1.0482e-22 4.6415e-22 4.1787e-20 9.0707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1754e-19 1.1754e-19 [ 4.9157e-97 9.1112e-23 4.0644e-22 3.6881e-20 8.0160e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0382e-19 1.0382e-19 [ 2.0128e-97 7.9174e-23 3.5583e-22 3.2549e-20 7.0837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.1700e-20 9.1700e-20 [ 8.2370e-98 6.8781e-23 3.1144e-22 2.8724e-20 6.2596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.0990e-20 8.0990e-20 [ 3.3687e-98 5.9735e-23 2.7254e-22 2.5346e-20 5.5312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.1528e-20 7.1528e-20 [ 1.3769e-98 5.1864e-23 2.3844e-22 2.2363e-20 4.8874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.3168e-20 6.3168e-20 [ 5.6241e-99 4.5017e-23 2.0856e-22 1.9730e-20 4.3184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.5783e-20 5.5783e-20 [ 2.2959e-99 3.9063e-23 1.8238e-22 1.7406e-20 3.8155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.9258e-20 4.9258e-20 [ 9.3671e-100 3.3887e-23 1.5945e-22 1.5354e-20 3.3711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3494e-20 4.3494e-20 [ 3.8194e-100 2.9388e-23 1.3937e-22 1.3543e-20 2.9782e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.8403e-20 3.8403e-20 [ 1.5564e-100 2.5478e-23 1.2179e-22 1.1944e-20 2.6311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3905e-20 3.3905e-20 [ 6.3388e-101 2.2083e-23 1.0641e-22 1.0534e-20 2.3243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9933e-20 2.9933e-20 [ 2.5801e-101 1.9134e-23 9.2942e-23 9.2885e-21 2.0532e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6424e-20 2.6424e-20 [ 1.0496e-101 1.6574e-23 8.1161e-23 8.1898e-21 1.8136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3325e-20 2.3325e-20 [ 4.2671e-102 1.4352e-23 7.0856e-23 7.2204e-21 1.6019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0588e-20 2.0588e-20 [ 1.7339e-102 1.2424e-23 6.1844e-23 6.3651e-21 1.4149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8171e-20 1.8171e-20 [ 7.0411e-103 1.0752e-23 5.3965e-23 5.6106e-21 1.2496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6037e-20 1.6037e-20 [ 2.8578e-103 9.3023e-24 4.7078e-23 4.9450e-21 1.1036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4153e-20 1.4153e-20 [ 1.1592e-103 8.0455e-24 4.1060e-23 4.3579e-21 9.7457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2489e-20 1.2489e-20 [ 4.6997e-104 6.9563e-24 3.5801e-23 3.8402e-21 8.6058e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1020e-20 1.1020e-20 [ 1.9043e-104 6.0128e-24 3.1209e-23 3.3835e-21 7.5989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.7226e-21 9.7226e-21 [ 7.7116e-105 5.1956e-24 2.7198e-23 2.9809e-21 6.7093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.5776e-21 8.5776e-21 [ 3.1212e-105 4.4881e-24 2.3697e-23 2.6259e-21 5.9235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.5668e-21 7.5668e-21 [ 1.2626e-105 3.8757e-24 2.0641e-23 2.3129e-21 5.2294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.6746e-21 6.6746e-21 [ 5.1048e-106 3.3458e-24 1.7974e-23 2.0369e-21 4.6164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.8871e-21 5.8871e-21 [ 2.0628e-106 2.8875e-24 1.5648e-23 1.7937e-21 4.0749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.1922e-21 5.1922e-21 [ 8.3310e-107 2.4911e-24 1.3619e-23 1.5793e-21 3.5967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.5788e-21 4.5788e-21 [ 3.3629e-107 2.1485e-24 1.1850e-23 1.3904e-21 3.1744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.0376e-21 4.0376e-21 [ 1.3567e-107 1.8524e-24 1.0308e-23 1.2240e-21 2.8015e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.5600e-21 3.5600e-21 [ 5.4707e-108 1.5966e-24 8.9647e-24 1.0773e-21 2.4721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1387e-21 3.1387e-21 [ 2.2048e-108 1.3757e-24 7.7940e-24 9.4809e-22 2.1814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.7669e-21 2.7669e-21 [ 8.8812e-109 1.1850e-24 6.7743e-24 8.3427e-22 1.9247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4390e-21 2.4390e-21 [ 3.5756e-109 1.0204e-24 5.8864e-24 7.3402e-22 1.6980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1497e-21 2.1497e-21 [ 1.4388e-109 8.7832e-25 5.1134e-24 6.4573e-22 1.4980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8945e-21 1.8945e-21 [ 5.7868e-110 7.5581e-25 4.4407e-24 5.6798e-22 1.3214e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6695e-21 1.6695e-21 [ 2.3262e-110 6.5018e-25 3.8554e-24 4.9953e-22 1.1655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4711e-21 1.4711e-21 [ 9.3463e-111 5.5912e-25 3.3464e-24 4.3927e-22 1.0279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2961e-21 1.2961e-21 [ 3.7533e-111 4.8066e-25 2.9037e-24 3.8622e-22 9.0646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1418e-21 1.1418e-21 [ 1.5065e-111 4.1307e-25 2.5188e-24 3.3953e-22 7.9930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0057e-21 1.0057e-21 [ 6.0439e-112 3.5487e-25 2.1844e-24 2.9845e-22 7.0475e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.8582e-22 8.8582e-22 [ 2.4235e-112 3.0477e-25 1.8938e-24 2.6229e-22 6.2133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8011e-22 7.8011e-22 [ 9.7131e-113 2.6165e-25 1.6413e-24 2.3049e-22 5.4772e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.8695e-22 6.8695e-22 [ 3.8910e-113 2.2456e-25 1.4222e-24 2.0251e-22 4.8279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.0484e-22 6.0484e-22 [ 1.5579e-113 1.9266e-25 1.2319e-24 1.7790e-22 4.2551e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.3248e-22 5.3248e-22 [ 6.2350e-114 1.6524e-25 1.0668e-24 1.5626e-22 3.7499e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.6873e-22 4.6873e-22 [ 2.4941e-114 1.4167e-25 9.2349e-25 1.3723e-22 3.3044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.1256e-22 4.1256e-22 [ 9.9718e-115 1.2143e-25 7.9923e-25 1.2049e-22 2.9115e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.6308e-22 3.6308e-22 [ 3.9850e-115 1.0404e-25 6.9148e-25 1.0579e-22 2.5650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.1949e-22 3.1949e-22 [ 1.5918e-115 8.9109e-26 5.9808e-25 9.2859e-23 2.2595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.8111e-22 2.8111e-22 [ 6.3552e-116 7.6296e-26 5.1713e-25 8.1498e-23 1.9901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.4730e-22 2.4730e-22 [ 2.5362e-116 6.5304e-26 4.4701e-25 7.1516e-23 1.7527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1753e-22 2.1753e-22 [ 1.0116e-116 5.5876e-26 3.8628e-25 6.2746e-23 1.5434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9132e-22 1.9132e-22 [ 4.0333e-117 4.7792e-26 3.3370e-25 5.5043e-23 1.3590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6825e-22 1.6825e-22 [ 1.6073e-117 4.0864e-26 2.8819e-25 4.8277e-23 1.1964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.4794e-22 1.4794e-22 [ 6.4024e-118 3.4928e-26 2.4881e-25 4.2336e-23 1.0532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3007e-22 1.3007e-22 [ 2.5491e-118 2.9844e-26 2.1475e-25 3.7119e-23 9.2701e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1433e-22 1.1433e-22 [ 1.0144e-118 2.5491e-26 1.8529e-25 3.2540e-23 8.1584e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0049e-22 1.0049e-22 [ 4.0353e-119 2.1766e-26 1.5982e-25 2.8521e-23 7.1790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.8314e-23 8.8314e-23 [ 1.6045e-119 1.8578e-26 1.3781e-25 2.4994e-23 6.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.7601e-23 7.7601e-23 [ 6.3766e-120 1.5852e-26 1.1880e-25 2.1899e-23 5.5567e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.8178e-23 6.8178e-23 [ 2.5331e-120 1.3521e-26 1.0237e-25 1.9184e-23 4.8878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.9890e-23 5.9890e-23 [ 1.0058e-120 1.1529e-26 8.8191e-26 1.6803e-23 4.2988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.2603e-23 5.2603e-23 [ 3.9921e-121 9.8269e-27 7.5951e-26 1.4714e-23 3.7803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.6195e-23 4.6195e-23 [ 1.5837e-121 8.3731e-27 6.5389e-26 1.2883e-23 3.3239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.0562e-23 4.0562e-23 [ 6.2803e-122 7.1318e-27 5.6278e-26 1.1278e-23 2.9221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.5611e-23 3.5611e-23 [ 2.4894e-122 6.0724e-27 4.8421e-26 9.8704e-24 2.5686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1259e-23 3.1259e-23 [ 9.8629e-123 5.1686e-27 4.1647e-26 8.6372e-24 2.2575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7435e-23 2.7435e-23 [ 3.9060e-123 4.3977e-27 3.5810e-26 7.5566e-24 1.9838e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4075e-23 2.4075e-23 [ 1.5462e-123 3.7405e-27 3.0781e-26 6.6100e-24 1.7431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1123e-23 2.1123e-23 [ 6.1182e-124 3.1803e-27 2.6450e-26 5.7809e-24 1.5313e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8531e-23 1.8531e-23 [ 2.4199e-124 2.7031e-27 2.2721e-26 5.0548e-24 1.3450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6254e-23 1.6254e-23 [ 9.5669e-125 2.2967e-27 1.9511e-26 4.4190e-24 1.1813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4254e-23 1.4254e-23 [ 3.7807e-125 1.9506e-27 1.6749e-26 3.8625e-24 1.0373e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2498e-23 1.2498e-23 [ 1.4934e-125 1.6561e-27 1.4374e-26 3.3753e-24 9.1071e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0957e-23 1.0957e-23 [ 5.8967e-126 1.4056e-27 1.2331e-26 2.9491e-24 7.9946e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.6047e-24 9.6047e-24 [ 2.3273e-126 1.1925e-27 1.0576e-26 2.5761e-24 7.0169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.4176e-24 8.4176e-24 [ 9.1815e-127 1.0114e-27 9.0668e-27 2.2499e-24 6.1577e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.3761e-24 7.3761e-24 [ 3.6207e-127 8.5748e-28 7.7707e-27 1.9645e-24 5.4029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.4623e-24 6.4623e-24 [ 1.4272e-127 7.2672e-28 6.6577e-27 1.7151e-24 4.7398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.6607e-24 5.6607e-24 [ 5.6235e-128 6.1567e-28 5.7023e-27 1.4969e-24 4.1575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.9578e-24 4.9578e-24 [ 2.2148e-128 5.2140e-28 4.8824e-27 1.3063e-24 3.6461e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.3413e-24 4.3413e-24 [ 8.7196e-129 4.4141e-28 4.1789e-27 1.1397e-24 3.1970e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8009e-24 3.8009e-24 [ 3.4314e-129 3.7355e-28 3.5757e-27 9.9414e-25 2.8028e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.3271e-24 3.3271e-24 [ 1.3498e-129 3.1601e-28 3.0585e-27 8.6699e-25 2.4568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.9119e-24 2.9119e-24 [ 5.3074e-130 2.6723e-28 2.6152e-27 7.5594e-25 2.1531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.5481e-24 2.5481e-24 [ 2.0860e-130 2.2590e-28 2.2354e-27 6.5897e-25 1.8866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.2293e-24 2.2293e-24 [ 8.1957e-131 1.9090e-28 1.9102e-27 5.7433e-25 1.6529e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9500e-24 1.9500e-24 [ 3.2186e-131 1.6125e-28 1.6317e-27 5.0044e-25 1.4478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7054e-24 1.7054e-24 [ 1.2635e-131 1.3617e-28 1.3933e-27 4.3597e-25 1.2680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4913e-24 1.4913e-24 [ 4.9579e-132 1.1494e-28 1.1894e-27 3.7972e-25 1.1102e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3037e-24 1.3037e-24 [ 1.9447e-132 9.6983e-29 1.0150e-27 3.3065e-25 9.7198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1396e-24 1.1396e-24 [ 7.6247e-133 8.1804e-29 8.6585e-28 2.8787e-25 8.5077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.9592e-25 9.9592e-25 [ 2.9883e-133 6.8974e-29 7.3837e-28 2.5056e-25 7.4455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.7019e-25 8.7019e-25 [ 1.1707e-133 5.8136e-29 6.2945e-28 2.1804e-25 6.5146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.6020e-25 7.6020e-25 [ 4.5844e-134 4.8982e-29 5.3642e-28 1.8970e-25 5.6991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.6398e-25 6.6398e-25 [ 1.7945e-134 4.1254e-29 4.5698e-28 1.6500e-25 4.9847e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.7982e-25 5.7982e-25 [ 7.0217e-135 3.4733e-29 3.8917e-28 1.4349e-25 4.3591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.0624e-25 5.0624e-25 [ 2.7464e-135 2.9231e-29 3.3131e-28 1.2476e-25 3.8112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.4191e-25 4.4191e-25 [ 1.0737e-135 2.4592e-29 2.8195e-28 1.0844e-25 3.3316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.8567e-25 3.8567e-25 [ 4.1963e-136 2.0682e-29 2.3987e-28 9.4240e-26 2.9117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3653e-25 3.3653e-25 [ 1.6393e-136 1.7386e-29 2.0400e-28 8.1878e-26 2.5443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9359e-25 2.9359e-25 [ 6.4013e-137 1.4611e-29 1.7343e-28 7.1122e-26 2.2228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.5608e-25 2.5608e-25 [ 2.4986e-137 1.2274e-29 1.4739e-28 6.1765e-26 1.9415e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2331e-25 2.2331e-25 [ 9.7491e-138 1.0306e-29 1.2522e-28 5.3626e-26 1.6955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.9470e-25 1.9470e-25 [ 3.8023e-138 8.6513e-30 1.0635e-28 4.6549e-26 1.4804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6972e-25 1.6972e-25 [ 1.4824e-138 7.2593e-30 9.0287e-29 4.0396e-26 1.2923e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4792e-25 1.4792e-25 [ 5.7768e-139 6.0889e-30 7.6625e-29 3.5049e-26 1.1279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2889e-25 1.2889e-25 [ 2.2503e-139 5.1053e-30 6.5009e-29 3.0402e-26 9.8416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1228e-25 1.1228e-25 [ 8.7624e-140 4.2790e-30 5.5134e-29 2.6365e-26 8.5859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.7797e-26 9.7797e-26 [ 3.4105e-140 3.5851e-30 4.6743e-29 2.2858e-26 7.4888e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.5162e-26 8.5162e-26 [ 1.3269e-140 3.0026e-30 3.9615e-29 1.9813e-26 6.5306e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.4144e-26 7.4144e-26 [ 5.1605e-141 2.5137e-30 3.3563e-29 1.7170e-26 5.6938e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.4537e-26 6.4537e-26 [ 2.0061e-141 2.1037e-30 2.8425e-29 1.4876e-26 4.9631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.6164e-26 5.6164e-26 [ 7.7957e-142 1.7599e-30 2.4065e-29 1.2885e-26 4.3253e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
