 2.267e+01 2.3072e-14 2.3072e-14 [ 1.5753e-41 5.9925e-30 1.7110e-18 2.3070e-14 ] 1.1910e-23 [ 5.1531e-78 2.2490e-61 1.5542e-57 3.4843e-47 1.7870e-41 1.7760e-26 1.1892e-23 ] 1.0000e+00
 2.278e+01 1.6670e-14 1.6670e-14 [ 7.3509e-42 3.3992e-30 1.1485e-18 1.6669e-14 ] 8.7848e-24 [ 1.3138e-78 7.7813e-62 6.3252e-58 2.2817e-47 1.1703e-41 1.2756e-26 8.7721e-24 ] 1.0000e+00
 2.289e+01 1.2027e-14 1.2027e-14 [ 3.4221e-42 1.9244e-30 7.7010e-19 1.2026e-14 ] 6.4766e-24 [ 3.3413e-79 2.6862e-62 2.5704e-58 1.4942e-47 7.6642e-42 9.1540e-27 6.4674e-24 ] 1.0000e+00
 2.301e+01 8.6637e-15 8.6637e-15 [ 1.5894e-42 1.0873e-30 5.1578e-19 8.6632e-15 ] 4.7725e-24 [ 8.4780e-80 9.2521e-63 1.0430e-58 9.7851e-48 5.0192e-42 6.5633e-27 4.7659e-24 ] 1.0000e+00
 2.312e+01 6.2316e-15 6.2316e-15 [ 7.3647e-43 6.1314e-31 3.4506e-19 6.2312e-15 ] 3.5151e-24 [ 2.1461e-80 3.1796e-63 4.2257e-59 6.4079e-48 3.2870e-42 4.7016e-27 3.5104e-24 ] 1.0000e+00
 2.323e+01 4.4756e-15 4.4756e-15 [ 3.4046e-43 3.4507e-31 2.3059e-19 4.4753e-15 ] 2.5877e-24 [ 5.4202e-81 1.0903e-63 1.7095e-59 4.1963e-48 2.1526e-42 3.3649e-27 2.5843e-24 ] 1.0000e+00
 2.335e+01 3.2096e-15 3.2096e-15 [ 1.5703e-43 1.9382e-31 1.5392e-19 3.2095e-15 ] 1.9041e-24 [ 1.3658e-81 3.7304e-64 6.9050e-60 2.7480e-48 1.4097e-42 2.4061e-27 1.9016e-24 ] 1.0000e+00
 2.346e+01 2.2984e-15 2.2984e-15 [ 7.2256e-44 1.0865e-31 1.0263e-19 2.2983e-15 ] 1.4003e-24 [ 3.4337e-82 1.2735e-64 2.7849e-60 1.7995e-48 9.2317e-43 1.7189e-27 1.3986e-24 ] 1.0000e+00
 2.357e+01 1.6435e-15 1.6435e-15 [ 3.3173e-44 6.0787e-32 6.8356e-20 1.6434e-15 ] 1.0293e-24 [ 8.6135e-83 4.3381e-65 1.1214e-60 1.1784e-48 6.0457e-43 1.2269e-27 1.0281e-24 ] 1.0000e+00
 2.369e+01 1.1735e-15 1.1735e-15 [ 1.5195e-44 3.3942e-32 4.5478e-20 1.1734e-15 ] 7.5621e-25 [ 2.1559e-83 1.4745e-65 4.5088e-61 7.7171e-49 3.9592e-43 8.7487e-28 7.5534e-25 ] 1.0000e+00
 2.380e+01 8.3665e-16 8.3665e-16 [ 6.9445e-45 1.8915e-32 3.0224e-20 8.3662e-16 ] 5.5528e-25 [ 5.3846e-84 5.0009e-66 1.8100e-61 5.0536e-49 2.5927e-43 6.2328e-28 5.5466e-25 ] 1.0000e+00
 2.391e+01 5.9567e-16 5.9567e-16 [ 3.1666e-45 1.0520e-32 2.0064e-20 5.9565e-16 ] 4.0753e-25 [ 1.3419e-84 1.6924e-66 7.2546e-62 3.3094e-49 1.6979e-43 4.4363e-28 4.0708e-25 ] 1.0000e+00
 2.403e+01 4.2350e-16 4.2350e-16 [ 1.4407e-45 5.8396e-33 1.3306e-20 4.2349e-16 ] 2.9893e-25 [ 3.3372e-85 5.7151e-67 2.9031e-62 2.1672e-49 1.1119e-43 3.1546e-28 2.9861e-25 ] 1.0000e+00
 2.414e+01 3.0067e-16 3.0067e-16 [ 6.5403e-46 3.2351e-33 8.8138e-21 3.0066e-16 ] 2.1915e-25 [ 8.2820e-86 1.9258e-67 1.1599e-62 1.4192e-49 7.2816e-44 2.2411e-28 2.1892e-25 ] 1.0000e+00
 2.425e+01 2.1317e-16 2.1317e-16 [ 2.9624e-46 1.7888e-33 5.8321e-21 2.1316e-16 ] 1.6057e-25 [ 2.0511e-86 6.4754e-68 4.6270e-63 9.2938e-50 4.7685e-44 1.5906e-28 1.6041e-25 ] 1.0000e+00
 2.437e+01 1.5092e-16 1.5092e-16 [ 1.3389e-46 9.8709e-34 3.8550e-21 1.5092e-16 ] 1.1759e-25 [ 5.0692e-87 2.1727e-68 1.8428e-63 6.0861e-50 3.1227e-44 1.1278e-28 1.1748e-25 ] 1.0000e+00
 2.448e+01 1.0670e-16 1.0670e-16 [ 6.0379e-47 5.4364e-34 2.5453e-21 1.0670e-16 ] 8.6062e-26 [ 1.2503e-87 7.2746e-69 7.3277e-64 3.9855e-50 2.0450e-44 7.9895e-29 8.5983e-26 ] 1.0000e+00
 2.459e+01 7.5338e-17 7.5338e-17 [ 2.7169e-47 2.9883e-34 1.6788e-21 7.5336e-17 ] 6.2953e-26 [ 3.0778e-88 2.4305e-69 2.9090e-64 2.6100e-50 1.3392e-44 5.6543e-29 6.2896e-26 ] 1.0000e+00
 2.471e+01 5.3121e-17 5.3121e-17 [ 1.2199e-47 1.6394e-34 1.1061e-21 5.3119e-17 ] 4.6022e-26 [ 7.5614e-89 8.1035e-70 1.1530e-64 1.7092e-50 8.7698e-45 3.9977e-29 4.5982e-26 ] 1.0000e+00
 2.482e+01 3.7405e-17 3.7405e-17 [ 5.4658e-48 8.9762e-35 7.2797e-22 3.7404e-17 ] 3.3625e-26 [ 1.8541e-89 2.6961e-70 4.5626e-65 1.1193e-50 5.7431e-45 2.8238e-29 3.3596e-26 ] 1.0000e+00
 2.493e+01 2.6304e-17 2.6304e-17 [ 2.4436e-48 4.9052e-35 4.7859e-22 2.6303e-17 ] 2.4552e-26 [ 4.5374e-90 8.9514e-71 1.8026e-65 7.3295e-51 3.7609e-45 1.9927e-29 2.4532e-26 ] 1.0000e+00
 2.505e+01 1.8473e-17 1.8473e-17 [ 1.0902e-48 2.6753e-35 3.1431e-22 1.8473e-17 ] 1.7917e-26 [ 1.1083e-90 2.9658e-71 7.1098e-66 4.7998e-51 2.4629e-45 1.4048e-29 1.7903e-26 ] 1.0000e+00
 2.516e+01 1.2956e-17 1.2956e-17 [ 4.8532e-49 1.4563e-35 2.0619e-22 1.2956e-17 ] 1.3067e-26 [ 2.7022e-91 9.8061e-72 2.7997e-66 3.1432e-51 1.6129e-45 9.8940e-30 1.3057e-26 ] 1.0000e+00
 2.527e+01 9.0753e-18 9.0753e-18 [ 2.1560e-49 7.9120e-36 1.3512e-22 9.0752e-18 ] 9.5242e-27 [ 6.5761e-92 3.2356e-72 1.1007e-66 2.0583e-51 1.0562e-45 6.9615e-30 9.5172e-27 ] 1.0000e+00
 2.539e+01 6.3487e-18 6.3487e-18 [ 9.5579e-50 4.2902e-36 8.8453e-23 6.3486e-18 ] 6.9375e-27 [ 1.5975e-92 1.0654e-72 4.3201e-67 1.3479e-51 6.9166e-46 4.8935e-30 6.9326e-27 ] 1.0000e+00
 2.550e+01 4.4356e-18 4.4356e-18 [ 4.2283e-50 2.3218e-36 5.7840e-23 4.4355e-18 ] 5.0502e-27 [ 3.8736e-93 3.5010e-73 1.6928e-67 8.8269e-52 4.5294e-46 3.4364e-30 5.0467e-27 ] 1.0000e+00
 2.561e+01 3.0950e-18 3.0950e-18 [ 1.8667e-50 1.2541e-36 3.7782e-23 3.0950e-18 ] 3.6739e-27 [ 9.3761e-94 1.1481e-73 6.6224e-68 5.7803e-52 2.9661e-46 2.4109e-30 3.6715e-27 ] 1.0000e+00
 2.573e+01 2.1569e-18 2.1569e-18 [ 8.2240e-51 6.7611e-37 2.4652e-23 2.1569e-18 ] 2.6710e-27 [ 2.2655e-94 3.7575e-74 2.5864e-68 3.7853e-52 1.9424e-46 1.6897e-30 2.6693e-27 ] 1.0000e+00
 2.584e+01 1.5013e-18 1.5013e-18 [ 3.6158e-51 3.6379e-37 1.6068e-23 1.5013e-18 ] 1.9406e-27 [ 5.4648e-95 1.2272e-74 1.0085e-68 2.4788e-52 1.2720e-46 1.1832e-30 1.9394e-27 ] 1.0000e+00
 2.595e+01 1.0436e-18 1.0436e-18 [ 1.5865e-51 1.9537e-37 1.0462e-23 1.0436e-18 ] 1.4090e-27 [ 1.3159e-95 4.0002e-75 3.9257e-69 1.6233e-52 8.3298e-47 8.2764e-31 1.4082e-27 ] 1.0000e+00
 2.607e+01 7.2461e-19 7.2461e-19 [ 6.9468e-52 1.0472e-37 6.8043e-24 7.2460e-19 ] 1.0223e-27 [ 3.1635e-96 1.3013e-75 1.5256e-69 1.0630e-52 5.4549e-47 5.7839e-31 1.0218e-27 ] 1.0000e+00
 2.618e+01 5.0249e-19 5.0249e-19 [ 3.0357e-52 5.6022e-38 4.4207e-24 5.0249e-19 ] 7.4129e-28 [ 7.5924e-97 4.2247e-76 5.9190e-70 6.9612e-53 3.5722e-47 4.0381e-31 7.4089e-28 ] 1.0000e+00
 2.629e+01 3.4804e-19 3.4804e-19 [ 1.3239e-52 2.9913e-38 2.8689e-24 3.4804e-19 ] 5.3714e-28 [ 1.8192e-97 1.3688e-76 2.2926e-70 4.5585e-53 2.3393e-47 2.8165e-31 5.3686e-28 ] 1.0000e+00
 2.641e+01 2.4078e-19 2.4078e-19 [ 5.7625e-53 1.5942e-38 1.8598e-24 2.4078e-19 ] 3.8894e-28 [ 4.3519e-98 4.4264e-77 8.8653e-71 2.9852e-53 1.5319e-47 1.9626e-31 3.8875e-28 ] 1.0000e+00
 2.652e+01 1.6637e-19 1.6637e-19 [ 2.5032e-53 8.4797e-39 1.2044e-24 1.6637e-19 ] 2.8144e-28 [ 1.0394e-98 1.4286e-77 3.4224e-71 1.9549e-53 1.0032e-47 1.3662e-31 2.8130e-28 ] 1.0000e+00
 2.663e+01 1.1483e-19 1.1483e-19 [ 1.0852e-53 4.5020e-39 7.7905e-25 1.1483e-19 ] 2.0350e-28 [ 2.4787e-99 4.6014e-78 1.3190e-71 1.2802e-53 6.5693e-48 9.5016e-32 2.0341e-28 ] 1.0000e+00
 2.675e+01 7.9157e-20 7.9157e-20 [ 4.6957e-54 2.3856e-39 5.0338e-25 7.9156e-20 ] 1.4705e-28 [ 5.9016e-100 1.4792e-78 5.0749e-72 8.3831e-54 4.3020e-48 6.6017e-32 1.4698e-28 ] 1.0000e+00
 2.686e+01 5.4505e-20 5.4505e-20 [ 2.0278e-54 1.2618e-39 3.2490e-25 5.4504e-20 ] 1.0618e-28 [ 1.4030e-100 4.7460e-79 1.9493e-72 5.4897e-54 2.8172e-48 4.5825e-32 1.0613e-28 ] 1.0000e+00
 2.697e+01 3.7487e-20 3.7487e-20 [ 8.7402e-55 6.6608e-40 2.0948e-25 3.7487e-20 ] 7.6610e-29 [ 3.3303e-101 1.5198e-79 7.4752e-73 3.5950e-54 1.8448e-48 3.1778e-32 7.6579e-29 ] 1.0000e+00
 2.709e+01 2.5753e-20 2.5753e-20 [ 3.7599e-55 3.5096e-40 1.3491e-25 2.5753e-20 ] 5.5237e-29 [ 7.8934e-102 4.8574e-80 2.8617e-73 2.3542e-54 1.2081e-48 2.2017e-32 5.5215e-29 ] 1.0000e+00
 2.720e+01 1.7672e-20 1.7672e-20 [ 1.6144e-55 1.8458e-40 8.6788e-26 1.7672e-20 ] 3.9797e-29 [ 1.8681e-102 1.5495e-80 1.0937e-73 1.5416e-54 7.9114e-49 1.5239e-32 3.9782e-29 ] 1.0000e+00
 2.731e+01 1.2113e-20 1.2113e-20 [ 6.9182e-56 9.6889e-41 5.5770e-26 1.2113e-20 ] 2.8652e-29 [ 4.4148e-103 4.9334e-81 4.1732e-74 1.0095e-54 5.1808e-49 1.0538e-32 2.8642e-29 ] 1.0000e+00
 2.743e+01 8.2937e-21 8.2937e-21 [ 2.9592e-56 5.0764e-41 3.5799e-26 8.2937e-21 ] 2.0613e-29 [ 1.0418e-103 1.5677e-81 1.5896e-74 6.6111e-55 3.3927e-49 7.2802e-33 2.0605e-29 ] 1.0000e+00
 2.754e+01 5.6723e-21 5.6723e-21 [ 1.2634e-56 2.6548e-41 2.2953e-26 5.6723e-21 ] 1.4818e-29 [ 2.4551e-104 4.9725e-82 6.0450e-75 4.3293e-55 2.2217e-49 5.0249e-33 1.4813e-29 ] 1.0000e+00
 2.765e+01 3.8752e-21 3.8752e-21 [ 5.3837e-57 1.3858e-41 1.4701e-26 3.8751e-21 ] 1.0644e-29 [ 5.7773e-105 1.5742e-82 2.2949e-75 2.8350e-55 1.4549e-49 3.4651e-33 1.0641e-29 ] 1.0000e+00
 2.777e+01 2.6445e-21 2.6445e-21 [ 2.2899e-57 7.2201e-42 9.4050e-27 2.6445e-21 ] 7.6401e-30 [ 1.3576e-105 4.9743e-83 8.6980e-76 1.8565e-55 9.5276e-50 2.3872e-33 7.6377e-30 ] 1.0000e+00
 2.788e+01 1.8028e-21 1.8028e-21 [ 9.7221e-58 3.7548e-42 6.0102e-27 1.8028e-21 ] 5.4797e-30 [ 3.1860e-106 1.5689e-83 3.2911e-76 1.2157e-55 6.2392e-50 1.6431e-33 5.4781e-30 ] 1.0000e+00
 2.799e+01 1.2276e-21 1.2276e-21 [ 4.1200e-58 1.9491e-42 3.8365e-27 1.2276e-21 ] 3.9272e-30 [ 7.4667e-107 4.9389e-84 1.2432e-76 7.9612e-56 4.0858e-50 1.1300e-33 3.9260e-30 ] 1.0000e+00
 2.811e+01 8.3507e-22 8.3507e-22 [ 1.7428e-58 1.0099e-42 2.4462e-27 8.3507e-22 ] 2.8123e-30 [ 1.7475e-107 1.5519e-84 4.6882e-77 5.2134e-56 2.6756e-50 7.7635e-34 2.8115e-30 ] 1.0000e+00
 2.822e+01 5.6745e-22 5.6745e-22 [ 7.3589e-59 5.2229e-43 1.5580e-27 5.6745e-22 ] 2.0124e-30 [ 4.0846e-108 4.8675e-85 1.7650e-77 3.4139e-56 1.7521e-50 5.3292e-34 2.0118e-30 ] 1.0000e+00
 2.833e+01 3.8519e-22 3.8519e-22 [ 3.1016e-59 2.6962e-43 9.9115e-28 3.8519e-22 ] 1.4388e-30 [ 9.5349e-109 1.5239e-85 6.6339e-78 2.2356e-56 1.1474e-50 3.6549e-34 1.4384e-30 ] 1.0000e+00
 2.845e+01 2.6120e-22 2.6120e-22 [ 1.3049e-59 1.3893e-43 6.2984e-28 2.6120e-22 ] 1.0279e-30 [ 2.2229e-109 4.7620e-86 2.4892e-78 1.4640e-56 7.5137e-51 2.5044e-34 1.0277e-30 ] 1.0000e+00
 2.856e+01 1.7693e-22 1.7693e-22 [ 5.4803e-60 7.1456e-44 3.9978e-28 1.7693e-22 ] 7.3379e-31 [ 5.1756e-110 1.4854e-86 9.3247e-79 9.5866e-57 4.9204e-51 1.7146e-34 7.3362e-31 ] 1.0000e+00
 2.867e+01 1.1973e-22 1.1973e-22 [ 2.2975e-60 3.6685e-44 2.5347e-28 1.1973e-22 ] 5.2340e-31 [ 1.2035e-110 4.6250e-87 3.4872e-79 6.2776e-57 3.2221e-51 1.1728e-34 5.2328e-31 ] 1.0000e+00
 2.879e+01 8.0939e-23 8.0939e-23 [ 9.6149e-61 1.8800e-44 1.6053e-28 8.0939e-23 ] 3.7303e-31 [ 2.7953e-111 1.4374e-87 1.3020e-79 4.1108e-57 2.1100e-51 8.0151e-35 3.7295e-31 ] 1.0000e+00
 2.890e+01 5.4660e-23 5.4660e-23 [ 4.0167e-61 9.6167e-45 1.0155e-28 5.4660e-23 ] 2.6565e-31 [ 6.4841e-112 4.4595e-88 4.8529e-80 2.6919e-57 1.3817e-51 5.4731e-35 2.6559e-31 ] 1.0000e+00
 2.901e+01 3.6876e-23 3.6876e-23 [ 1.6751e-61 4.9104e-45 6.4163e-29 3.6875e-23 ] 1.8902e-31 [ 1.5023e-112 1.3810e-88 1.8058e-80 1.7627e-57 9.0483e-52 3.7341e-35 1.8899e-31 ] 1.0000e+00
 2.913e+01 2.4853e-23 2.4853e-23 [ 6.9736e-62 2.5027e-45 4.0496e-29 2.4853e-23 ] 1.3439e-31 [ 3.4763e-113 4.2692e-89 6.7086e-81 1.1543e-57 5.9252e-52 2.5455e-35 1.3437e-31 ] 1.0000e+00
 2.924e+01 1.6733e-23 1.6733e-23 [ 2.8982e-62 1.2733e-45 2.5530e-29 1.6733e-23 ] 9.5471e-32 [ 8.0347e-114 1.3174e-89 2.4881e-81 7.5583e-58 3.8801e-52 1.7338e-35 9.5453e-32 ] 1.0000e+00
 2.935e+01 1.1255e-23 1.1255e-23 [ 1.2024e-62 6.4666e-46 1.6076e-29 1.1255e-23 ] 6.7766e-32 [ 1.8548e-114 4.0582e-90 9.2126e-82 4.9492e-58 2.5409e-52 1.1799e-35 6.7754e-32 ] 1.0000e+00
 2.947e+01 7.5628e-24 7.5628e-24 [ 4.9801e-63 3.2782e-46 1.0111e-29 7.5628e-24 ] 4.8062e-32 [ 4.2770e-115 1.2479e-90 3.4055e-82 3.2408e-58 1.6639e-52 8.0236e-36 4.8054e-32 ] 1.0000e+00
 2.958e+01 5.0768e-24 5.0768e-24 [ 2.0591e-63 1.6589e-46 6.3525e-30 5.0768e-24 ] 3.4058e-32 [ 9.8508e-116 3.8306e-91 1.2568e-82 2.1221e-58 1.0896e-52 5.4517e-36 3.4053e-32 ] 1.0000e+00
 2.969e+01 3.4047e-24 3.4047e-24 [ 8.4998e-64 8.3798e-47 3.9863e-30 3.4047e-24 ] 2.4115e-32 [ 2.2662e-116 1.1738e-91 4.6303e-83 1.3895e-58 7.1350e-53 3.7012e-36 2.4112e-32 ] 1.0000e+00
 2.981e+01 2.2811e-24 2.2811e-24 [ 3.5027e-64 4.2254e-47 2.4986e-30 2.2811e-24 ] 1.7061e-32 [ 5.2077e-117 3.5905e-92 1.7031e-83 9.0982e-59 4.6722e-53 2.5108e-36 1.7058e-32 ] 1.0000e+00
 2.992e+01 1.5268e-24 1.5268e-24 [ 1.4410e-64 2.1269e-47 1.5643e-30 1.5268e-24 ] 1.2060e-32 [ 1.1954e-117 1.0964e-92 6.2543e-84 5.9573e-59 3.0595e-53 1.7020e-36 1.2058e-32 ] 1.0000e+00
 3.003e+01 1.0210e-24 1.0210e-24 [ 5.9186e-65 1.0687e-47 9.7826e-31 1.0210e-24 ] 8.5177e-33 [ 2.7408e-118 3.3424e-93 2.2929e-84 3.9006e-59 2.0035e-53 1.1528e-36 8.5166e-33 ] 1.0000e+00
 3.015e+01 6.8204e-25 6.8204e-25 [ 2.4269e-65 5.3602e-48 6.1104e-31 6.8204e-25 ] 6.0109e-33 [ 6.2771e-119 1.0172e-93 8.3924e-85 2.5539e-59 1.3119e-53 7.8021e-37 6.0102e-33 ] 1.0000e+00
 3.026e+01 4.5520e-25 4.5520e-25 [ 9.9354e-66 2.6838e-48 3.8123e-31 4.5520e-25 ] 4.2384e-33 [ 1.4361e-119 3.0901e-94 3.0667e-85 1.6721e-59 8.5906e-54 5.2766e-37 4.2378e-33 ] 1.0000e+00
 3.037e+01 3.0351e-25 3.0351e-25 [ 4.0607e-66 1.3414e-48 2.3757e-31 3.0351e-25 ] 2.9860e-33 [ 3.2819e-120 9.3719e-95 1.1188e-85 1.0948e-59 5.6252e-54 3.5660e-37 2.9856e-33 ] 1.0000e+00
 3.049e+01 2.0218e-25 2.0218e-25 [ 1.6570e-66 6.6930e-49 1.4787e-31 2.0218e-25 ] 2.1019e-33 [ 7.4922e-121 2.8376e-95 4.0748e-86 7.1675e-60 3.6834e-54 2.4081e-37 2.1017e-33 ] 1.0000e+00
 3.060e+01 1.3455e-25 1.3455e-25 [ 6.7505e-67 3.3336e-49 9.1935e-32 1.3455e-25 ] 1.4784e-33 [ 1.7086e-121 8.5771e-96 1.4817e-86 4.6925e-60 2.4119e-54 1.6251e-37 1.4782e-33 ] 1.0000e+00
 3.071e+01 8.9457e-26 8.9457e-26 [ 2.7457e-67 1.6575e-49 5.7090e-32 8.9457e-26 ] 1.0389e-33 [ 3.8922e-122 2.5882e-96 5.3790e-87 3.0720e-60 1.5793e-54 1.0959e-37 1.0388e-33 ] 1.0000e+00
 3.083e+01 5.9421e-26 5.9421e-26 [ 1.1150e-67 8.2272e-50 3.5411e-32 5.9421e-26 ] 7.2947e-34 [ 8.8573e-123 7.7972e-97 1.9496e-87 2.0111e-60 1.0341e-54 7.3847e-38 7.2940e-34 ] 1.0000e+00
 3.094e+01 3.9433e-26 3.9433e-26 [ 4.5209e-68 4.0766e-50 2.1938e-32 3.9433e-26 ] 5.1177e-34 [ 2.0136e-123 2.3451e-97 7.0545e-88 1.3165e-60 6.7708e-55 4.9729e-38 5.1172e-34 ] 1.0000e+00
 3.105e+01 2.6144e-26 2.6144e-26 [ 1.8301e-68 2.0165e-50 1.3575e-32 2.6144e-26 ] 3.5874e-34 [ 4.5728e-124 7.0414e-98 2.5485e-88 8.6174e-61 4.4332e-55 3.3465e-38 3.5870e-34 ] 1.0000e+00
 3.117e+01 1.7317e-26 1.7317e-26 [ 7.3971e-69 9.9572e-51 8.3904e-33 1.7317e-26 ] 2.5125e-34 [ 1.0374e-124 2.1108e-98 9.1920e-89 5.6406e-61 2.9026e-55 2.2506e-38 2.5123e-34 ] 1.0000e+00
 3.128e+01 1.1460e-26 1.1460e-26 [ 2.9851e-69 4.9084e-51 5.1797e-33 1.1460e-26 ] 1.7583e-34 [ 2.3512e-125 6.3172e-99 3.3100e-89 3.6919e-61 1.9004e-55 1.5125e-38 1.7581e-34 ] 1.0000e+00
 3.139e+01 7.5764e-27 7.5764e-27 [ 1.2028e-69 2.4155e-51 3.1939e-33 7.5764e-27 ] 1.2294e-34 [ 5.3234e-126 1.8875e-99 1.1900e-89 2.4163e-61 1.2442e-55 1.0159e-38 1.2293e-34 ] 1.0000e+00
 3.151e+01 5.0044e-27 5.0044e-27 [ 4.8386e-70 1.1867e-51 1.9671e-33 5.0044e-27 ] 8.5887e-35 [ 1.2041e-126 5.6307e-100 4.2712e-90 1.5813e-61 8.1454e-56 6.8184e-39 8.5880e-35 ] 1.0000e+00
 3.162e+01 3.3025e-27 3.3025e-27 [ 1.9436e-70 5.8199e-52 1.2100e-33 3.3024e-27 ] 5.9952e-35 [ 2.7208e-127 1.6770e-100 1.5306e-90 1.0348e-61 5.3325e-56 4.5737e-39 5.9948e-35 ] 1.0000e+00
 3.173e+01 2.1773e-27 2.1773e-27 [ 7.7949e-71 2.8495e-52 7.4347e-34 2.1773e-27 ] 4.1814e-35 [ 6.1422e-128 4.9865e-101 5.4763e-91 6.7714e-62 3.4908e-56 3.0661e-39 4.1811e-35 ] 1.0000e+00
 3.185e+01 1.4342e-27 1.4342e-27 [ 3.1214e-71 1.3928e-52 4.5626e-34 1.4342e-27 ] 2.9139e-35 [ 1.3852e-128 1.4804e-101 1.9562e-91 4.4305e-62 2.2851e-56 2.0542e-39 2.9137e-35 ] 1.0000e+00
 3.196e+01 9.4379e-28 9.4379e-28 [ 1.2481e-71 6.7961e-53 2.7967e-34 9.4379e-28 ] 2.0289e-35 [ 3.1211e-129 4.3878e-102 6.9765e-92 2.8986e-62 1.4957e-56 1.3754e-39 2.0287e-35 ] 1.0000e+00
 3.207e+01 6.2051e-28 6.2051e-28 [ 4.9826e-72 3.3106e-53 1.7122e-34 6.2051e-28 ] 1.4115e-35 [ 7.0253e-130 1.2985e-102 2.4841e-92 1.8962e-62 9.7899e-57 9.2043e-40 1.4114e-35 ] 1.0000e+00
 3.219e+01 4.0759e-28 4.0759e-28 [ 1.9862e-72 1.6100e-53 1.0470e-34 4.0759e-28 ] 9.8118e-36 [ 1.5799e-130 3.8366e-103 8.8310e-93 1.2403e-62 6.4074e-57 6.1559e-40 9.8112e-36 ] 1.0000e+00
 3.230e+01 2.6748e-28 2.6748e-28 [ 7.9053e-73 7.8168e-54 6.3950e-35 2.6748e-28 ] 6.8148e-36 [ 3.5495e-131 1.1318e-103 3.1344e-93 8.1120e-63 4.1932e-57 4.1148e-40 6.8144e-36 ] 1.0000e+00
 3.241e+01 1.7537e-28 1.7537e-28 [ 3.1417e-73 3.7888e-54 3.9012e-35 1.7537e-28 ] 4.7293e-36 [ 7.9673e-132 3.3337e-104 1.1107e-93 5.3048e-63 2.7440e-57 2.7490e-40 4.7290e-36 ] 1.0000e+00
 3.253e+01 1.1488e-28 1.1488e-28 [ 1.2467e-73 1.8333e-54 2.3771e-35 1.1488e-28 ] 3.2793e-36 [ 1.7867e-132 9.8038e-105 3.9299e-94 3.4686e-63 1.7955e-57 1.8355e-40 3.2791e-36 ] 1.0000e+00
 3.264e+01 7.5181e-29 7.5181e-29 [ 4.9395e-74 8.8563e-55 1.4466e-35 7.5181e-29 ] 2.2720e-36 [ 4.0031e-133 2.8787e-105 1.3883e-94 2.2676e-63 1.1747e-57 1.2250e-40 2.2719e-36 ] 1.0000e+00
 3.275e+01 4.9156e-29 4.9156e-29 [ 1.9542e-74 4.2711e-55 8.7933e-36 4.9156e-29 ] 1.5729e-36 [ 8.9606e-134 8.4397e-106 4.8963e-95 1.4823e-63 7.6850e-58 8.1708e-41 1.5728e-36 ] 1.0000e+00
 3.287e+01 3.2110e-29 3.2110e-29 [ 7.7193e-75 2.0564e-55 5.3386e-36 3.2110e-29 ] 1.0879e-36 [ 2.0040e-134 2.4705e-106 1.7242e-95 9.6873e-64 5.0269e-58 5.4473e-41 1.0879e-36 ] 1.0000e+00
 3.298e+01 2.0956e-29 2.0956e-29 [ 3.0447e-75 9.8843e-56 3.2373e-36 2.0956e-29 ] 7.5192e-37 [ 4.4777e-135 7.2210e-107 6.0620e-96 6.3300e-64 3.2878e-58 3.6299e-41 7.5188e-37 ] 1.0000e+00
 3.309e+01 1.3664e-29 1.3664e-29 [ 1.1991e-75 4.7431e-56 1.9607e-36 1.3664e-29 ] 5.1926e-37 [ 9.9961e-136 2.1074e-107 2.1280e-96 4.1354e-64 2.1500e-58 2.4176e-41 5.1924e-37 ] 1.0000e+00
 3.321e+01 8.9012e-30 8.9012e-30 [ 4.7151e-76 2.2722e-56 1.1861e-36 8.9012e-30 ] 3.5830e-37 [ 2.2296e-136 6.1408e-108 7.4582e-97 2.7010e-64 1.4058e-58 1.6095e-41 3.5828e-37 ] 1.0000e+00
 3.332e+01 5.7932e-30 5.7932e-30 [ 1.8513e-76 1.0867e-56 7.1665e-37 5.7932e-30 ] 2.4704e-37 [ 4.9685e-137 1.7867e-108 2.6099e-97 1.7638e-64 9.1900e-59 1.0710e-41 2.4703e-37 ] 1.0000e+00
 3.343e+01 3.7669e-30 3.7669e-30 [ 7.2577e-77 5.1885e-57 4.3248e-37 3.7669e-30 ] 1.7019e-37 [ 1.1063e-137 5.1908e-109 9.1189e-98 1.1515e-64 6.0067e-59 7.1231e-42 1.7018e-37 ] 1.0000e+00
 3.355e+01 2.4471e-30 2.4471e-30 [ 2.8409e-77 2.4731e-57 2.6068e-37 2.4471e-30 ] 1.1715e-37 [ 2.4610e-138 1.5058e-109 3.1811e-98 7.5154e-65 3.9252e-59 4.7356e-42 1.1715e-37 ] 1.0000e+00
 3.366e+01 1.5882e-30 1.5882e-30 [ 1.1103e-77 1.1768e-57 1.5693e-37 1.5882e-30 ] 8.0579e-38 [ 5.4700e-139 4.3617e-110 1.1080e-98 4.9037e-65 2.5645e-59 3.1470e-42 8.0575e-38 ] 1.0000e+00
 3.377e+01 1.0298e-30 1.0298e-30 [ 4.3325e-78 5.5902e-58 9.4362e-38 1.0298e-30 ] 5.5380e-38 [ 1.2148e-139 1.2616e-110 3.8534e-99 3.1987e-65 1.6751e-59 2.0904e-42 5.5378e-38 ] 1.0000e+00
 3.389e+01 6.6716e-31 6.6716e-31 [ 1.6880e-78 2.6510e-58 5.6671e-38 6.6716e-31 ] 3.8031e-38 [ 2.6955e-140 3.6435e-111 1.3380e-99 2.0858e-65 1.0938e-59 1.3880e-42 3.8030e-38 ] 1.0000e+00
