 2.924e+01 1.1818e-02 1.1818e-02 [ 3.2398e-38 1.3316e-18 3.1049e-03 1.9573e-03 9.2111e-04 5.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.935e+01 1.1773e-02 1.1773e-02 [ 1.7838e-38 9.1958e-19 3.0654e-03 1.9548e-03 9.2061e-04 5.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.947e+01 1.1728e-02 1.1728e-02 [ 9.8084e-39 6.3385e-19 3.0260e-03 1.9521e-03 9.2008e-04 5.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.958e+01 1.1682e-02 1.1682e-02 [ 5.3857e-39 4.3609e-19 2.9866e-03 1.9494e-03 9.1954e-04 5.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.969e+01 1.1637e-02 1.1637e-02 [ 2.9531e-39 2.9948e-19 2.9473e-03 1.9465e-03 9.1897e-04 5.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.981e+01 1.1591e-02 1.1591e-02 [ 1.6171e-39 2.0528e-19 2.9081e-03 1.9436e-03 9.1837e-04 5.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.992e+01 1.1545e-02 1.1545e-02 [ 8.8428e-40 1.4046e-19 2.8690e-03 1.9405e-03 9.1775e-04 5.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.003e+01 1.1499e-02 1.1499e-02 [ 4.8290e-40 9.5925e-20 2.8299e-03 1.9374e-03 9.1710e-04 5.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.015e+01 1.1453e-02 1.1453e-02 [ 2.6335e-40 6.5391e-20 2.7910e-03 1.9341e-03 9.1643e-04 5.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.026e+01 1.1407e-02 1.1407e-02 [ 1.4342e-40 4.4495e-20 2.7521e-03 1.9307e-03 9.1573e-04 5.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.037e+01 1.1360e-02 1.1360e-02 [ 7.8000e-41 3.0221e-20 2.7133e-03 1.9272e-03 9.1500e-04 5.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.049e+01 1.1313e-02 1.1313e-02 [ 4.2363e-41 2.0489e-20 2.6746e-03 1.9236e-03 9.1424e-04 5.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.060e+01 1.1267e-02 1.1267e-02 [ 2.2977e-41 1.3865e-20 2.6360e-03 1.9198e-03 9.1346e-04 5.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.071e+01 1.1219e-02 1.1219e-02 [ 1.2446e-41 9.3659e-21 2.5975e-03 1.9160e-03 9.1264e-04 5.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.083e+01 1.1172e-02 1.1172e-02 [ 6.7321e-42 6.3151e-21 2.5590e-03 1.9120e-03 9.1179e-04 5.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.094e+01 1.1125e-02 1.1125e-02 [ 3.6366e-42 4.2504e-21 2.5207e-03 1.9078e-03 9.1091e-04 5.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.105e+01 1.1077e-02 1.1077e-02 [ 1.9618e-42 2.8555e-21 2.4825e-03 1.9035e-03 9.1000e-04 5.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.117e+01 1.1029e-02 1.1029e-02 [ 1.0569e-42 1.9149e-21 2.4444e-03 1.8991e-03 9.0905e-04 5.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.128e+01 1.0981e-02 1.0981e-02 [ 5.6859e-43 1.2819e-21 2.4064e-03 1.8945e-03 9.0807e-04 5.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.139e+01 1.0933e-02 1.0933e-02 [ 3.0549e-43 8.5653e-22 2.3685e-03 1.8898e-03 9.0705e-04 5.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.151e+01 1.0884e-02 1.0884e-02 [ 1.6391e-43 5.7130e-22 2.3308e-03 1.8849e-03 9.0600e-04 5.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.162e+01 1.0836e-02 1.0836e-02 [ 8.7825e-44 3.8036e-22 2.2931e-03 1.8799e-03 9.0490e-04 5.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.173e+01 1.0787e-02 1.0787e-02 [ 4.6995e-44 2.5279e-22 2.2556e-03 1.8747e-03 9.0377e-04 5.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.185e+01 1.0737e-02 1.0737e-02 [ 2.5113e-44 1.6770e-22 2.2182e-03 1.8693e-03 9.0259e-04 5.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.196e+01 1.0688e-02 1.0688e-02 [ 1.3401e-44 1.1106e-22 2.1810e-03 1.8638e-03 9.0137e-04 5.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.207e+01 1.0638e-02 1.0638e-02 [ 7.1419e-45 7.3412e-23 2.1439e-03 1.8581e-03 9.0011e-04 5.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.219e+01 1.0588e-02 1.0588e-02 [ 3.8010e-45 4.8441e-23 2.1069e-03 1.8522e-03 8.9879e-04 5.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.230e+01 1.0538e-02 1.0538e-02 [ 2.0201e-45 3.1907e-23 2.0701e-03 1.8461e-03 8.9743e-04 5.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.241e+01 1.0487e-02 1.0487e-02 [ 1.0722e-45 2.0979e-23 2.0334e-03 1.8398e-03 8.9602e-04 5.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.253e+01 1.0436e-02 1.0436e-02 [ 5.6831e-46 1.3770e-23 1.9968e-03 1.8333e-03 8.9456e-04 5.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.264e+01 1.0385e-02 1.0385e-02 [ 3.0082e-46 9.0215e-24 1.9605e-03 1.8266e-03 8.9304e-04 5.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.275e+01 1.0333e-02 1.0333e-02 [ 1.5901e-46 5.9001e-24 1.9243e-03 1.8197e-03 8.9147e-04 5.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.287e+01 1.0281e-02 1.0281e-02 [ 8.3936e-47 3.8519e-24 1.8882e-03 1.8126e-03 8.8984e-04 5.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.298e+01 1.0228e-02 1.0228e-02 [ 4.4247e-47 2.5103e-24 1.8524e-03 1.8052e-03 8.8814e-04 5.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.309e+01 1.0176e-02 1.0176e-02 [ 2.3293e-47 1.6330e-24 1.8167e-03 1.7977e-03 8.8639e-04 5.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.321e+01 1.0122e-02 1.0122e-02 [ 1.2245e-47 1.0605e-24 1.7812e-03 1.7899e-03 8.8457e-04 5.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.332e+01 1.0069e-02 1.0069e-02 [ 6.4282e-48 6.8745e-25 1.7459e-03 1.7819e-03 8.8268e-04 5.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.343e+01 1.0015e-02 1.0015e-02 [ 3.3700e-48 4.4485e-25 1.7108e-03 1.7736e-03 8.8072e-04 5.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.355e+01 9.9603e-03 9.9603e-03 [ 1.7643e-48 2.8736e-25 1.6759e-03 1.7651e-03 8.7869e-04 5.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.366e+01 9.9053e-03 9.9053e-03 [ 9.2234e-49 1.8529e-25 1.6412e-03 1.7563e-03 8.7658e-04 5.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.377e+01 9.8498e-03 9.8498e-03 [ 4.8152e-49 1.1927e-25 1.6067e-03 1.7472e-03 8.7439e-04 5.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.389e+01 9.7939e-03 9.7939e-03 [ 2.5103e-49 7.6639e-26 1.5724e-03 1.7379e-03 8.7213e-04 5.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.400e+01 9.7374e-03 9.7374e-03 [ 1.3069e-49 4.9158e-26 1.5384e-03 1.7284e-03 8.6977e-04 5.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.411e+01 9.6803e-03 9.6803e-03 [ 6.7940e-50 3.1476e-26 1.5046e-03 1.7185e-03 8.6733e-04 5.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.423e+01 9.6228e-03 9.6228e-03 [ 3.5270e-50 2.0119e-26 1.4710e-03 1.7084e-03 8.6480e-04 5.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.434e+01 9.5646e-03 9.5646e-03 [ 1.8284e-50 1.2837e-26 1.4377e-03 1.6980e-03 8.6218e-04 5.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.445e+01 9.5058e-03 9.5058e-03 [ 9.4645e-51 8.1761e-27 1.4046e-03 1.6873e-03 8.5945e-04 5.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.457e+01 9.4464e-03 9.4464e-03 [ 4.8923e-51 5.1985e-27 1.3718e-03 1.6762e-03 8.5663e-04 5.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.468e+01 9.3863e-03 9.3863e-03 [ 2.5252e-51 3.2995e-27 1.3393e-03 1.6649e-03 8.5370e-04 5.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.479e+01 9.3256e-03 9.3256e-03 [ 1.3016e-51 2.0905e-27 1.3070e-03 1.6533e-03 8.5067e-04 5.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.491e+01 9.2642e-03 9.2642e-03 [ 6.6988e-52 1.3222e-27 1.2750e-03 1.6414e-03 8.4752e-04 5.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.502e+01 9.2021e-03 9.2021e-03 [ 3.4426e-52 8.3478e-28 1.2434e-03 1.6291e-03 8.4426e-04 5.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.513e+01 9.1392e-03 9.1392e-03 [ 1.7666e-52 5.2613e-28 1.2120e-03 1.6166e-03 8.4088e-04 5.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.525e+01 9.0756e-03 9.0756e-03 [ 9.0524e-53 3.3101e-28 1.1809e-03 1.6037e-03 8.3738e-04 5.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.536e+01 9.0113e-03 9.0113e-03 [ 4.6316e-53 2.0789e-28 1.1501e-03 1.5904e-03 8.3375e-04 5.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.547e+01 8.9461e-03 8.9461e-03 [ 2.3662e-53 1.3034e-28 1.1196e-03 1.5769e-03 8.3000e-04 5.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.559e+01 8.8801e-03 8.8801e-03 [ 1.2071e-53 8.1571e-29 1.0895e-03 1.5630e-03 8.2611e-04 5.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.570e+01 8.8133e-03 8.8133e-03 [ 6.1482e-54 5.0961e-29 1.0597e-03 1.5487e-03 8.2208e-04 5.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.581e+01 8.7457e-03 8.7457e-03 [ 3.1268e-54 3.1782e-29 1.0302e-03 1.5342e-03 8.1791e-04 5.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.593e+01 8.6771e-03 8.6771e-03 [ 1.5878e-54 1.9786e-29 1.0011e-03 1.5192e-03 8.1360e-04 5.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.604e+01 8.6077e-03 8.6077e-03 [ 8.0505e-55 1.2296e-29 9.7235e-04 1.5040e-03 8.0913e-04 5.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.615e+01 8.5373e-03 8.5373e-03 [ 4.0755e-55 7.6282e-30 9.4395e-04 1.4884e-03 8.0452e-04 5.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.627e+01 8.4660e-03 8.4660e-03 [ 2.0600e-55 4.7239e-30 9.1593e-04 1.4724e-03 7.9975e-04 5.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.638e+01 8.3938e-03 8.3938e-03 [ 1.0396e-55 2.9202e-30 8.8828e-04 1.4561e-03 7.9482e-04 5.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.649e+01 8.3206e-03 8.3206e-03 [ 5.2382e-56 1.8021e-30 8.6101e-04 1.4395e-03 7.8973e-04 5.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.661e+01 8.2464e-03 8.2464e-03 [ 2.6352e-56 1.1101e-30 8.3413e-04 1.4225e-03 7.8447e-04 5.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.672e+01 8.1712e-03 8.1712e-03 [ 1.3236e-56 6.8261e-31 8.0766e-04 1.4052e-03 7.7904e-04 5.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.683e+01 8.0951e-03 8.0951e-03 [ 6.6371e-57 4.1900e-31 7.8159e-04 1.3875e-03 7.7344e-04 5.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.695e+01 8.0179e-03 8.0179e-03 [ 3.3229e-57 2.5674e-31 7.5593e-04 1.3695e-03 7.6766e-04 5.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.706e+01 7.9396e-03 7.9396e-03 [ 1.6609e-57 1.5704e-31 7.3069e-04 1.3512e-03 7.6170e-04 5.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.717e+01 7.8603e-03 7.8603e-03 [ 8.2883e-58 9.5883e-32 7.0587e-04 1.3325e-03 7.5556e-04 5.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.729e+01 7.7800e-03 7.7800e-03 [ 4.1292e-58 5.8439e-32 6.8148e-04 1.3135e-03 7.4924e-04 5.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.740e+01 7.6987e-03 7.6987e-03 [ 2.0537e-58 3.5555e-32 6.5753e-04 1.2942e-03 7.4273e-04 5.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.751e+01 7.6162e-03 7.6162e-03 [ 1.0198e-58 2.1593e-32 6.3403e-04 1.2746e-03 7.3604e-04 4.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.763e+01 7.5327e-03 7.5327e-03 [ 5.0551e-59 1.3091e-32 6.1097e-04 1.2547e-03 7.2915e-04 4.9380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.774e+01 7.4482e-03 7.4482e-03 [ 2.5016e-59 7.9218e-33 5.8836e-04 1.2344e-03 7.2207e-04 4.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.785e+01 7.3626e-03 7.3626e-03 [ 1.2358e-59 4.7854e-33 5.6621e-04 1.2139e-03 7.1480e-04 4.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.797e+01 7.2760e-03 7.2760e-03 [ 6.0949e-60 2.8855e-33 5.4453e-04 1.1932e-03 7.0733e-04 4.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.808e+01 7.1883e-03 7.1883e-03 [ 3.0007e-60 1.7368e-33 5.2331e-04 1.1721e-03 6.9968e-04 4.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.819e+01 7.0996e-03 7.0996e-03 [ 1.4747e-60 1.0435e-33 5.0256e-04 1.1509e-03 6.9182e-04 4.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.831e+01 7.0099e-03 7.0099e-03 [ 7.2352e-61 6.2585e-34 4.8228e-04 1.1293e-03 6.8378e-04 4.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.842e+01 6.9192e-03 6.9192e-03 [ 3.5434e-61 3.7468e-34 4.6248e-04 1.1076e-03 6.7554e-04 4.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.853e+01 6.8275e-03 6.8275e-03 [ 1.7323e-61 2.2390e-34 4.4317e-04 1.0856e-03 6.6711e-04 4.6316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.865e+01 6.7348e-03 6.7348e-03 [ 8.4538e-62 1.3356e-34 4.2433e-04 1.0635e-03 6.5849e-04 4.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.876e+01 6.6412e-03 6.6412e-03 [ 4.1181e-62 7.9523e-35 4.0598e-04 1.0411e-03 6.4968e-04 4.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.887e+01 6.5467e-03 6.5467e-03 [ 2.0024e-62 4.7263e-35 3.8811e-04 1.0186e-03 6.4068e-04 4.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.899e+01 6.4513e-03 6.4513e-03 [ 9.7193e-63 2.8039e-35 3.7073e-04 9.9601e-04 6.3150e-04 4.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.910e+01 6.3551e-03 6.3551e-03 [ 4.7089e-63 1.6604e-35 3.5384e-04 9.7324e-04 6.2215e-04 4.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.921e+01 6.2580e-03 6.2580e-03 [ 2.2772e-63 9.8147e-36 3.3743e-04 9.5037e-04 6.1262e-04 4.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.933e+01 6.1602e-03 6.1602e-03 [ 1.0992e-63 5.7908e-36 3.2151e-04 9.2741e-04 6.0291e-04 4.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.944e+01 6.0616e-03 6.0616e-03 [ 5.2960e-64 3.4104e-36 3.0608e-04 9.0438e-04 5.9304e-04 4.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.955e+01 5.9624e-03 5.9624e-03 [ 2.5469e-64 2.0048e-36 2.9113e-04 8.8131e-04 5.8302e-04 4.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.967e+01 5.8625e-03 5.8625e-03 [ 1.2225e-64 1.1764e-36 2.7666e-04 8.5822e-04 5.7284e-04 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.978e+01 5.7620e-03 5.7620e-03 [ 5.8572e-65 6.8898e-37 2.6267e-04 8.3512e-04 5.6251e-04 4.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.989e+01 5.6609e-03 5.6609e-03 [ 2.8009e-65 4.0278e-37 2.4916e-04 8.1204e-04 5.5204e-04 4.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.001e+01 5.5594e-03 5.5594e-03 [ 1.3368e-65 2.3503e-37 2.3612e-04 7.8900e-04 5.4144e-04 3.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.012e+01 5.4574e-03 5.4574e-03 [ 6.3682e-66 1.3689e-37 2.2354e-04 7.6603e-04 5.3072e-04 3.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.023e+01 5.3551e-03 5.3551e-03 [ 3.0278e-66 7.9584e-38 2.1144e-04 7.4314e-04 5.1988e-04 3.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.035e+01 5.2524e-03 5.2524e-03 [ 1.4368e-66 4.6181e-38 1.9979e-04 7.2037e-04 5.0894e-04 3.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.046e+01 5.1495e-03 5.1495e-03 [ 6.8051e-67 2.6748e-38 1.8859e-04 6.9773e-04 4.9790e-04 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.057e+01 5.0465e-03 5.0465e-03 [ 3.2168e-67 1.5463e-38 1.7784e-04 6.7525e-04 4.8677e-04 3.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.069e+01 4.9433e-03 4.9433e-03 [ 1.5177e-67 8.9230e-39 1.6753e-04 6.5295e-04 4.7557e-04 3.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.080e+01 4.8400e-03 4.8400e-03 [ 7.1461e-68 5.1393e-39 1.5766e-04 6.3085e-04 4.6431e-04 3.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.091e+01 4.7367e-03 4.7367e-03 [ 3.3582e-68 2.9544e-39 1.4820e-04 6.0898e-04 4.5299e-04 3.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.103e+01 4.6336e-03 4.6336e-03 [ 1.5751e-68 1.6953e-39 1.3917e-04 5.8735e-04 4.4164e-04 3.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.114e+01 4.5306e-03 4.5306e-03 [ 7.3729e-69 9.7090e-40 1.3054e-04 5.6599e-04 4.3025e-04 3.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.125e+01 4.4278e-03 4.4278e-03 [ 3.4444e-69 5.5501e-40 1.2232e-04 5.4493e-04 4.1885e-04 3.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.137e+01 4.3254e-03 4.3254e-03 [ 1.6060e-69 3.1667e-40 1.1448e-04 5.2417e-04 4.0744e-04 3.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.148e+01 4.2233e-03 4.2233e-03 [ 7.4730e-70 1.8034e-40 1.0703e-04 5.0374e-04 3.9604e-04 3.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.159e+01 4.1216e-03 4.1216e-03 [ 3.4705e-70 1.0251e-40 9.9949e-05 4.8365e-04 3.8466e-04 3.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.171e+01 4.0205e-03 4.0205e-03 [ 1.6085e-70 5.8155e-41 9.3228e-05 4.6393e-04 3.7331e-04 3.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.182e+01 3.9199e-03 3.9199e-03 [ 7.4404e-71 3.2931e-41 8.6858e-05 4.4460e-04 3.6201e-04 3.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.193e+01 3.8200e-03 3.8200e-03 [ 3.4348e-71 1.8612e-41 8.0827e-05 4.2566e-04 3.5077e-04 2.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.205e+01 3.7209e-03 3.7209e-03 [ 1.5825e-71 1.0500e-41 7.5127e-05 4.0713e-04 3.3960e-04 2.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.216e+01 3.6225e-03 3.6225e-03 [ 7.2766e-72 5.9118e-42 6.9744e-05 3.8903e-04 3.2852e-04 2.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.227e+01 3.5250e-03 3.5250e-03 [ 3.3392e-72 3.3224e-42 6.4669e-05 3.7136e-04 3.1753e-04 2.7714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.239e+01 3.4284e-03 3.4284e-03 [ 1.5293e-72 1.8636e-42 5.9889e-05 3.5415e-04 3.0664e-04 2.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.250e+01 3.3328e-03 3.3328e-03 [ 6.9902e-73 1.0433e-42 5.5395e-05 3.3739e-04 2.9588e-04 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.261e+01 3.2383e-03 3.2383e-03 [ 3.1888e-73 5.8301e-43 5.1174e-05 3.2110e-04 2.8525e-04 2.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.273e+01 3.1449e-03 3.1449e-03 [ 1.4517e-73 3.2516e-43 4.7216e-05 3.0528e-04 2.7476e-04 2.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.284e+01 3.0526e-03 3.0526e-03 [ 6.5964e-74 1.8101e-43 4.3509e-05 2.8995e-04 2.6442e-04 2.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.295e+01 2.9616e-03 2.9616e-03 [ 2.9913e-74 1.0057e-43 4.0042e-05 2.7510e-04 2.5424e-04 2.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.307e+01 2.8719e-03 2.8719e-03 [ 1.3538e-74 5.5775e-44 3.6805e-05 2.6074e-04 2.4424e-04 2.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.318e+01 2.7834e-03 2.7834e-03 [ 6.1152e-75 3.0873e-44 3.3785e-05 2.4686e-04 2.3442e-04 2.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.329e+01 2.6964e-03 2.6964e-03 [ 2.7568e-75 1.7056e-44 3.0973e-05 2.3348e-04 2.2479e-04 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.341e+01 2.6107e-03 2.6107e-03 [ 1.2404e-75 9.4055e-45 2.8359e-05 2.2059e-04 2.1536e-04 2.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.352e+01 2.5265e-03 2.5265e-03 [ 5.5702e-76 5.1767e-45 2.5931e-05 2.0819e-04 2.0613e-04 2.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.363e+01 2.4438e-03 2.4438e-03 [ 2.4965e-76 2.8439e-45 2.3680e-05 1.9628e-04 1.9711e-04 2.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.375e+01 2.3627e-03 2.3627e-03 [ 1.1168e-76 1.5594e-45 2.1595e-05 1.8485e-04 1.8832e-04 1.9679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
