 3.355e+01 1.5048e-10 1.5048e-10 [ 2.1070e-72 2.9141e-51 5.8930e-42 8.5812e-22 5.9295e-19 6.8364e-12 1.4365e-10 ] 1.0000e+00
 3.366e+01 1.2668e-10 1.2668e-10 [ 7.9584e-73 1.3141e-51 3.0426e-42 6.7523e-22 4.6660e-19 5.6602e-12 1.2102e-10 ] 1.0000e+00
 3.377e+01 1.0659e-10 1.0659e-10 [ 3.0035e-73 5.9195e-52 1.5692e-42 5.3131e-22 3.6717e-19 4.6839e-12 1.0191e-10 ] 1.0000e+00
 3.389e+01 8.9651e-11 8.9651e-11 [ 1.1326e-73 2.6634e-52 8.0839e-43 4.1807e-22 2.8893e-19 3.8740e-12 8.5777e-11 ] 1.0000e+00
 3.400e+01 7.5370e-11 7.5370e-11 [ 4.2676e-74 1.1970e-52 4.1599e-43 3.2896e-22 2.2736e-19 3.2024e-12 7.2167e-11 ] 1.0000e+00
 3.411e+01 6.3336e-11 6.3336e-11 [ 1.6067e-74 5.3737e-53 2.1382e-43 2.5885e-22 1.7890e-19 2.6458e-12 6.0690e-11 ] 1.0000e+00
 3.423e+01 5.3199e-11 5.3199e-11 [ 6.0445e-75 2.4097e-53 1.0979e-43 2.0368e-22 1.4078e-19 2.1848e-12 5.1015e-11 ] 1.0000e+00
 3.434e+01 4.4666e-11 4.4666e-11 [ 2.2722e-75 1.0794e-53 5.6308e-44 1.6027e-22 1.1077e-19 1.8031e-12 4.2863e-11 ] 1.0000e+00
 3.445e+01 3.7484e-11 3.7484e-11 [ 8.5349e-76 4.8296e-54 2.8848e-44 1.2611e-22 8.7165e-20 1.4873e-12 3.5997e-11 ] 1.0000e+00
 3.457e+01 3.1443e-11 3.1443e-11 [ 3.2036e-76 2.1586e-54 1.4763e-44 9.9227e-23 6.8587e-20 1.2262e-12 3.0217e-11 ] 1.0000e+00
 3.468e+01 2.6364e-11 2.6364e-11 [ 1.2016e-76 9.6370e-55 7.5467e-45 7.8077e-23 5.3969e-20 1.0104e-12 2.5353e-11 ] 1.0000e+00
 3.479e+01 2.2095e-11 2.2095e-11 [ 4.5034e-77 4.2978e-55 3.8536e-45 6.1435e-23 4.2465e-20 8.3208e-13 2.1263e-11 ] 1.0000e+00
 3.491e+01 1.8509e-11 1.8509e-11 [ 1.6867e-77 1.9146e-55 1.9656e-45 4.8340e-23 3.3414e-20 6.8489e-13 1.7824e-11 ] 1.0000e+00
 3.502e+01 1.5498e-11 1.5498e-11 [ 6.3125e-78 8.5204e-56 1.0015e-45 3.8036e-23 2.6292e-20 5.6343e-13 1.4935e-11 ] 1.0000e+00
 3.513e+01 1.2971e-11 1.2971e-11 [ 2.3609e-78 3.7876e-56 5.0975e-46 2.9928e-23 2.0687e-20 4.6326e-13 1.2508e-11 ] 1.0000e+00
 3.525e+01 1.0851e-11 1.0851e-11 [ 8.8238e-79 1.6819e-56 2.5917e-46 2.3549e-23 1.6277e-20 3.8069e-13 1.0471e-11 ] 1.0000e+00
 3.536e+01 9.0738e-12 9.0738e-12 [ 3.2956e-79 7.4608e-57 1.3162e-46 1.8529e-23 1.2808e-20 3.1267e-13 8.7611e-12 ] 1.0000e+00
 3.547e+01 7.5839e-12 7.5839e-12 [ 1.2301e-79 3.3060e-57 6.6776e-47 1.4580e-23 1.0077e-20 2.5667e-13 7.3272e-12 ] 1.0000e+00
 3.559e+01 6.3357e-12 6.3357e-12 [ 4.5881e-80 1.4634e-57 3.3841e-47 1.1472e-23 7.9292e-21 2.1058e-13 6.1252e-12 ] 1.0000e+00
 3.570e+01 5.2906e-12 5.2906e-12 [ 1.7102e-80 6.4712e-58 1.7132e-47 9.0264e-24 6.2388e-21 1.7267e-13 5.1179e-12 ] 1.0000e+00
 3.581e+01 4.4158e-12 4.4158e-12 [ 6.3709e-81 2.8585e-58 8.6635e-48 7.1023e-24 4.9088e-21 1.4152e-13 4.2743e-12 ] 1.0000e+00
 3.593e+01 3.6839e-12 3.6839e-12 [ 2.3717e-81 1.2614e-58 4.3765e-48 5.5884e-24 3.8623e-21 1.1592e-13 3.5680e-12 ] 1.0000e+00
 3.604e+01 3.0720e-12 3.0720e-12 [ 8.8238e-82 5.5606e-59 2.2085e-48 4.3971e-24 3.0389e-21 9.4897e-14 2.9771e-12 ] 1.0000e+00
 3.615e+01 2.5605e-12 2.5605e-12 [ 3.2808e-82 2.4487e-59 1.1133e-48 3.4598e-24 2.3910e-21 7.7647e-14 2.4828e-12 ] 1.0000e+00
 3.627e+01 2.1331e-12 2.1331e-12 [ 1.2191e-82 1.0773e-59 5.6061e-49 2.7223e-24 1.8813e-21 6.3499e-14 2.0696e-12 ] 1.0000e+00
 3.638e+01 1.7763e-12 1.7763e-12 [ 4.5272e-83 4.7343e-60 2.8201e-49 2.1420e-24 1.4802e-21 5.1900e-14 1.7244e-12 ] 1.0000e+00
 3.649e+01 1.4785e-12 1.4785e-12 [ 1.6802e-83 2.0785e-60 1.4171e-49 1.6854e-24 1.1646e-21 4.2397e-14 1.4361e-12 ] 1.0000e+00
 3.661e+01 1.2300e-12 1.2300e-12 [ 6.2322e-84 9.1164e-61 7.1137e-50 1.3261e-24 9.1632e-22 3.4616e-14 1.1954e-12 ] 1.0000e+00
 3.672e+01 1.0228e-12 1.0228e-12 [ 2.3103e-84 3.9944e-61 3.5673e-50 1.0434e-24 7.2096e-22 2.8247e-14 9.9455e-13 ] 1.0000e+00
 3.683e+01 8.5011e-13 8.5011e-13 [ 8.5592e-85 1.7485e-61 1.7870e-50 8.2097e-25 5.6724e-22 2.3038e-14 8.2707e-13 ] 1.0000e+00
 3.695e+01 7.0624e-13 7.0624e-13 [ 3.1693e-85 7.6460e-62 8.9426e-51 6.4596e-25 4.4630e-22 1.8779e-14 6.8746e-13 ] 1.0000e+00
 3.706e+01 5.8645e-13 5.8645e-13 [ 1.1728e-85 3.3403e-62 4.4705e-51 5.0826e-25 3.5115e-22 1.5299e-14 5.7115e-13 ] 1.0000e+00
 3.717e+01 4.8674e-13 4.8674e-13 [ 4.3378e-86 1.4578e-62 2.2326e-51 3.9991e-25 2.7628e-22 1.2458e-14 4.7428e-13 ] 1.0000e+00
 3.729e+01 4.0380e-13 4.0380e-13 [ 1.6035e-86 6.3565e-63 1.1138e-51 3.1466e-25 2.1737e-22 1.0139e-14 3.9366e-13 ] 1.0000e+00
 3.740e+01 3.3483e-13 3.3483e-13 [ 5.9241e-87 2.7689e-63 5.5509e-52 2.4758e-25 1.7102e-22 8.2466e-15 3.2658e-13 ] 1.0000e+00
 3.751e+01 2.7751e-13 2.7751e-13 [ 2.1875e-87 1.2050e-63 2.7636e-52 1.9480e-25 1.3456e-22 6.7042e-15 2.7080e-13 ] 1.0000e+00
 3.763e+01 2.2989e-13 2.2989e-13 [ 8.0729e-88 5.2389e-64 1.3745e-52 1.5327e-25 1.0587e-22 5.4474e-15 2.2444e-13 ] 1.0000e+00
 3.774e+01 1.9035e-13 1.9035e-13 [ 2.9777e-88 2.2755e-64 6.8294e-53 1.2060e-25 8.3295e-23 4.4238e-15 1.8593e-13 ] 1.0000e+00
 3.785e+01 1.5754e-13 1.5754e-13 [ 1.0978e-88 9.8747e-65 3.3899e-53 9.4889e-26 6.5534e-23 3.5907e-15 1.5395e-13 ] 1.0000e+00
 3.797e+01 1.3032e-13 1.3032e-13 [ 4.0450e-89 4.2811e-65 1.6809e-53 7.4660e-26 5.1561e-23 2.9129e-15 1.2741e-13 ] 1.0000e+00
 3.808e+01 1.0775e-13 1.0775e-13 [ 1.4897e-89 1.8543e-65 8.3266e-54 5.8744e-26 4.0567e-23 2.3619e-15 1.0539e-13 ] 1.0000e+00
 3.819e+01 8.9052e-14 8.9052e-14 [ 5.4835e-90 8.0245e-66 4.1206e-54 4.6221e-26 3.1917e-23 1.9140e-15 8.7138e-14 ] 1.0000e+00
 3.831e+01 7.3561e-14 7.3561e-14 [ 2.0174e-90 3.4694e-66 2.0371e-54 3.6367e-26 2.5111e-23 1.5503e-15 7.2011e-14 ] 1.0000e+00
 3.842e+01 6.0735e-14 6.0735e-14 [ 7.4185e-91 1.4986e-66 1.0061e-54 2.8615e-26 1.9757e-23 1.2550e-15 5.9480e-14 ] 1.0000e+00
 3.853e+01 5.0122e-14 5.0122e-14 [ 2.7266e-91 6.4673e-67 4.9642e-55 2.2514e-26 1.5544e-23 1.0155e-15 4.9106e-14 ] 1.0000e+00
 3.865e+01 4.1343e-14 4.1343e-14 [ 1.0016e-91 2.7885e-67 2.4469e-55 1.7715e-26 1.2230e-23 8.2123e-16 4.0522e-14 ] 1.0000e+00
 3.876e+01 3.4086e-14 3.4086e-14 [ 3.6778e-92 1.2012e-67 1.2050e-55 1.3938e-26 9.6220e-24 6.6380e-16 3.3422e-14 ] 1.0000e+00
 3.887e+01 2.8089e-14 2.8089e-14 [ 1.3498e-92 5.1701e-68 5.9278e-56 1.0967e-26 7.5703e-24 5.3627e-16 2.7553e-14 ] 1.0000e+00
 3.899e+01 2.3136e-14 2.3136e-14 [ 4.9514e-93 2.2232e-68 2.9133e-56 8.6288e-27 5.9561e-24 4.3302e-16 2.2703e-14 ] 1.0000e+00
 3.910e+01 1.9047e-14 1.9047e-14 [ 1.8154e-93 9.5519e-69 1.4304e-56 6.7893e-27 4.6861e-24 3.4947e-16 1.8697e-14 ] 1.0000e+00
 3.921e+01 1.5673e-14 1.5673e-14 [ 6.6533e-94 4.1003e-69 7.0164e-57 5.3419e-27 3.6869e-24 2.8190e-16 1.5391e-14 ] 1.0000e+00
 3.933e+01 1.2891e-14 1.2891e-14 [ 2.4372e-94 1.7586e-69 3.4383e-57 4.2031e-27 2.9007e-24 2.2729e-16 1.2664e-14 ] 1.0000e+00
 3.944e+01 1.0597e-14 1.0597e-14 [ 8.9236e-95 7.5358e-70 1.6833e-57 3.3071e-27 2.2822e-24 1.8316e-16 1.0414e-14 ] 1.0000e+00
 3.955e+01 8.7076e-15 8.7076e-15 [ 3.2658e-95 3.2265e-70 8.2330e-58 2.6020e-27 1.7956e-24 1.4753e-16 8.5600e-15 ] 1.0000e+00
 3.967e+01 7.1514e-15 7.1514e-15 [ 1.1947e-95 1.3802e-70 4.0229e-58 2.0473e-27 1.4127e-24 1.1877e-16 7.0326e-15 ] 1.0000e+00
 3.978e+01 5.8705e-15 5.8705e-15 [ 4.3682e-96 5.8995e-71 1.9639e-58 1.6109e-27 1.1115e-24 9.5567e-17 5.7749e-15 ] 1.0000e+00
 3.989e+01 4.8167e-15 4.8167e-15 [ 1.5965e-96 2.5194e-71 9.5777e-59 1.2674e-27 8.7445e-25 7.6862e-17 4.7398e-15 ] 1.0000e+00
 4.001e+01 3.9502e-15 3.9502e-15 [ 5.8324e-97 1.0751e-71 4.6667e-59 9.9724e-28 6.8799e-25 6.1788e-17 3.8884e-15 ] 1.0000e+00
 4.012e+01 3.2379e-15 3.2379e-15 [ 2.1298e-97 4.5835e-72 2.2716e-59 7.8464e-28 5.4129e-25 4.9647e-17 3.1883e-15 ] 1.0000e+00
 4.023e+01 2.6529e-15 2.6529e-15 [ 7.7736e-98 1.9525e-72 1.1047e-59 6.1736e-28 4.2587e-25 3.9873e-17 2.6130e-15 ] 1.0000e+00
 4.035e+01 2.1725e-15 2.1725e-15 [ 2.8362e-98 8.3109e-73 5.3676e-60 4.8575e-28 3.3506e-25 3.2008e-17 2.1404e-15 ] 1.0000e+00
 4.046e+01 1.7782e-15 1.7782e-15 [ 1.0343e-98 3.5346e-73 2.6055e-60 3.8219e-28 2.6361e-25 2.5682e-17 1.7525e-15 ] 1.0000e+00
 4.057e+01 1.4548e-15 1.4548e-15 [ 3.7704e-99 1.5020e-73 1.2635e-60 3.0071e-28 2.0740e-25 2.0598e-17 1.4342e-15 ] 1.0000e+00
 4.069e+01 1.1896e-15 1.1896e-15 [ 1.3738e-99 6.3778e-74 6.1219e-61 2.3661e-28 1.6318e-25 1.6512e-17 1.1731e-15 ] 1.0000e+00
 4.080e+01 9.7230e-16 9.7230e-16 [ 5.0039e-100 2.7059e-74 2.9634e-61 1.8616e-28 1.2838e-25 1.3231e-17 9.5907e-16 ] 1.0000e+00
 4.091e+01 7.9431e-16 7.9431e-16 [ 1.8218e-100 1.1471e-74 1.4331e-61 1.4648e-28 1.0101e-25 1.0597e-17 7.8372e-16 ] 1.0000e+00
 4.103e+01 6.4859e-16 6.4859e-16 [ 6.6300e-101 4.8590e-75 6.9243e-62 1.1525e-28 7.9470e-26 8.4834e-18 6.4011e-16 ] 1.0000e+00
 4.114e+01 5.2935e-16 5.2935e-16 [ 2.4118e-101 2.0566e-75 3.3425e-62 9.0679e-29 6.2524e-26 6.7885e-18 5.2256e-16 ] 1.0000e+00
 4.125e+01 4.3183e-16 4.3183e-16 [ 8.7701e-102 8.6978e-76 1.6120e-62 7.1347e-29 4.9192e-26 5.4300e-18 4.2640e-16 ] 1.0000e+00
 4.137e+01 3.5210e-16 3.5210e-16 [ 3.1878e-102 3.6757e-76 7.7674e-63 5.6137e-29 3.8703e-26 4.3414e-18 3.4776e-16 ] 1.0000e+00
 4.148e+01 2.8695e-16 2.8695e-16 [ 1.1582e-102 1.5521e-76 3.7392e-63 4.4169e-29 3.0450e-26 3.4696e-18 2.8348e-16 ] 1.0000e+00
 4.159e+01 2.3375e-16 2.3375e-16 [ 4.2066e-103 6.5490e-77 1.7984e-63 3.4753e-29 2.3957e-26 2.7718e-18 2.3098e-16 ] 1.0000e+00
 4.171e+01 1.9032e-16 1.9032e-16 [ 1.5272e-103 2.7612e-77 8.6420e-64 2.7344e-29 1.8849e-26 2.2133e-18 1.8811e-16 ] 1.0000e+00
 4.182e+01 1.5489e-16 1.5489e-16 [ 5.5424e-104 1.1633e-77 4.1490e-64 2.1514e-29 1.4830e-26 1.7667e-18 1.5312e-16 ] 1.0000e+00
 4.193e+01 1.2599e-16 1.2599e-16 [ 2.0106e-104 4.8972e-78 1.9901e-64 1.6928e-29 1.1668e-26 1.4096e-18 1.2458e-16 ] 1.0000e+00
 4.205e+01 1.0244e-16 1.0244e-16 [ 7.2910e-105 2.0601e-78 9.5374e-65 1.3319e-29 9.1798e-27 1.1243e-18 1.0131e-16 ] 1.0000e+00
 4.216e+01 8.3245e-17 8.3245e-17 [ 2.6429e-105 8.6594e-79 4.5666e-65 1.0479e-29 7.2224e-27 8.9635e-19 8.2349e-17 ] 1.0000e+00
 4.227e+01 6.7618e-17 6.7618e-17 [ 9.5765e-106 3.6373e-79 2.1846e-65 8.2453e-30 5.6824e-27 7.1436e-19 6.6904e-17 ] 1.0000e+00
 4.239e+01 5.4899e-17 5.4899e-17 [ 3.4688e-106 1.5266e-79 1.0441e-65 6.4874e-30 4.4708e-27 5.6910e-19 5.4330e-17 ] 1.0000e+00
 4.250e+01 4.4551e-17 4.4551e-17 [ 1.2560e-106 6.4030e-80 4.9860e-66 5.1044e-30 3.5175e-27 4.5321e-19 4.4098e-17 ] 1.0000e+00
 4.261e+01 3.6137e-17 3.6137e-17 [ 4.5459e-107 2.6836e-80 2.3789e-66 4.0162e-30 2.7675e-27 3.6079e-19 3.5776e-17 ] 1.0000e+00
 4.273e+01 2.9298e-17 2.9298e-17 [ 1.6447e-107 1.1239e-80 1.1340e-66 3.1599e-30 2.1774e-27 2.8711e-19 2.9011e-17 ] 1.0000e+00
 4.284e+01 2.3742e-17 2.3742e-17 [ 5.9487e-108 4.7035e-81 5.4010e-67 2.4863e-30 1.7131e-27 2.2840e-19 2.3514e-17 ] 1.0000e+00
 4.295e+01 1.9231e-17 1.9231e-17 [ 2.1507e-108 1.9670e-81 2.5701e-67 1.9562e-30 1.3478e-27 1.8163e-19 1.9050e-17 ] 1.0000e+00
 4.307e+01 1.5570e-17 1.5570e-17 [ 7.7730e-109 8.2203e-82 1.2219e-67 1.5392e-30 1.0604e-27 1.4439e-19 1.5426e-17 ] 1.0000e+00
 4.318e+01 1.2600e-17 1.2600e-17 [ 2.8083e-109 3.4329e-82 5.8045e-68 1.2110e-30 8.3432e-28 1.1475e-19 1.2486e-17 ] 1.0000e+00
 4.329e+01 1.0192e-17 1.0192e-17 [ 1.0142e-109 1.4326e-82 2.7549e-68 9.5284e-31 6.5643e-28 9.1158e-20 1.0101e-17 ] 1.0000e+00
 4.341e+01 8.2404e-18 8.2404e-18 [ 3.6616e-110 5.9742e-83 1.3064e-68 7.4970e-31 5.1646e-28 7.2396e-20 8.1681e-18 ] 1.0000e+00
 4.352e+01 6.6595e-18 6.6595e-18 [ 1.3215e-110 2.4896e-83 6.1897e-69 5.8987e-31 4.0634e-28 5.7478e-20 6.6020e-18 ] 1.0000e+00
 4.363e+01 5.3794e-18 5.3794e-18 [ 4.7675e-111 1.0368e-83 2.9301e-69 4.6411e-31 3.1970e-28 4.5620e-20 5.3338e-18 ] 1.0000e+00
 4.375e+01 4.3434e-18 4.3434e-18 [ 1.7194e-111 4.3146e-84 1.3859e-69 3.6516e-31 2.5153e-28 3.6197e-20 4.3072e-18 ] 1.0000e+00
 4.386e+01 3.5053e-18 3.5053e-18 [ 6.1988e-112 1.7943e-84 6.5496e-70 2.8731e-31 1.9790e-28 2.8712e-20 3.4766e-18 ] 1.0000e+00
 4.397e+01 2.8277e-18 2.8277e-18 [ 2.2341e-112 7.4568e-85 3.0926e-70 2.2606e-31 1.5571e-28 2.2768e-20 2.8049e-18 ] 1.0000e+00
 4.409e+01 2.2801e-18 2.2801e-18 [ 8.0488e-113 3.0968e-85 1.4590e-70 1.7786e-31 1.2251e-28 1.8050e-20 2.2620e-18 ] 1.0000e+00
 4.420e+01 1.8377e-18 1.8377e-18 [ 2.8988e-113 1.2853e-85 6.8774e-71 1.3994e-31 9.6385e-29 1.4306e-20 1.8234e-18 ] 1.0000e+00
 4.431e+01 1.4805e-18 1.4805e-18 [ 1.0437e-113 5.3305e-86 3.2391e-71 1.1011e-31 7.5834e-29 1.1335e-20 1.4691e-18 ] 1.0000e+00
 4.443e+01 1.1922e-18 1.1922e-18 [ 3.7563e-114 2.2093e-86 1.5243e-71 8.6632e-32 5.9665e-29 8.9787e-21 1.1832e-18 ] 1.0000e+00
 4.454e+01 9.5960e-19 9.5960e-19 [ 1.3515e-114 9.1508e-87 7.1668e-72 6.8162e-32 4.6944e-29 7.1105e-21 9.5249e-19 ] 1.0000e+00
 4.465e+01 7.7207e-19 7.7207e-19 [ 4.8609e-115 3.7877e-87 3.3669e-72 5.3630e-32 3.6934e-29 5.6296e-21 7.6644e-19 ] 1.0000e+00
 4.477e+01 6.2092e-19 6.2092e-19 [ 1.7478e-115 1.5668e-87 1.5804e-72 4.2196e-32 2.9059e-29 4.4561e-21 6.1646e-19 ] 1.0000e+00
 4.488e+01 4.9914e-19 4.9914e-19 [ 6.2822e-116 6.4766e-88 7.4123e-73 3.3200e-32 2.2864e-29 3.5263e-21 4.9562e-19 ] 1.0000e+00
 4.499e+01 4.0108e-19 4.0108e-19 [ 2.2573e-116 2.6755e-88 3.4735e-73 2.6121e-32 1.7989e-29 2.7900e-21 3.9829e-19 ] 1.0000e+00
 4.511e+01 3.2215e-19 3.2215e-19 [ 8.1084e-117 1.1046e-88 1.6264e-73 2.0552e-32 1.4153e-29 2.2069e-21 3.1995e-19 ] 1.0000e+00
 4.522e+01 2.5865e-19 2.5865e-19 [ 2.9117e-117 4.5572e-89 7.6090e-74 1.6170e-32 1.1136e-29 1.7452e-21 2.5690e-19 ] 1.0000e+00
 4.533e+01 2.0757e-19 2.0757e-19 [ 1.0452e-117 1.8790e-89 3.5569e-74 1.2723e-32 8.7613e-30 1.3799e-21 2.0619e-19 ] 1.0000e+00
 4.545e+01 1.6652e-19 1.6652e-19 [ 3.7509e-118 7.7424e-90 1.6613e-74 1.0010e-32 6.8933e-30 1.0908e-21 1.6543e-19 ] 1.0000e+00
 4.556e+01 1.3353e-19 1.3353e-19 [ 1.3456e-118 3.1882e-90 7.7532e-75 7.8760e-33 5.4236e-30 8.6213e-22 1.3266e-19 ] 1.0000e+00
 4.567e+01 1.0703e-19 1.0703e-19 [ 4.8259e-119 1.3121e-90 3.6154e-75 6.1968e-33 4.2672e-30 6.8125e-22 1.0635e-19 ] 1.0000e+00
 4.579e+01 8.5755e-20 8.5755e-20 [ 1.7302e-119 5.3962e-91 1.6845e-75 4.8756e-33 3.3574e-30 5.3822e-22 8.5217e-20 ] 1.0000e+00
 4.590e+01 6.8683e-20 6.8683e-20 [ 6.2013e-120 2.2179e-91 7.8421e-76 3.8360e-33 2.6415e-30 4.2515e-22 6.8258e-20 ] 1.0000e+00
 4.601e+01 5.4988e-20 5.4988e-20 [ 2.2219e-120 9.1104e-92 3.6479e-76 3.0182e-33 2.0783e-30 3.3577e-22 5.4652e-20 ] 1.0000e+00
 4.613e+01 4.4006e-20 4.4006e-20 [ 7.9589e-121 3.7399e-92 1.6955e-76 2.3747e-33 1.6352e-30 2.6514e-22 4.3741e-20 ] 1.0000e+00
 4.624e+01 3.5204e-20 3.5204e-20 [ 2.8499e-121 1.5343e-92 7.8743e-77 1.8683e-33 1.2866e-30 2.0933e-22 3.4995e-20 ] 1.0000e+00
 4.635e+01 2.8152e-20 2.8152e-20 [ 1.0202e-121 6.2909e-93 3.6540e-77 1.4700e-33 1.0123e-30 1.6524e-22 2.7987e-20 ] 1.0000e+00
 4.647e+01 2.2504e-20 2.2504e-20 [ 3.6510e-122 2.5777e-93 1.6943e-77 1.1566e-33 7.9644e-31 1.3042e-22 2.2374e-20 ] 1.0000e+00
 4.658e+01 1.7982e-20 1.7982e-20 [ 1.3062e-122 1.0556e-93 7.8496e-78 9.0997e-34 6.2663e-31 1.0292e-22 1.7879e-20 ] 1.0000e+00
 4.669e+01 1.4364e-20 1.4364e-20 [ 4.6717e-123 4.3203e-94 3.6338e-78 7.1595e-34 4.9303e-31 8.1212e-23 1.4283e-20 ] 1.0000e+00
 4.681e+01 1.1470e-20 1.1470e-20 [ 1.6704e-123 1.7671e-94 1.6809e-78 5.6329e-34 3.8791e-31 6.4072e-23 1.1405e-20 ] 1.0000e+00
 4.692e+01 9.1550e-21 9.1550e-21 [ 5.9706e-124 7.2235e-95 7.7689e-79 4.4319e-34 3.0521e-31 5.0543e-23 9.1044e-21 ] 1.0000e+00
 4.703e+01 7.3049e-21 7.3049e-21 [ 2.1336e-124 2.9511e-95 3.5879e-79 3.4869e-34 2.4013e-31 3.9865e-23 7.2650e-21 ] 1.0000e+00
 4.715e+01 5.8266e-21 5.8266e-21 [ 7.6218e-125 1.2049e-95 1.6557e-79 2.7434e-34 1.8894e-31 3.1440e-23 5.7952e-21 ] 1.0000e+00
 4.726e+01 4.6459e-21 4.6459e-21 [ 2.7220e-125 4.9167e-96 7.6343e-80 2.1585e-34 1.4865e-31 2.4792e-23 4.6211e-21 ] 1.0000e+00
 4.737e+01 3.7032e-21 3.7032e-21 [ 9.7184e-126 2.0051e-96 3.5174e-80 1.6982e-34 1.1696e-31 1.9548e-23 3.6836e-21 ] 1.0000e+00
 4.749e+01 2.9508e-21 2.9508e-21 [ 3.4688e-126 8.1726e-97 1.6193e-80 1.3361e-34 9.2023e-32 1.5411e-23 2.9353e-21 ] 1.0000e+00
 4.760e+01 2.3504e-21 2.3504e-21 [ 1.2377e-126 3.3291e-97 7.4492e-81 1.0512e-34 7.2403e-32 1.2149e-23 2.3383e-21 ] 1.0000e+00
 4.771e+01 1.8716e-21 1.8716e-21 [ 4.4154e-127 1.3553e-97 3.4241e-81 8.2707e-35 5.6966e-32 9.5761e-24 1.8620e-21 ] 1.0000e+00
 4.783e+01 1.4898e-21 1.4898e-21 [ 1.5746e-127 5.5146e-98 1.5727e-81 6.5071e-35 4.4821e-32 7.5475e-24 1.4823e-21 ] 1.0000e+00
 4.794e+01 1.1856e-21 1.1856e-21 [ 5.6140e-128 2.2425e-98 7.2177e-82 5.1196e-35 3.5265e-32 5.9481e-24 1.1796e-21 ] 1.0000e+00
 4.805e+01 9.4315e-22 9.4315e-22 [ 2.0010e-128 9.1141e-99 3.3100e-82 4.0279e-35 2.7746e-32 4.6872e-24 9.3846e-22 ] 1.0000e+00
 4.817e+01 7.5006e-22 7.5006e-22 [ 7.1300e-129 3.7021e-99 1.5167e-82 3.1690e-35 2.1830e-32 3.6934e-24 7.4637e-22 ] 1.0000e+00
 4.828e+01 5.9633e-22 5.9633e-22 [ 2.5399e-129 1.5029e-99 6.9449e-83 2.4933e-35 1.7176e-32 2.9100e-24 5.9342e-22 ] 1.0000e+00
 4.839e+01 4.7396e-22 4.7396e-22 [ 9.0455e-130 6.0979e-100 3.1775e-83 1.9616e-35 1.3514e-32 2.2926e-24 4.7166e-22 ] 1.0000e+00
 4.851e+01 3.7659e-22 3.7659e-22 [ 3.2205e-130 2.4728e-100 1.4527e-83 1.5433e-35 1.0633e-32 1.8061e-24 3.7478e-22 ] 1.0000e+00
 4.862e+01 2.9913e-22 2.9913e-22 [ 1.1463e-130 1.0022e-100 6.6364e-84 1.2142e-35 8.3658e-33 1.4227e-24 2.9771e-22 ] 1.0000e+00
 4.873e+01 2.3754e-22 2.3754e-22 [ 4.0790e-131 4.0596e-101 3.0294e-84 9.5528e-36 6.5822e-33 1.1206e-24 2.3642e-22 ] 1.0000e+00
 4.885e+01 1.8858e-22 1.8858e-22 [ 1.4511e-131 1.6435e-101 1.3818e-84 7.5157e-36 5.1788e-33 8.8264e-25 1.8770e-22 ] 1.0000e+00
 4.896e+01 1.4967e-22 1.4967e-22 [ 5.1609e-132 6.6500e-102 6.2983e-85 5.9130e-36 4.0747e-33 6.9516e-25 1.4897e-22 ] 1.0000e+00
 4.907e+01 1.1875e-22 1.1875e-22 [ 1.8350e-132 2.6893e-102 2.8685e-85 4.6520e-36 3.2059e-33 5.4746e-25 1.1821e-22 ] 1.0000e+00
 4.919e+01 9.4200e-23 9.4200e-23 [ 6.5227e-133 1.0870e-102 1.3055e-85 3.6600e-36 2.5224e-33 4.3113e-25 9.3769e-23 ] 1.0000e+00
 4.930e+01 7.4704e-23 7.4704e-23 [ 2.3180e-133 4.3911e-103 5.9369e-86 2.8795e-36 1.9846e-33 3.3950e-25 7.4364e-23 ] 1.0000e+00
 4.941e+01 5.9228e-23 5.9228e-23 [ 8.2353e-134 1.7729e-103 2.6979e-86 2.2654e-36 1.5615e-33 2.6733e-25 5.8960e-23 ] 1.0000e+00
 4.953e+01 4.6946e-23 4.6946e-23 [ 2.9250e-134 7.1546e-104 1.2251e-86 1.7823e-36 1.2286e-33 2.1049e-25 4.6735e-23 ] 1.0000e+00
 4.964e+01 3.7202e-23 3.7202e-23 [ 1.0387e-134 2.8856e-104 5.5587e-87 1.4022e-36 9.6662e-34 1.6573e-25 3.7036e-23 ] 1.0000e+00
 4.975e+01 2.9473e-23 2.9473e-23 [ 3.6873e-135 1.1632e-104 2.5203e-87 1.1031e-36 7.6053e-34 1.3048e-25 2.9343e-23 ] 1.0000e+00
 4.987e+01 2.3345e-23 2.3345e-23 [ 1.3087e-135 4.6868e-105 1.1419e-87 8.6788e-37 5.9838e-34 1.0273e-25 2.3242e-23 ] 1.0000e+00
 4.998e+01 1.8486e-23 1.8486e-23 [ 4.6434e-136 1.8873e-105 5.1698e-88 6.8279e-37 4.7080e-34 8.0873e-26 1.8406e-23 ] 1.0000e+00
 5.009e+01 1.4636e-23 1.4636e-23 [ 1.6472e-136 7.5963e-106 2.3389e-88 5.3717e-37 3.7042e-34 6.3666e-26 1.4572e-23 ] 1.0000e+00
 5.021e+01 1.1585e-23 1.1585e-23 [ 5.8415e-137 3.0558e-106 1.0573e-88 4.2260e-37 2.9145e-34 5.0118e-26 1.1535e-23 ] 1.0000e+00
