 2.924e+01 1.1876e-17 1.1876e-17 [ 1.0740e-55 4.1741e-37 9.2587e-25 1.7704e-25 1.7101e-25 1.1876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0096e-17 1.0096e-17 [ 4.7516e-56 2.2873e-37 7.1130e-25 1.6586e-25 1.6116e-25 1.0096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.5840e-18 8.5840e-18 [ 2.1004e-56 1.2518e-37 5.4771e-25 1.5534e-25 1.5189e-25 8.5840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.2986e-18 7.2986e-18 [ 9.2763e-57 6.8427e-38 4.2286e-25 1.4546e-25 1.4316e-25 7.2986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2060e-18 6.2060e-18 [ 4.0934e-57 3.7359e-38 3.2745e-25 1.3616e-25 1.3493e-25 6.2060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2772e-18 5.2772e-18 [ 1.8048e-57 2.0372e-38 2.5442e-25 1.2742e-25 1.2717e-25 5.2772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.4877e-18 4.4877e-18 [ 7.9507e-58 1.1095e-38 1.9844e-25 1.1919e-25 1.1985e-25 4.4877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8165e-18 3.8165e-18 [ 3.4996e-58 6.0359e-39 1.5544e-25 1.1146e-25 1.1294e-25 3.8165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2459e-18 3.2459e-18 [ 1.5391e-58 3.2796e-39 1.2235e-25 1.0419e-25 1.0641e-25 3.2459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7608e-18 2.7608e-18 [ 6.7634e-59 1.7799e-39 9.6810e-26 9.7362e-26 1.0024e-25 2.7608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3483e-18 2.3483e-18 [ 2.9697e-59 9.6482e-40 7.7050e-26 9.0943e-26 9.4413e-26 2.3483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9976e-18 1.9976e-18 [ 1.3029e-59 5.2239e-40 6.1711e-26 8.4914e-26 8.8906e-26 1.9976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6994e-18 1.6994e-18 [ 5.7113e-60 2.8251e-40 4.9761e-26 7.9253e-26 8.3703e-26 1.6994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4458e-18 1.4458e-18 [ 2.5017e-60 1.5261e-40 4.0414e-26 7.3938e-26 7.8785e-26 1.4458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2301e-18 1.2301e-18 [ 1.0949e-60 8.2342e-41 3.3068e-26 6.8952e-26 7.4137e-26 1.2301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0467e-18 1.0467e-18 [ 4.7884e-61 4.4378e-41 2.7267e-26 6.4275e-26 6.9745e-26 1.0467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.9074e-19 8.9074e-19 [ 2.0925e-61 2.3890e-41 2.2658e-26 5.9890e-26 6.5595e-26 8.9074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.5806e-19 7.5806e-19 [ 9.1369e-62 1.2846e-41 1.8975e-26 5.5781e-26 6.1674e-26 7.5806e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.4520e-19 6.4520e-19 [ 3.9866e-62 6.9000e-42 1.6012e-26 5.1932e-26 5.7969e-26 6.4520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4919e-19 5.4919e-19 [ 1.7381e-62 3.7020e-42 1.3611e-26 4.8327e-26 5.4470e-26 5.4919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6751e-19 4.6751e-19 [ 7.5722e-63 1.9840e-42 1.1652e-26 4.4954e-26 5.1166e-26 4.6751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.9802e-19 3.9802e-19 [ 3.2964e-63 1.0621e-42 1.0039e-26 4.1798e-26 4.8047e-26 3.9802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3889e-19 3.3889e-19 [ 1.4340e-63 5.6793e-43 8.7023e-27 3.8848e-26 4.5103e-26 3.3889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8857e-19 2.8857e-19 [ 6.2334e-64 3.0336e-43 7.5849e-27 3.6090e-26 4.2325e-26 2.8857e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4575e-19 2.4575e-19 [ 2.7076e-64 1.6187e-43 6.6436e-27 3.3513e-26 3.9704e-26 2.4575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0930e-19 2.0930e-19 [ 1.1753e-64 8.6274e-44 5.8447e-27 3.1107e-26 3.7233e-26 2.0930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7828e-19 1.7828e-19 [ 5.0977e-65 4.5934e-44 5.1616e-27 2.8862e-26 3.4903e-26 1.7828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5188e-19 1.5188e-19 [ 2.2095e-65 2.4430e-44 4.5735e-27 2.6767e-26 3.2707e-26 1.5188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2939e-19 1.2939e-19 [ 9.5703e-66 1.2979e-44 4.0641e-27 2.4813e-26 3.0638e-26 1.2939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1025e-19 1.1025e-19 [ 4.1423e-66 6.8885e-45 3.6201e-27 2.2992e-26 2.8689e-26 1.1025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.3954e-20 9.3954e-20 [ 1.7917e-66 3.6520e-45 3.2312e-27 2.1296e-26 2.6855e-26 9.3954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.0074e-20 8.0074e-20 [ 7.7443e-67 1.9341e-45 2.8890e-27 1.9717e-26 2.5129e-26 8.0074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.8252e-20 6.8252e-20 [ 3.3451e-67 1.0233e-45 2.5866e-27 1.8246e-26 2.3504e-26 6.8252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.8183e-20 5.8183e-20 [ 1.4439e-67 5.4080e-46 2.3184e-27 1.6879e-26 2.1977e-26 5.8183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9605e-20 4.9605e-20 [ 6.2283e-68 2.8552e-46 2.0799e-27 1.5607e-26 2.0541e-26 4.9605e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2297e-20 4.2297e-20 [ 2.6848e-68 1.5059e-46 1.8672e-27 1.4425e-26 1.9192e-26 4.2297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.6070e-20 3.6070e-20 [ 1.1566e-68 7.9341e-47 1.6770e-27 1.3326e-26 1.7924e-26 3.6070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0763e-20 3.0763e-20 [ 4.9792e-69 4.1760e-47 1.5068e-27 1.2307e-26 1.6734e-26 3.0763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6241e-20 2.6241e-20 [ 2.1422e-69 2.1958e-47 1.3542e-27 1.1360e-26 1.5617e-26 2.6241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2386e-20 2.2386e-20 [ 9.2102e-70 1.1534e-47 1.2171e-27 1.0482e-26 1.4569e-26 2.2386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9100e-20 1.9100e-20 [ 3.9574e-70 6.0524e-48 1.0940e-27 9.6674e-27 1.3586e-26 1.9100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6298e-20 1.6298e-20 [ 1.6993e-70 3.1728e-48 9.8326e-28 8.9125e-27 1.2664e-26 1.6298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3909e-20 1.3909e-20 [ 7.2924e-71 1.6616e-48 8.8364e-28 8.2132e-27 1.1801e-26 1.3909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1871e-20 1.1871e-20 [ 3.1275e-71 8.6934e-49 7.9398e-28 7.5655e-27 1.0992e-26 1.1871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0134e-20 1.0134e-20 [ 1.3405e-71 4.5438e-49 7.1326e-28 6.9660e-27 1.0235e-26 1.0134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.6513e-21 8.6513e-21 [ 5.7418e-72 2.3726e-49 6.4058e-28 6.4113e-27 9.5258e-27 8.6513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.3868e-21 7.3868e-21 [ 2.4580e-72 1.2376e-49 5.7514e-28 5.8983e-27 8.8626e-27 7.3868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.3078e-21 6.3078e-21 [ 1.0516e-72 6.4498e-50 5.1622e-28 5.4241e-27 8.2424e-27 6.3078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3871e-21 5.3871e-21 [ 4.4963e-73 3.3580e-50 4.6318e-28 4.9860e-27 7.6626e-27 5.3871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.6013e-21 4.6013e-21 [ 1.9214e-73 1.7466e-50 4.1544e-28 4.5813e-27 7.1209e-27 4.6013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.9306e-21 3.9306e-21 [ 8.2056e-74 9.0758e-51 3.7248e-28 4.2078e-27 6.6149e-27 3.9306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3580e-21 3.3580e-21 [ 3.5023e-74 4.7115e-51 3.3383e-28 3.8631e-27 6.1425e-27 3.3580e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.8692e-21 2.8692e-21 [ 1.4940e-74 2.4436e-51 2.9907e-28 3.5451e-27 5.7016e-27 2.8692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4517e-21 2.4517e-21 [ 6.3696e-75 1.2661e-51 2.6782e-28 3.2520e-27 5.2904e-27 2.4517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0953e-21 2.0953e-21 [ 2.7141e-75 6.5541e-52 2.3974e-28 2.9820e-27 4.9069e-27 2.0953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.7908e-21 1.7908e-21 [ 1.1558e-75 3.3896e-52 2.1450e-28 2.7332e-27 4.5494e-27 1.7908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5308e-21 1.5308e-21 [ 4.9194e-76 1.7513e-52 1.9184e-28 2.5041e-27 4.2164e-27 1.5308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3086e-21 1.3086e-21 [ 2.0926e-76 9.0403e-53 1.7150e-28 2.2933e-27 3.9062e-27 1.3086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1188e-21 1.1188e-21 [ 8.8970e-77 4.6622e-53 1.5325e-28 2.0994e-27 3.6175e-27 1.1188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.5659e-22 9.5659e-22 [ 3.7806e-77 2.4021e-53 1.3688e-28 1.9211e-27 3.3488e-27 9.5658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.1798e-22 8.1798e-22 [ 1.6056e-77 1.2365e-53 1.2220e-28 1.7572e-27 3.0988e-27 8.1797e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.9951e-22 6.9951e-22 [ 6.8154e-78 6.3593e-54 1.0905e-28 1.6067e-27 2.8665e-27 6.9951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.9825e-22 5.9825e-22 [ 2.8914e-78 3.2675e-54 9.7271e-29 1.4684e-27 2.6505e-27 5.9824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.1168e-22 5.1168e-22 [ 1.2261e-78 1.6774e-54 8.6724e-29 1.3415e-27 2.4498e-27 5.1168e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3768e-22 4.3768e-22 [ 5.1961e-79 8.6028e-55 7.7285e-29 1.2251e-27 2.2635e-27 4.3767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.7440e-22 3.7440e-22 [ 2.2010e-79 4.4082e-55 6.8842e-29 1.1183e-27 2.0906e-27 3.7439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2029e-22 3.2029e-22 [ 9.3187e-80 2.2568e-55 6.1294e-29 1.0204e-27 1.9301e-27 3.2029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.7402e-22 2.7402e-22 [ 3.9433e-80 1.1544e-55 5.4548e-29 9.3073e-28 1.7813e-27 2.7401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3444e-22 2.3444e-22 [ 1.6678e-80 5.8992e-56 4.8523e-29 8.4858e-28 1.6433e-27 2.3444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0059e-22 2.0059e-22 [ 7.0506e-81 3.0121e-56 4.3143e-29 7.7337e-28 1.5154e-27 2.0059e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7164e-22 1.7164e-22 [ 2.9791e-81 1.5366e-56 3.8342e-29 7.0454e-28 1.3969e-27 1.7163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4687e-22 1.4687e-22 [ 1.2582e-81 7.8320e-57 3.4060e-29 6.4158e-28 1.2872e-27 1.4687e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2568e-22 1.2568e-22 [ 5.3110e-82 3.9885e-57 3.0242e-29 5.8402e-28 1.1857e-27 1.2568e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0755e-22 1.0755e-22 [ 2.2408e-82 2.0294e-57 2.6840e-29 5.3140e-28 1.0917e-27 1.0755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.2038e-23 9.2038e-23 [ 9.4499e-83 1.0317e-57 2.3809e-29 4.8333e-28 1.0049e-27 9.2036e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.8765e-23 7.8765e-23 [ 3.9833e-83 5.2408e-58 2.1111e-29 4.3944e-28 9.2454e-28 7.8764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.7408e-23 6.7408e-23 [ 1.6783e-83 2.6599e-58 1.8711e-29 3.9937e-28 8.5032e-28 6.7407e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.7689e-23 5.7689e-23 [ 7.0676e-84 1.3489e-58 1.6575e-29 3.6281e-28 7.8176e-28 5.7688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.9372e-23 4.9372e-23 [ 2.9750e-84 6.8351e-59 1.4677e-29 3.2946e-28 7.1845e-28 4.9371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.2255e-23 4.2255e-23 [ 1.2517e-84 3.4607e-59 1.2990e-29 2.9907e-28 6.6002e-28 4.2254e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.6163e-23 3.6163e-23 [ 5.2640e-85 1.7509e-59 1.1491e-29 2.7137e-28 6.0612e-28 3.6162e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0950e-23 3.0950e-23 [ 2.2128e-85 8.8513e-60 1.0161e-29 2.4613e-28 5.5640e-28 3.0949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6488e-23 2.6488e-23 [ 9.2976e-86 4.4714e-60 8.9808e-30 2.2316e-28 5.1057e-28 2.6487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2669e-23 2.2669e-23 [ 3.9049e-86 2.2572e-60 7.9339e-30 2.0225e-28 4.6834e-28 2.2668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9401e-23 1.9401e-23 [ 1.6393e-86 1.1387e-60 7.0058e-30 1.8322e-28 4.2944e-28 1.9400e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6603e-23 1.6603e-23 [ 6.8789e-87 5.7403e-61 6.1835e-30 1.6592e-28 3.9362e-28 1.6602e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4209e-23 1.4209e-23 [ 2.8853e-87 2.8920e-61 5.4551e-30 1.5020e-28 3.6065e-28 1.4208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2159e-23 1.2159e-23 [ 1.2097e-87 1.4562e-61 4.8104e-30 1.3591e-28 3.3032e-28 1.2159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0405e-23 1.0405e-23 [ 5.0700e-88 7.3279e-62 4.2399e-30 1.2293e-28 3.0243e-28 1.0405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.9041e-24 8.9041e-24 [ 2.1239e-88 3.6858e-62 3.7354e-30 1.1115e-28 2.7679e-28 8.9037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.6193e-24 7.6193e-24 [ 8.8941e-89 1.8531e-62 3.2893e-30 1.0046e-28 2.5322e-28 7.6189e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5197e-24 6.5197e-24 [ 3.7230e-89 9.3130e-63 2.8952e-30 9.0759e-29 2.3158e-28 6.5193e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.5786e-24 5.5786e-24 [ 1.5578e-89 4.6789e-63 2.5472e-30 8.1965e-29 2.1171e-28 5.5783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.7732e-24 4.7732e-24 [ 6.5158e-90 2.3501e-63 2.2400e-30 7.3993e-29 1.9347e-28 4.7729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.0839e-24 4.0839e-24 [ 2.7243e-90 1.1803e-63 1.9689e-30 6.6771e-29 1.7673e-28 4.0837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.4941e-24 3.4941e-24 [ 1.1387e-90 5.9270e-64 1.7298e-30 6.0230e-29 1.6138e-28 3.4939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9894e-24 2.9894e-24 [ 4.7575e-91 2.9765e-64 1.5191e-30 5.4309e-29 1.4731e-28 2.9892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.5575e-24 2.5575e-24 [ 1.9871e-91 1.4951e-64 1.3334e-30 4.8950e-29 1.3442e-28 2.5573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1879e-24 2.1879e-24 [ 8.2968e-92 7.5119e-65 1.1699e-30 4.4104e-29 1.2261e-28 2.1877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.8717e-24 1.8717e-24 [ 3.4632e-92 3.7760e-65 1.0260e-30 3.9721e-29 1.1179e-28 1.8716e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6012e-24 1.6012e-24 [ 1.4451e-92 1.8993e-65 8.9932e-31 3.5761e-29 1.0190e-28 1.6010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3697e-24 1.3697e-24 [ 6.0287e-93 9.5606e-66 7.8796e-31 3.2182e-29 9.2839e-29 1.3696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1717e-24 1.1717e-24 [ 2.5144e-93 4.8175e-66 6.9006e-31 2.8951e-29 8.4555e-29 1.1716e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0023e-24 1.0023e-24 [ 1.0484e-93 2.4304e-66 6.0406e-31 2.6034e-29 7.6983e-29 1.0022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.5740e-25 8.5740e-25 [ 4.3709e-94 1.2279e-66 5.2853e-31 2.3402e-29 7.0062e-29 8.5731e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.3345e-25 7.3345e-25 [ 1.8219e-94 6.2139e-67 4.6223e-31 2.1028e-29 6.3740e-29 7.3337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.2743e-25 6.2743e-25 [ 7.5934e-95 3.1507e-67 4.0406e-31 1.8887e-29 5.7967e-29 6.2735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.3675e-25 5.3675e-25 [ 3.1645e-95 1.6010e-67 3.5305e-31 1.6958e-29 5.2697e-29 5.3668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.5919e-25 4.5919e-25 [ 1.3187e-95 8.1558e-68 3.0834e-31 1.5220e-29 4.7889e-29 4.5912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.9285e-25 3.9285e-25 [ 5.4957e-96 4.1659e-68 2.6917e-31 1.3655e-29 4.3503e-29 3.9279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.3612e-25 3.3612e-25 [ 2.2905e-96 2.1342e-68 2.3487e-31 1.2246e-29 3.9504e-29 3.3607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8760e-25 2.8760e-25 [ 9.5475e-97 1.0969e-68 2.0485e-31 1.0978e-29 3.5860e-29 2.8756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.4611e-25 2.4611e-25 [ 3.9807e-97 5.6576e-69 1.7858e-31 9.8377e-30 3.2540e-29 2.4607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.1063e-25 2.1063e-25 [ 1.6602e-97 2.9287e-69 1.5561e-31 8.8125e-30 2.9516e-29 2.1059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8029e-25 1.8029e-25 [ 6.9271e-98 1.5219e-69 1.3553e-31 7.8911e-30 2.6764e-29 1.8025e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5434e-25 1.5434e-25 [ 2.8919e-98 7.9401e-70 1.1799e-31 7.0633e-30 2.4259e-29 1.5431e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3215e-25 1.3215e-25 [ 1.2081e-98 4.1595e-70 1.0267e-31 6.3199e-30 2.1980e-29 1.3212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1318e-25 1.1318e-25 [ 5.0506e-99 2.1880e-70 8.9299e-32 5.6527e-30 1.9909e-29 1.1315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.6946e-26 9.6946e-26 [ 2.1135e-99 1.1558e-70 7.7635e-32 5.0539e-30 1.8026e-29 9.6923e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.3066e-26 8.3066e-26 [ 8.8546e-100 6.1299e-71 6.7463e-32 4.5168e-30 1.6315e-29 8.3045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.1195e-26 7.1195e-26 [ 3.7145e-100 3.2642e-71 5.8597e-32 4.0353e-30 1.4761e-29 7.1176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.1040e-26 6.1040e-26 [ 1.5606e-100 1.7450e-71 5.0874e-32 3.6037e-30 1.3350e-29 6.1023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2353e-26 5.2353e-26 [ 6.5677e-101 9.3627e-72 4.4148e-32 3.2171e-30 1.2069e-29 5.2338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.4921e-26 4.4921e-26 [ 2.7695e-101 5.0412e-72 3.8294e-32 2.8708e-30 1.0908e-29 4.4907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.8562e-26 3.8562e-26 [ 1.1704e-101 2.7233e-72 3.3201e-32 2.5609e-30 9.8543e-30 3.8549e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.3119e-26 3.3119e-26 [ 4.9587e-102 1.4756e-72 2.8772e-32 2.2835e-30 8.8994e-30 3.3108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.8461e-26 2.8461e-26 [ 2.1066e-102 8.0177e-73 2.4922e-32 2.0354e-30 8.0341e-30 2.8450e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.4472e-26 2.4472e-26 [ 8.9761e-103 4.3674e-73 2.1578e-32 1.8136e-30 7.2502e-30 2.4463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.1057e-26 2.1057e-26 [ 3.8372e-103 2.3844e-73 1.8674e-32 1.6153e-30 6.5405e-30 2.1048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
