 2.403e+01 9.5109e-03 9.5109e-03 [ 5.4107e-13 1.1295e-05 2.7227e-04 4.1211e-04 1.3335e-03 8.8416e-04 2.0264e-03 3.1001e-03 1.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.414e+01 9.2290e-03 9.2290e-03 [ 4.2604e-13 1.0298e-05 2.5552e-04 3.9225e-04 1.2827e-03 8.5544e-04 1.9677e-03 3.0261e-03 1.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.425e+01 8.9562e-03 8.9562e-03 [ 3.3516e-13 9.3853e-06 2.3975e-04 3.7331e-04 1.2338e-03 8.2766e-04 1.9108e-03 2.9539e-03 1.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.437e+01 8.6921e-03 8.6921e-03 [ 2.6343e-13 8.5509e-06 2.2492e-04 3.5523e-04 1.1868e-03 8.0080e-04 1.8556e-03 2.8833e-03 1.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.448e+01 8.4364e-03 8.4364e-03 [ 2.0686e-13 7.7880e-06 2.1096e-04 3.3798e-04 1.1415e-03 7.7482e-04 1.8021e-03 2.8145e-03 1.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.459e+01 8.1888e-03 8.1888e-03 [ 1.6230e-13 7.0910e-06 1.9783e-04 3.2152e-04 1.0978e-03 7.4968e-04 1.7502e-03 2.7473e-03 1.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.471e+01 7.9491e-03 7.9491e-03 [ 1.2722e-13 6.4542e-06 1.8549e-04 3.0583e-04 1.0558e-03 7.2538e-04 1.6998e-03 2.6817e-03 1.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.482e+01 7.7168e-03 7.7168e-03 [ 9.9635e-14 5.8727e-06 1.7389e-04 2.9087e-04 1.0154e-03 7.0186e-04 1.6510e-03 2.6176e-03 1.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.493e+01 7.4919e-03 7.4919e-03 [ 7.7962e-14 5.3419e-06 1.6299e-04 2.7660e-04 9.7651e-04 6.7912e-04 1.6036e-03 2.5551e-03 1.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.505e+01 7.2740e-03 7.2740e-03 [ 6.0949e-14 4.8576e-06 1.5274e-04 2.6300e-04 9.3907e-04 6.5712e-04 1.5576e-03 2.4940e-03 1.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.516e+01 7.0629e-03 7.0629e-03 [ 4.7607e-14 4.4158e-06 1.4312e-04 2.5003e-04 9.0303e-04 6.3583e-04 1.5130e-03 2.4344e-03 1.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.527e+01 6.8584e-03 6.8584e-03 [ 3.7153e-14 4.0129e-06 1.3408e-04 2.3768e-04 8.6834e-04 6.1524e-04 1.4696e-03 2.3761e-03 1.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.539e+01 6.6601e-03 6.6601e-03 [ 2.8969e-14 3.6457e-06 1.2559e-04 2.2591e-04 8.3495e-04 5.9532e-04 1.4276e-03 2.3192e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.550e+01 6.4680e-03 6.4680e-03 [ 2.2568e-14 3.3110e-06 1.1762e-04 2.1469e-04 8.0282e-04 5.7605e-04 1.3868e-03 2.2637e-03 1.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.561e+01 6.2818e-03 6.2818e-03 [ 1.7566e-14 3.0062e-06 1.1014e-04 2.0401e-04 7.7190e-04 5.5741e-04 1.3473e-03 2.2094e-03 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.573e+01 6.1013e-03 6.1013e-03 [ 1.3661e-14 2.7286e-06 1.0312e-04 1.9384e-04 7.4215e-04 5.3937e-04 1.3088e-03 2.1564e-03 1.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.584e+01 5.9263e-03 5.9263e-03 [ 1.0615e-14 2.4759e-06 9.6536e-05 1.8415e-04 7.1351e-04 5.2191e-04 1.2715e-03 2.1047e-03 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.595e+01 5.7566e-03 5.7566e-03 [ 8.2409e-15 2.2460e-06 9.0357e-05 1.7492e-04 6.8595e-04 5.0502e-04 1.2353e-03 2.0541e-03 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.607e+01 5.5920e-03 5.5920e-03 [ 6.3924e-15 2.0368e-06 8.4561e-05 1.6614e-04 6.5944e-04 4.8867e-04 1.2001e-03 2.0047e-03 9.8628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.618e+01 5.4324e-03 5.4324e-03 [ 4.9543e-15 1.8465e-06 7.9125e-05 1.5778e-04 6.3392e-04 4.7285e-04 1.1660e-03 1.9565e-03 9.6438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.629e+01 5.2776e-03 5.2776e-03 [ 3.8364e-15 1.6735e-06 7.4029e-05 1.4983e-04 6.0937e-04 4.5755e-04 1.1328e-03 1.9094e-03 9.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.641e+01 5.1274e-03 5.1274e-03 [ 2.9683e-15 1.5163e-06 6.9251e-05 1.4225e-04 5.8574e-04 4.4273e-04 1.1006e-03 1.8634e-03 9.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.652e+01 4.9817e-03 4.9817e-03 [ 2.2946e-15 1.3735e-06 6.4773e-05 1.3505e-04 5.6301e-04 4.2839e-04 1.0693e-03 1.8184e-03 9.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.663e+01 4.8403e-03 4.8403e-03 [ 1.7724e-15 1.2438e-06 6.0576e-05 1.2820e-04 5.4114e-04 4.1452e-04 1.0389e-03 1.7745e-03 8.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.675e+01 4.7032e-03 4.7032e-03 [ 1.3679e-15 1.1260e-06 5.6644e-05 1.2167e-04 5.2010e-04 4.0109e-04 1.0094e-03 1.7316e-03 8.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.686e+01 4.5701e-03 4.5701e-03 [ 1.0548e-15 1.0191e-06 5.2960e-05 1.1547e-04 4.9985e-04 3.8809e-04 9.8076e-04 1.6897e-03 8.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.697e+01 4.4409e-03 4.4409e-03 [ 8.1269e-16 9.2206e-07 4.9509e-05 1.0958e-04 4.8037e-04 3.7550e-04 9.5290e-04 1.6487e-03 8.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.709e+01 4.3155e-03 4.3155e-03 [ 6.2564e-16 8.3404e-07 4.6277e-05 1.0397e-04 4.6163e-04 3.6332e-04 9.2584e-04 1.6087e-03 8.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.720e+01 4.1937e-03 4.1937e-03 [ 4.8125e-16 7.5422e-07 4.3251e-05 9.8634e-05 4.4360e-04 3.5153e-04 8.9954e-04 1.5697e-03 7.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.731e+01 4.0755e-03 4.0755e-03 [ 3.6987e-16 6.8185e-07 4.0417e-05 9.3565e-05 4.2626e-04 3.4012e-04 8.7399e-04 1.5315e-03 7.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.743e+01 3.9608e-03 3.9608e-03 [ 2.8404e-16 6.1626e-07 3.7764e-05 8.8746e-05 4.0957e-04 3.2907e-04 8.4916e-04 1.4942e-03 7.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.754e+01 3.8494e-03 3.8494e-03 [ 2.1795e-16 5.5683e-07 3.5282e-05 8.4166e-05 3.9352e-04 3.1837e-04 8.2503e-04 1.4578e-03 7.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.765e+01 3.7411e-03 3.7411e-03 [ 1.6710e-16 5.0299e-07 3.2958e-05 7.9813e-05 3.7808e-04 3.0801e-04 8.0158e-04 1.4222e-03 7.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.777e+01 3.6361e-03 3.6361e-03 [ 1.2801e-16 4.5424e-07 3.0783e-05 7.5677e-05 3.6323e-04 2.9799e-04 7.7879e-04 1.3874e-03 7.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.788e+01 3.5340e-03 3.5340e-03 [ 9.7991e-17 4.1011e-07 2.8749e-05 7.1748e-05 3.4894e-04 2.8828e-04 7.5664e-04 1.3534e-03 6.8581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.799e+01 3.4349e-03 3.4349e-03 [ 7.4948e-17 3.7017e-07 2.6846e-05 6.8015e-05 3.3520e-04 2.7888e-04 7.3510e-04 1.3202e-03 6.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.811e+01 3.3386e-03 3.3386e-03 [ 5.7279e-17 3.3403e-07 2.5066e-05 6.4468e-05 3.2198e-04 2.6978e-04 7.1417e-04 1.2878e-03 6.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.822e+01 3.2450e-03 3.2450e-03 [ 4.3740e-17 3.0134e-07 2.3401e-05 6.1100e-05 3.0926e-04 2.6097e-04 6.9383e-04 1.2562e-03 6.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.833e+01 3.1541e-03 3.1541e-03 [ 3.3375e-17 2.7178e-07 2.1844e-05 5.7902e-05 2.9704e-04 2.5243e-04 6.7404e-04 1.2252e-03 6.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.845e+01 3.0658e-03 3.0658e-03 [ 2.5446e-17 2.4505e-07 2.0388e-05 5.4864e-05 2.8527e-04 2.4417e-04 6.5481e-04 1.1950e-03 6.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.856e+01 2.9800e-03 2.9800e-03 [ 1.9386e-17 2.2090e-07 1.9027e-05 5.1980e-05 2.7396e-04 2.3617e-04 6.3612e-04 1.1655e-03 5.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.867e+01 2.8966e-03 2.8966e-03 [ 1.4757e-17 1.9907e-07 1.7755e-05 4.9243e-05 2.6309e-04 2.2843e-04 6.1794e-04 1.1366e-03 5.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.879e+01 2.8155e-03 2.8155e-03 [ 1.1225e-17 1.7936e-07 1.6566e-05 4.6644e-05 2.5262e-04 2.2093e-04 6.0027e-04 1.1085e-03 5.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.890e+01 2.7367e-03 2.7367e-03 [ 8.5318e-18 1.6156e-07 1.5455e-05 4.4177e-05 2.4256e-04 2.1366e-04 5.8309e-04 1.0810e-03 5.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.901e+01 2.6602e-03 2.6602e-03 [ 6.4797e-18 1.4549e-07 1.4417e-05 4.1836e-05 2.3289e-04 2.0663e-04 5.6638e-04 1.0541e-03 5.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.913e+01 2.5858e-03 2.5858e-03 [ 4.9174e-18 1.3098e-07 1.3446e-05 3.9614e-05 2.2359e-04 1.9982e-04 5.5013e-04 1.0278e-03 5.3121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.924e+01 2.5134e-03 2.5134e-03 [ 3.7290e-18 1.1789e-07 1.2540e-05 3.7507e-05 2.1464e-04 1.9322e-04 5.3433e-04 1.0022e-03 5.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.935e+01 2.4431e-03 2.4431e-03 [ 2.8256e-18 1.0608e-07 1.1694e-05 3.5507e-05 2.0604e-04 1.8684e-04 5.1897e-04 9.7715e-04 5.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.947e+01 2.3748e-03 2.3748e-03 [ 2.1394e-18 9.5433e-08 1.0903e-05 3.3610e-05 1.9777e-04 1.8065e-04 5.0404e-04 9.5269e-04 4.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.958e+01 2.3083e-03 2.3083e-03 [ 1.6187e-18 8.5831e-08 1.0165e-05 3.1810e-05 1.8982e-04 1.7466e-04 4.8951e-04 9.2880e-04 4.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.969e+01 2.2437e-03 2.2437e-03 [ 1.2238e-18 7.7177e-08 9.4751e-06 3.0104e-05 1.8218e-04 1.6887e-04 4.7538e-04 9.0547e-04 4.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.981e+01 2.1809e-03 2.1809e-03 [ 9.2453e-19 6.9377e-08 8.8314e-06 2.8485e-05 1.7483e-04 1.6325e-04 4.6165e-04 8.8268e-04 4.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.992e+01 2.1198e-03 2.1198e-03 [ 6.9793e-19 6.2351e-08 8.2304e-06 2.6951e-05 1.6777e-04 1.5781e-04 4.4829e-04 8.6043e-04 4.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.003e+01 2.0604e-03 2.0604e-03 [ 5.2648e-19 5.6022e-08 7.6695e-06 2.5496e-05 1.6098e-04 1.5255e-04 4.3530e-04 8.3869e-04 4.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.015e+01 2.0027e-03 2.0027e-03 [ 3.9686e-19 5.0323e-08 7.1459e-06 2.4117e-05 1.5445e-04 1.4745e-04 4.2267e-04 8.1747e-04 4.2934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.026e+01 1.9465e-03 1.9465e-03 [ 2.9893e-19 4.5193e-08 6.6574e-06 2.2810e-05 1.4818e-04 1.4251e-04 4.1039e-04 7.9675e-04 4.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.037e+01 1.8919e-03 1.8919e-03 [ 2.2500e-19 4.0576e-08 6.2014e-06 2.1570e-05 1.4215e-04 1.3774e-04 3.9844e-04 7.7651e-04 4.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.049e+01 1.8388e-03 1.8388e-03 [ 1.6923e-19 3.6422e-08 5.7761e-06 2.0396e-05 1.3635e-04 1.3311e-04 3.8682e-04 7.5675e-04 3.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.060e+01 1.7872e-03 1.7872e-03 [ 1.2719e-19 3.2684e-08 5.3792e-06 1.9284e-05 1.3079e-04 1.2863e-04 3.7553e-04 7.3745e-04 3.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.071e+01 1.7370e-03 1.7370e-03 [ 9.5530e-20 2.9324e-08 5.0091e-06 1.8229e-05 1.2543e-04 1.2429e-04 3.6454e-04 7.1862e-04 3.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.083e+01 1.6881e-03 1.6881e-03 [ 7.1697e-20 2.6302e-08 4.6638e-06 1.7231e-05 1.2029e-04 1.2009e-04 3.5386e-04 7.0022e-04 3.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.094e+01 1.6406e-03 1.6406e-03 [ 5.3772e-20 2.3586e-08 4.3419e-06 1.6285e-05 1.1535e-04 1.1602e-04 3.4347e-04 6.8227e-04 3.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.105e+01 1.5944e-03 1.5944e-03 [ 4.0299e-20 2.1145e-08 4.0416e-06 1.5389e-05 1.1060e-04 1.1209e-04 3.3337e-04 6.6473e-04 3.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.117e+01 1.5495e-03 1.5495e-03 [ 3.0181e-20 1.8952e-08 3.7617e-06 1.4540e-05 1.0604e-04 1.0827e-04 3.2355e-04 6.4762e-04 3.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.128e+01 1.5058e-03 1.5058e-03 [ 2.2587e-20 1.6982e-08 3.5007e-06 1.3737e-05 1.0166e-04 1.0459e-04 3.1400e-04 6.3091e-04 3.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.139e+01 1.4633e-03 1.4633e-03 [ 1.6892e-20 1.5213e-08 3.2575e-06 1.2976e-05 9.7452e-05 1.0101e-04 3.0471e-04 6.1461e-04 3.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.151e+01 1.4220e-03 1.4220e-03 [ 1.2624e-20 1.3626e-08 3.0307e-06 1.2256e-05 9.3409e-05 9.7558e-05 2.9568e-04 5.9869e-04 3.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.162e+01 1.3818e-03 1.3818e-03 [ 9.4280e-21 1.2200e-08 2.8194e-06 1.1574e-05 8.9525e-05 9.4212e-05 2.8690e-04 5.8315e-04 3.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.173e+01 1.3426e-03 1.3426e-03 [ 7.0362e-21 1.0922e-08 2.6225e-06 1.0929e-05 8.5796e-05 9.0974e-05 2.7837e-04 5.6798e-04 3.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.185e+01 1.3046e-03 1.3046e-03 [ 5.2475e-21 9.7744e-09 2.4391e-06 1.0319e-05 8.2214e-05 8.7840e-05 2.7007e-04 5.5318e-04 2.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.196e+01 1.2676e-03 1.2676e-03 [ 3.9109e-21 8.7456e-09 2.2682e-06 9.7409e-06 7.8774e-05 8.4807e-05 2.6200e-04 5.3874e-04 2.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.207e+01 1.2316e-03 1.2316e-03 [ 2.9127e-21 7.8231e-09 2.1089e-06 9.1944e-06 7.5471e-05 8.1872e-05 2.5416e-04 5.2464e-04 2.8418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.219e+01 1.1966e-03 1.1966e-03 [ 2.1678e-21 6.9962e-09 1.9607e-06 8.6773e-06 7.2299e-05 7.9031e-05 2.4653e-04 5.1088e-04 2.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.230e+01 1.1626e-03 1.1626e-03 [ 1.6123e-21 6.2551e-09 1.8226e-06 8.1882e-06 6.9255e-05 7.6283e-05 2.3912e-04 4.9746e-04 2.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.241e+01 1.1295e-03 1.1295e-03 [ 1.1984e-21 5.5911e-09 1.6940e-06 7.7257e-06 6.6332e-05 7.3624e-05 2.3191e-04 4.8436e-04 2.6383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.253e+01 1.0973e-03 1.0973e-03 [ 8.9009e-22 4.9964e-09 1.5743e-06 7.2883e-06 6.3526e-05 7.1051e-05 2.2491e-04 4.7158e-04 2.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.264e+01 1.0660e-03 1.0660e-03 [ 6.6067e-22 4.4638e-09 1.4628e-06 6.8747e-06 6.0832e-05 6.8562e-05 2.1810e-04 4.5911e-04 2.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.275e+01 1.0355e-03 1.0355e-03 [ 4.9006e-22 3.9870e-09 1.3591e-06 6.4837e-06 5.8247e-05 6.6154e-05 2.1149e-04 4.4694e-04 2.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.287e+01 1.0059e-03 1.0059e-03 [ 3.6327e-22 3.5602e-09 1.2625e-06 6.1141e-06 5.5767e-05 6.3825e-05 2.0506e-04 4.3507e-04 2.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.298e+01 9.7704e-04 9.7704e-04 [ 2.6910e-22 3.1783e-09 1.1727e-06 5.7648e-06 5.3386e-05 6.1572e-05 1.9881e-04 4.2349e-04 2.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.309e+01 9.4902e-04 9.4902e-04 [ 1.9921e-22 2.8366e-09 1.0890e-06 5.4346e-06 5.1102e-05 5.9393e-05 1.9274e-04 4.1220e-04 2.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.321e+01 9.2176e-04 9.2176e-04 [ 1.4738e-22 2.5311e-09 1.0113e-06 5.1227e-06 4.8910e-05 5.7286e-05 1.8683e-04 4.0118e-04 2.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.332e+01 8.9525e-04 8.9525e-04 [ 1.0896e-22 2.2578e-09 9.3890e-07 4.8280e-06 4.6808e-05 5.5248e-05 1.8110e-04 3.9043e-04 2.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.343e+01 8.6947e-04 8.6947e-04 [ 8.0502e-23 2.0136e-09 8.7159e-07 4.5496e-06 4.4791e-05 5.3277e-05 1.7553e-04 3.7995e-04 2.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.355e+01 8.4440e-04 8.4440e-04 [ 5.9439e-23 1.7953e-09 8.0900e-07 4.2866e-06 4.2856e-05 5.1372e-05 1.7012e-04 3.6973e-04 2.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.366e+01 8.2002e-04 8.2002e-04 [ 4.3859e-23 1.6002e-09 7.5079e-07 4.0382e-06 4.1000e-05 4.9530e-05 1.6486e-04 3.5976e-04 2.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.377e+01 7.9631e-04 7.9631e-04 [ 3.2342e-23 1.4260e-09 6.9668e-07 3.8037e-06 3.9221e-05 4.7749e-05 1.5975e-04 3.5004e-04 1.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.389e+01 7.7325e-04 7.7325e-04 [ 2.3834e-23 1.2705e-09 6.4637e-07 3.5823e-06 3.7515e-05 4.6028e-05 1.5479e-04 3.4056e-04 1.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.400e+01 7.5083e-04 7.5083e-04 [ 1.7552e-23 1.1316e-09 5.9960e-07 3.3733e-06 3.5878e-05 4.4364e-05 1.4997e-04 3.3131e-04 1.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.411e+01 7.2903e-04 7.2903e-04 [ 1.2918e-23 1.0076e-09 5.5614e-07 3.1760e-06 3.4310e-05 4.2755e-05 1.4528e-04 3.2230e-04 1.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.423e+01 7.0783e-04 7.0783e-04 [ 9.5018e-24 8.9695e-10 5.1576e-07 2.9899e-06 3.2806e-05 4.1201e-05 1.4074e-04 3.1351e-04 1.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.434e+01 6.8721e-04 6.8721e-04 [ 6.9843e-24 7.9826e-10 4.7823e-07 2.8142e-06 3.1365e-05 3.9699e-05 1.3632e-04 3.0494e-04 1.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.445e+01 6.6717e-04 6.6717e-04 [ 5.1306e-24 7.1025e-10 4.4337e-07 2.6484e-06 2.9983e-05 3.8248e-05 1.3203e-04 2.9659e-04 1.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.457e+01 6.4768e-04 6.4768e-04 [ 3.7666e-24 6.3177e-10 4.1099e-07 2.4920e-06 2.8659e-05 3.6846e-05 1.2787e-04 2.8845e-04 1.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.468e+01 6.2874e-04 6.2874e-04 [ 2.7634e-24 5.6181e-10 3.8092e-07 2.3445e-06 2.7391e-05 3.5492e-05 1.2382e-04 2.8051e-04 1.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.479e+01 6.1031e-04 6.1031e-04 [ 2.0262e-24 4.9947e-10 3.5299e-07 2.2054e-06 2.6175e-05 3.4183e-05 1.1990e-04 2.7278e-04 1.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.491e+01 5.9241e-04 5.9241e-04 [ 1.4847e-24 4.4392e-10 3.2706e-07 2.0743e-06 2.5011e-05 3.2920e-05 1.1609e-04 2.6524e-04 1.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.502e+01 5.7500e-04 5.7500e-04 [ 1.0873e-24 3.9445e-10 3.0299e-07 1.9506e-06 2.3895e-05 3.1699e-05 1.1239e-04 2.5789e-04 1.4687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.513e+01 5.5807e-04 5.5807e-04 [ 7.9571e-25 3.5040e-10 2.8065e-07 1.8341e-06 2.2827e-05 3.0521e-05 1.0880e-04 2.5073e-04 1.4308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.525e+01 5.4162e-04 5.4162e-04 [ 5.8198e-25 3.1118e-10 2.5991e-07 1.7242e-06 2.1804e-05 2.9383e-05 1.0531e-04 2.4376e-04 1.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.536e+01 5.2562e-04 5.2562e-04 [ 4.2540e-25 2.7627e-10 2.4067e-07 1.6207e-06 2.0824e-05 2.8284e-05 1.0193e-04 2.3696e-04 1.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.547e+01 5.1008e-04 5.1008e-04 [ 3.1076e-25 2.4522e-10 2.2282e-07 1.5231e-06 1.9885e-05 2.7223e-05 9.8646e-05 2.3033e-04 1.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.559e+01 4.9497e-04 4.9497e-04 [ 2.2687e-25 2.1760e-10 2.0626e-07 1.4312e-06 1.8987e-05 2.6199e-05 9.5461e-05 2.2388e-04 1.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.570e+01 4.8028e-04 4.8028e-04 [ 1.6553e-25 1.9303e-10 1.9090e-07 1.3446e-06 1.8127e-05 2.5211e-05 9.2370e-05 2.1759e-04 1.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.581e+01 4.6601e-04 4.6601e-04 [ 1.2070e-25 1.7119e-10 1.7665e-07 1.2631e-06 1.7304e-05 2.4257e-05 8.9371e-05 2.1147e-04 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.593e+01 4.5213e-04 4.5213e-04 [ 8.7961e-26 1.5178e-10 1.6344e-07 1.1863e-06 1.6516e-05 2.3337e-05 8.6462e-05 2.0550e-04 1.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
