 7.967e+01 8.8206e-12 8.8206e-12 [ 2.1953e-179 8.6084e-136 8.6940e-106 4.2054e-26 3.0822e-23 6.3770e-19 2.7363e-17 7.9161e-15 2.6166e-12 6.1960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7736e-12 7.7736e-12 [ 8.5994e-180 3.7690e-136 4.2148e-106 3.1433e-26 2.3708e-23 5.1401e-19 2.2495e-17 6.7046e-15 2.2900e-12 5.4769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.8484e-12 6.8484e-12 [ 3.3676e-180 1.6494e-136 2.0423e-106 2.3479e-26 1.8225e-23 4.1409e-19 1.8484e-17 5.6758e-15 2.0034e-12 4.8394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.0312e-12 6.0312e-12 [ 1.3185e-180 7.2149e-137 9.8904e-107 1.7526e-26 1.4002e-23 3.3340e-19 1.5180e-17 4.8027e-15 1.7519e-12 4.2744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.3095e-12 5.3095e-12 [ 5.1609e-181 3.1546e-137 4.7872e-107 1.3075e-26 1.0751e-23 2.6830e-19 1.2460e-17 4.0620e-15 1.5315e-12 3.7740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.6725e-12 4.6725e-12 [ 2.0196e-181 1.3787e-137 2.3160e-107 9.7481e-27 8.2495e-24 2.1579e-19 1.0222e-17 3.4340e-15 1.3383e-12 3.3308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.1105e-12 4.1105e-12 [ 7.9013e-182 6.0227e-138 1.1198e-107 7.2631e-27 6.3264e-24 1.7346e-19 8.3816e-18 2.9018e-15 1.1690e-12 2.9386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.6147e-12 3.6147e-12 [ 3.0905e-182 2.6298e-138 5.4118e-108 5.4083e-27 4.8487e-24 1.3936e-19 6.8691e-18 2.4509e-15 1.0207e-12 2.5916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.1776e-12 3.1776e-12 [ 1.2085e-182 1.1478e-138 2.6140e-108 4.0246e-27 3.7139e-24 1.1190e-19 5.6266e-18 2.0692e-15 8.9089e-13 2.2846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.7923e-12 2.7923e-12 [ 4.7248e-183 5.0076e-139 1.2620e-108 2.9931e-27 2.8431e-24 8.9808e-20 4.6065e-18 1.7461e-15 7.7730e-13 2.0133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.4529e-12 2.4529e-12 [ 1.8467e-183 2.1837e-139 6.0895e-109 2.2245e-27 2.1751e-24 7.2036e-20 3.7693e-18 1.4727e-15 6.7793e-13 1.7735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.1540e-12 2.1540e-12 [ 7.2165e-184 9.5188e-140 2.9369e-109 1.6523e-27 1.6631e-24 5.7750e-20 3.0827e-18 1.2416e-15 5.9104e-13 1.5617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.8908e-12 1.8908e-12 [ 2.8194e-184 4.1474e-140 1.4157e-109 1.2265e-27 1.2708e-24 4.6273e-20 2.5199e-18 1.0463e-15 5.1509e-13 1.3746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6591e-12 1.6591e-12 [ 1.1012e-184 1.8063e-140 6.8206e-110 9.0991e-28 9.7051e-25 3.7056e-20 2.0588e-18 8.8135e-16 4.4873e-13 1.2095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4553e-12 1.4553e-12 [ 4.3004e-185 7.8634e-141 3.2845e-110 6.7461e-28 7.4073e-25 2.9659e-20 1.6812e-18 7.4204e-16 3.9077e-13 1.0638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2761e-12 1.2761e-12 [ 1.6790e-185 3.4218e-141 1.5809e-110 4.9985e-28 5.6502e-25 2.3726e-20 1.3721e-18 6.2447e-16 3.4016e-13 9.3533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1186e-12 1.1186e-12 [ 6.5535e-186 1.4884e-141 7.6050e-111 3.7013e-28 4.3073e-25 1.8970e-20 1.1193e-18 5.2529e-16 2.9600e-13 8.2205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.8013e-13 9.8013e-13 [ 2.5575e-186 6.4713e-142 3.6567e-111 2.7391e-28 3.2817e-25 1.5159e-20 9.1262e-19 4.4166e-16 2.5747e-13 7.2221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.5850e-13 8.5850e-13 [ 9.9783e-187 2.8125e-142 1.7574e-111 2.0258e-28 2.4988e-25 1.2107e-20 7.4371e-19 3.7118e-16 2.2388e-13 6.3425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.5170e-13 7.5170e-13 [ 3.8923e-187 1.2218e-142 8.4416e-112 1.4973e-28 1.9016e-25 9.6649e-21 6.0576e-19 3.1180e-16 1.9459e-13 5.5680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.5795e-13 6.5795e-13 [ 1.5180e-187 5.3059e-143 4.0530e-112 1.1061e-28 1.4462e-25 7.7110e-21 4.9314e-19 2.6181e-16 1.6907e-13 4.8862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.7569e-13 5.7569e-13 [ 5.9187e-188 2.3031e-143 1.9450e-112 8.1652e-29 1.0993e-25 6.1488e-21 4.0126e-19 2.1973e-16 1.4684e-13 4.2863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.0353e-13 5.0353e-13 [ 2.3073e-188 9.9933e-144 9.3289e-113 6.0242e-29 8.3508e-26 4.9005e-21 3.2633e-19 1.8433e-16 1.2749e-13 3.7586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.4025e-13 4.4025e-13 [ 8.9926e-189 4.3343e-144 4.4724e-113 4.4419e-29 6.3400e-26 3.9036e-21 2.6525e-19 1.5456e-16 1.1064e-13 3.2946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.8479e-13 3.8479e-13 [ 3.5041e-189 1.8792e-144 2.1431e-113 3.2732e-29 4.8107e-26 3.1078e-21 2.1550e-19 1.2955e-16 9.5985e-14 2.8868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3620e-13 3.3620e-13 [ 1.3651e-189 8.1438e-145 1.0265e-113 2.4105e-29 3.6481e-26 2.4730e-21 1.7499e-19 1.0853e-16 8.3239e-14 2.5285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.9364e-13 2.9364e-13 [ 5.3173e-190 3.5279e-145 4.9139e-114 1.7742e-29 2.7649e-26 1.9668e-21 1.4203e-19 9.0883e-17 7.2158e-14 2.2139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5637e-13 2.5637e-13 [ 2.0707e-190 1.5277e-145 2.3513e-114 1.3050e-29 2.0942e-26 1.5634e-21 1.1521e-19 7.6071e-17 6.2529e-14 1.9377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2375e-13 2.2375e-13 [ 8.0623e-191 6.6129e-146 1.1245e-114 9.5935e-30 1.5854e-26 1.2420e-21 9.3415e-20 6.3645e-17 5.4164e-14 1.6953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9522e-13 1.9522e-13 [ 3.1384e-191 2.8614e-146 5.3758e-115 7.0482e-30 1.1995e-26 9.8624e-22 7.5703e-20 5.3224e-17 4.6901e-14 1.4826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7026e-13 1.7026e-13 [ 1.2215e-191 1.2376e-146 2.5686e-115 5.1751e-30 9.0697e-27 7.8272e-22 6.1318e-20 4.4490e-17 4.0596e-14 1.2962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4844e-13 1.4844e-13 [ 4.7529e-192 5.3510e-147 1.2268e-115 3.7975e-30 6.8540e-27 6.2087e-22 4.9642e-20 3.7173e-17 3.5126e-14 1.1328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2937e-13 1.2937e-13 [ 1.8491e-192 2.3126e-147 5.8562e-116 2.7850e-30 5.1767e-27 4.9223e-22 4.0169e-20 3.1045e-17 3.0381e-14 9.8956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1271e-13 1.1271e-13 [ 7.1923e-193 9.9913e-148 2.7942e-116 2.0412e-30 3.9076e-27 3.9003e-22 3.2487e-20 2.5916e-17 2.6268e-14 8.6414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.8158e-14 9.8158e-14 [ 2.7970e-193 4.3149e-148 1.3326e-116 1.4952e-30 2.9479e-27 3.0890e-22 2.6261e-20 2.1624e-17 2.2703e-14 7.5434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.5456e-14 8.5456e-14 [ 1.0875e-193 1.8627e-148 6.3527e-117 1.0946e-30 2.2227e-27 2.4451e-22 2.1218e-20 1.8035e-17 1.9614e-14 6.5824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.4371e-14 7.4371e-14 [ 4.2277e-194 8.0383e-149 3.0270e-117 8.0082e-31 1.6749e-27 1.9345e-22 1.7135e-20 1.5036e-17 1.6939e-14 5.7417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.4700e-14 6.4700e-14 [ 1.6432e-194 3.4675e-149 1.4416e-117 5.8556e-31 1.2614e-27 1.5297e-22 1.3831e-20 1.2529e-17 1.4623e-14 5.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.6268e-14 5.6268e-14 [ 6.3855e-195 1.4953e-149 6.8629e-118 4.2791e-31 9.4944e-28 1.2089e-22 1.1158e-20 1.0436e-17 1.2620e-14 4.3637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.8917e-14 4.8917e-14 [ 2.4809e-195 6.4454e-150 3.2656e-118 3.1252e-31 7.1423e-28 9.5497e-23 8.9972e-21 8.6886e-18 1.0886e-14 3.8021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.2511e-14 4.2511e-14 [ 9.6374e-196 2.7773e-150 1.5532e-118 2.2811e-31 5.3698e-28 7.5396e-23 7.2513e-21 7.2306e-18 9.3878e-15 3.3116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.6930e-14 3.6930e-14 [ 3.7430e-196 1.1963e-150 7.3837e-119 1.6640e-31 4.0349e-28 5.9495e-23 5.8413e-21 6.0146e-18 8.0924e-15 2.8832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.2071e-14 3.2071e-14 [ 1.4535e-196 5.1509e-151 3.5086e-119 1.2132e-31 3.0302e-28 4.6924e-23 4.7032e-21 5.0009e-18 6.9731e-15 2.5093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.7842e-14 2.7842e-14 [ 5.6431e-197 2.2171e-151 1.6665e-119 8.8395e-32 2.2744e-28 3.6989e-23 3.7849e-21 4.1562e-18 6.0064e-15 2.1831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.4161e-14 2.4161e-14 [ 2.1906e-197 9.5395e-152 7.9119e-120 6.4370e-32 1.7061e-28 2.9143e-23 3.0445e-21 3.4526e-18 5.1718e-15 1.8986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.0960e-14 2.0960e-14 [ 8.5018e-198 4.1031e-152 3.7546e-120 4.6847e-32 1.2791e-28 2.2950e-23 2.4476e-21 2.8669e-18 4.4514e-15 1.6506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.8176e-14 1.8176e-14 [ 3.2991e-198 1.7642e-152 1.7809e-120 3.4074e-32 9.5842e-29 1.8063e-23 1.9668e-21 2.3795e-18 3.8300e-15 1.4344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5757e-14 1.5757e-14 [ 1.2800e-198 7.5825e-153 8.4440e-121 2.4770e-32 7.1774e-29 1.4210e-23 1.5797e-21 1.9741e-18 3.2941e-15 1.2461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3655e-14 1.3655e-14 [ 4.9651e-199 3.2579e-153 4.0018e-121 1.7996e-32 5.3720e-29 1.1173e-23 1.2682e-21 1.6371e-18 2.8322e-15 1.0821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1828e-14 1.1828e-14 [ 1.9257e-199 1.3993e-153 1.8957e-121 1.3067e-32 4.0185e-29 8.7802e-24 1.0176e-21 1.3570e-18 2.4341e-15 9.3931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0243e-14 1.0243e-14 [ 7.4673e-200 6.0078e-154 8.9763e-122 9.4821e-33 3.0043e-29 6.8966e-24 8.1608e-22 1.1243e-18 2.0912e-15 8.1507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.8670e-15 8.8670e-15 [ 2.8952e-200 2.5786e-154 4.2485e-122 6.8769e-33 2.2448e-29 5.4142e-24 6.5417e-22 9.3112e-19 1.7959e-15 7.0701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.6730e-15 7.6730e-15 [ 1.1223e-200 1.1064e-154 2.0099e-122 4.9847e-33 1.6764e-29 4.2483e-24 5.2413e-22 7.7080e-19 1.5418e-15 6.1305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.6375e-15 6.6375e-15 [ 4.3499e-201 4.7452e-155 9.5049e-123 3.6110e-33 1.2512e-29 3.3318e-24 4.1973e-22 6.3780e-19 1.3231e-15 5.3138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.7397e-15 5.7397e-15 [ 1.6857e-201 2.0346e-155 4.4929e-123 2.6144e-33 9.3337e-30 2.6117e-24 3.3597e-22 5.2751e-19 1.1350e-15 4.6042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.9616e-15 4.9616e-15 [ 6.5313e-202 8.7204e-156 2.1228e-123 1.8918e-33 6.9588e-30 2.0462e-24 2.6879e-22 4.3611e-19 9.7329e-16 3.9879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.2874e-15 4.2874e-15 [ 2.5302e-202 3.7364e-156 1.0026e-123 1.3681e-33 5.1852e-30 1.6023e-24 2.1494e-22 3.6039e-19 8.3431e-16 3.4528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7036e-15 3.7036e-15 [ 9.8003e-203 1.6004e-156 4.7330e-124 9.8880e-34 3.8616e-30 1.2541e-24 1.7179e-22 2.9768e-19 7.1492e-16 2.9884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1981e-15 3.1981e-15 [ 3.7954e-203 6.8526e-157 2.2334e-124 7.1426e-34 2.8742e-30 9.8103e-25 1.3724e-22 2.4578e-19 6.1238e-16 2.5855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.7606e-15 2.7606e-15 [ 1.4696e-203 2.9332e-157 1.0535e-124 5.1566e-34 2.1382e-30 7.6704e-25 1.0958e-22 2.0284e-19 5.2435e-16 2.2361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3822e-15 2.3822e-15 [ 5.6896e-204 1.2551e-157 4.9670e-125 3.7206e-34 1.5897e-30 5.9943e-25 8.7459e-23 1.6733e-19 4.4882e-16 1.9332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.0549e-15 2.0549e-15 [ 2.2024e-204 5.3687e-158 2.3409e-125 2.6830e-34 1.1813e-30 4.6821e-25 6.9768e-23 1.3798e-19 3.8402e-16 1.6707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7719e-15 1.7719e-15 [ 8.5238e-205 2.2957e-158 1.1028e-125 1.9337e-34 8.7732e-31 3.6553e-25 5.5628e-23 1.1372e-19 3.2845e-16 1.4434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5274e-15 1.5274e-15 [ 3.2985e-205 9.8134e-159 5.1929e-126 1.3929e-34 6.5122e-31 2.8523e-25 4.4333e-23 9.3692e-20 2.8083e-16 1.2465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.3161e-15 1.3161e-15 [ 1.2762e-205 4.1936e-159 2.4443e-126 1.0027e-34 4.8312e-31 2.2245e-25 3.5314e-23 7.7155e-20 2.4002e-16 1.0760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1337e-15 1.1337e-15 [ 4.9370e-206 1.7915e-159 1.1501e-126 7.2146e-35 3.5821e-31 1.7341e-25 2.8116e-23 6.3510e-20 2.0506e-16 9.2858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.7622e-16 9.7622e-16 [ 1.9096e-206 7.6506e-160 5.4089e-127 5.1879e-35 2.6546e-31 1.3511e-25 2.2375e-23 5.2255e-20 1.7513e-16 8.0104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.4031e-16 8.4031e-16 [ 7.3852e-207 3.2662e-160 2.5428e-127 3.7285e-35 1.9661e-31 1.0521e-25 1.7797e-23 4.2977e-20 1.4952e-16 6.9076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.2307e-16 7.2307e-16 [ 2.8557e-207 1.3939e-160 1.1949e-127 2.6781e-35 1.4554e-31 8.1892e-26 1.4150e-23 3.5330e-20 1.2760e-16 5.9544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.2197e-16 6.2197e-16 [ 1.1041e-207 5.9471e-161 5.6131e-128 1.9226e-35 1.0768e-31 6.3709e-26 1.1244e-23 2.9032e-20 1.0886e-16 5.1309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.3482e-16 5.3482e-16 [ 4.2680e-208 2.5365e-161 2.6356e-128 1.3794e-35 7.9625e-32 4.9539e-26 8.9309e-24 2.3846e-20 9.2831e-17 4.4196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.5972e-16 4.5972e-16 [ 1.6496e-208 1.0815e-161 1.2370e-128 9.8915e-36 5.8847e-32 3.8501e-26 7.0902e-24 1.9578e-20 7.9136e-17 3.8056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.9502e-16 3.9502e-16 [ 6.3751e-209 4.6098e-162 5.8038e-129 7.0890e-36 4.3468e-32 2.9908e-26 5.6262e-24 1.6067e-20 6.7437e-17 3.2757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3931e-16 3.3931e-16 [ 2.4633e-209 1.9643e-162 2.7219e-129 5.0777e-36 3.2090e-32 2.3221e-26 4.4624e-24 1.3180e-20 5.7446e-17 2.8185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9136e-16 2.9136e-16 [ 9.5170e-210 8.3674e-163 1.2760e-129 3.6351e-36 2.3678e-32 1.8020e-26 3.5376e-24 1.0807e-20 4.8918e-17 2.4243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5009e-16 2.5009e-16 [ 3.6763e-210 3.5632e-163 5.9793e-130 2.6008e-36 1.7462e-32 1.3977e-26 2.8031e-24 8.8576e-21 4.1640e-17 2.0844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1460e-16 2.1460e-16 [ 1.4199e-210 1.5169e-163 2.8008e-130 1.8598e-36 1.2870e-32 1.0836e-26 2.2201e-24 7.2567e-21 3.5432e-17 1.7916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8408e-16 1.8408e-16 [ 5.4835e-211 6.4556e-164 1.3114e-130 1.3292e-36 9.4812e-33 8.3964e-27 1.7575e-24 5.9425e-21 3.0139e-17 1.5393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5784e-16 1.5784e-16 [ 2.1174e-211 2.7466e-164 6.1382e-131 9.4946e-37 6.9807e-33 6.5030e-27 1.3907e-24 4.8643e-21 2.5627e-17 1.3221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3529e-16 1.3529e-16 [ 8.1746e-212 1.1682e-164 2.8719e-131 6.7782e-37 5.1370e-33 5.0340e-27 1.0998e-24 3.9800e-21 2.1782e-17 1.1351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1593e-16 1.1593e-16 [ 3.1556e-212 4.9670e-165 1.3431e-131 4.8364e-37 3.7782e-33 3.8950e-27 8.6944e-25 3.2551e-21 1.8508e-17 9.7419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.9302e-17 9.9302e-17 [ 1.2180e-212 2.1113e-165 6.2790e-132 3.4489e-37 2.7773e-33 3.0122e-27 6.8698e-25 2.6611e-21 1.5720e-17 8.3580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.5030e-17 8.5030e-17 [ 4.7004e-213 8.9719e-166 2.9343e-132 2.4581e-37 2.0405e-33 2.3283e-27 5.4255e-25 2.1745e-21 1.3347e-17 7.1681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.2783e-17 7.2783e-17 [ 1.8138e-213 3.8114e-166 1.3707e-132 1.7510e-37 1.4984e-33 1.7988e-27 4.2829e-25 1.7762e-21 1.1328e-17 6.1454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2279e-17 6.2279e-17 [ 6.9978e-214 1.6186e-166 6.4007e-133 1.2466e-37 1.0997e-33 1.3891e-27 3.3793e-25 1.4502e-21 9.6110e-18 5.2666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.3272e-17 5.3272e-17 [ 2.6995e-214 6.8721e-167 2.9877e-133 8.8707e-38 8.0667e-34 1.0721e-27 2.6651e-25 1.1835e-21 8.1513e-18 4.5119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.5552e-17 4.5552e-17 [ 1.0413e-214 2.9168e-167 1.3940e-133 6.3086e-38 5.9140e-34 8.2710e-28 2.1008e-25 9.6549e-22 6.9108e-18 3.8640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.8937e-17 3.8937e-17 [ 4.0158e-215 1.2376e-167 6.5021e-134 4.4840e-38 4.3336e-34 6.3776e-28 1.6553e-25 7.8729e-22 5.8569e-18 3.3079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.3271e-17 3.3271e-17 [ 1.5486e-215 5.2499e-168 3.0315e-134 3.1855e-38 3.1738e-34 4.9152e-28 1.3036e-25 6.4170e-22 4.9620e-18 2.8308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8419e-17 2.8419e-17 [ 5.9707e-216 2.2263e-168 1.4129e-134 2.2617e-38 2.3232e-34 3.7863e-28 1.0261e-25 5.2282e-22 4.2022e-18 2.4217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4267e-17 2.4267e-17 [ 2.3018e-216 9.4384e-169 6.5825e-135 1.6050e-38 1.6996e-34 2.9153e-28 8.0738e-26 4.2578e-22 3.5575e-18 2.0709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0714e-17 2.0714e-17 [ 8.8729e-217 4.0002e-169 3.0656e-135 1.1383e-38 1.2428e-34 2.2435e-28 6.3495e-26 3.4660e-22 3.0106e-18 1.7703e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.7675e-17 1.7675e-17 [ 3.4198e-217 1.6949e-169 1.4271e-135 8.0691e-39 9.0826e-35 1.7257e-28 4.9912e-26 2.8203e-22 2.5469e-18 1.5128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.5077e-17 1.5077e-17 [ 1.3179e-217 7.1793e-170 6.6413e-136 5.7167e-39 6.6344e-35 1.3268e-28 3.9216e-26 2.2939e-22 2.1538e-18 1.2923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2856e-17 1.2856e-17 [ 5.0783e-218 3.0401e-170 3.0895e-136 4.0480e-39 4.8435e-35 1.0196e-28 3.0798e-26 1.8650e-22 1.8207e-18 1.1035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0959e-17 1.0959e-17 [ 1.9566e-218 1.2870e-170 1.4366e-136 2.8648e-39 3.5342e-35 7.8310e-29 2.4176e-26 1.5156e-22 1.5386e-18 9.4199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.3380e-18 9.3380e-18 [ 7.5373e-219 5.4470e-171 6.6782e-137 2.0264e-39 2.5775e-35 6.0119e-29 1.8968e-26 1.2312e-22 1.2997e-18 8.0382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.9542e-18 7.9542e-18 [ 2.9033e-219 2.3047e-171 3.1032e-137 1.4326e-39 1.8788e-35 4.6132e-29 1.4876e-26 9.9970e-23 1.0975e-18 6.8567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.7732e-18 6.7732e-18 [ 1.1182e-219 9.7484e-172 1.4414e-137 1.0122e-39 1.3688e-35 3.5382e-29 1.1661e-26 8.1140e-23 9.2642e-19 5.8467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.7655e-18 5.7655e-18 [ 4.3060e-220 4.1223e-172 6.6929e-138 7.1482e-40 9.9670e-36 2.7123e-29 9.1366e-27 6.5829e-23 7.8173e-19 4.9837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
