 1.723e+01 8.6741e-06 8.6741e-06 [ 1.7392e-15 1.1504e-10 7.8624e-07 7.8877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.5920e-06 7.5920e-06 [ 1.1318e-15 8.5735e-11 6.6151e-07 6.9304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.6378e-06 6.6378e-06 [ 7.3464e-16 6.3774e-11 5.5584e-07 6.0819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.7973e-06 5.7973e-06 [ 4.7557e-16 4.7348e-11 4.6645e-07 5.3308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.0578e-06 5.0578e-06 [ 3.0704e-16 3.5086e-11 3.9092e-07 4.6668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.4079e-06 4.4079e-06 [ 1.9771e-16 2.5951e-11 3.2720e-07 4.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8374e-06 3.8374e-06 [ 1.2698e-16 1.9158e-11 2.7352e-07 3.5639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3373e-06 3.3373e-06 [ 8.1339e-17 1.4117e-11 2.2835e-07 3.1089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8992e-06 2.8992e-06 [ 5.1968e-17 1.0383e-11 1.9040e-07 2.7088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5160e-06 2.5160e-06 [ 3.3116e-17 7.6227e-12 1.5855e-07 2.3574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1811e-06 2.1811e-06 [ 2.1048e-17 5.5858e-12 1.3187e-07 2.0492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8888e-06 1.8888e-06 [ 1.3344e-17 4.0856e-12 1.0954e-07 1.7792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6339e-06 1.6339e-06 [ 8.4377e-18 2.9829e-12 9.0871e-08 1.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4120e-06 1.4120e-06 [ 5.3217e-18 2.1738e-12 7.5293e-08 1.3367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2189e-06 1.2189e-06 [ 3.3479e-18 1.5813e-12 6.2307e-08 1.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0511e-06 1.0511e-06 [ 2.1008e-18 1.1482e-12 5.1497e-08 9.9962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.0549e-07 9.0549e-07 [ 1.3149e-18 8.3224e-13 4.2509e-08 8.6298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7922e-07 7.7922e-07 [ 8.2091e-19 6.0213e-13 3.5047e-08 7.4417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6986e-07 6.6986e-07 [ 5.1122e-19 4.3485e-13 2.8859e-08 6.4100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7525e-07 5.7525e-07 [ 3.1755e-19 3.1348e-13 2.3734e-08 5.5152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9349e-07 4.9349e-07 [ 1.9676e-19 2.2558e-13 1.9496e-08 4.7400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2292e-07 4.2292e-07 [ 1.2161e-19 1.6204e-13 1.5995e-08 4.0692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.6206e-07 3.6206e-07 [ 7.4973e-20 1.1619e-13 1.3106e-08 3.4895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0964e-07 3.0964e-07 [ 4.6106e-20 8.3164e-14 1.0726e-08 2.9891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6454e-07 2.6454e-07 [ 2.8283e-20 5.9419e-14 8.7679e-09 2.5577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2577e-07 2.2577e-07 [ 1.7307e-20 4.2379e-14 7.1584e-09 2.1861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9249e-07 1.9249e-07 [ 1.0564e-20 3.0172e-14 5.8372e-09 1.8665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6394e-07 1.6394e-07 [ 6.4323e-21 2.1443e-14 4.7542e-09 1.5919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3949e-07 1.3949e-07 [ 3.9068e-21 1.5213e-14 3.8674e-09 1.3562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1856e-07 1.1856e-07 [ 2.3671e-21 1.0773e-14 3.1423e-09 1.1542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0067e-07 1.0067e-07 [ 1.4306e-21 7.6163e-15 2.5501e-09 9.8123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.5395e-08 8.5395e-08 [ 8.6255e-22 5.3748e-15 2.0670e-09 8.3328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.2363e-08 7.2363e-08 [ 5.1876e-22 3.7863e-15 1.6734e-09 7.0689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.1257e-08 6.1257e-08 [ 3.1123e-22 2.6626e-15 1.3532e-09 5.9904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.1803e-08 5.1803e-08 [ 1.8627e-22 1.8692e-15 1.0929e-09 5.0710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3764e-08 4.3764e-08 [ 1.1121e-22 1.3098e-15 8.8165e-10 4.2883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6936e-08 3.6936e-08 [ 6.6233e-23 9.1628e-16 7.1039e-10 3.6225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1141e-08 3.1141e-08 [ 3.9351e-23 6.3985e-16 5.7172e-10 3.0569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6229e-08 2.6229e-08 [ 2.3323e-23 4.4604e-16 4.5958e-10 2.5770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2070e-08 2.2070e-08 [ 1.3790e-23 3.1039e-16 3.6900e-10 2.1701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8552e-08 1.8552e-08 [ 8.1334e-24 2.1562e-16 2.9592e-10 1.8256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5579e-08 1.5579e-08 [ 4.7857e-24 1.4953e-16 2.3704e-10 1.5342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3069e-08 1.3069e-08 [ 2.8091e-24 1.0351e-16 1.8965e-10 1.2880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0953e-08 1.0953e-08 [ 1.6449e-24 7.1531e-17 1.5156e-10 1.0802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.1704e-09 9.1704e-09 [ 9.6090e-25 4.9346e-17 1.2097e-10 9.0495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.6703e-09 7.6703e-09 [ 5.5997e-25 3.3983e-17 9.6450e-11 7.5738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.4092e-09 6.4092e-09 [ 3.2555e-25 2.3362e-17 7.6808e-11 6.3324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3502e-09 5.3502e-09 [ 1.8881e-25 1.6033e-17 6.1095e-11 5.2891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4617e-09 4.4617e-09 [ 1.0924e-25 1.0984e-17 4.8540e-11 4.4132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7171e-09 3.7171e-09 [ 6.3056e-26 7.5119e-18 3.8521e-11 3.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0938e-09 3.0938e-09 [ 3.6310e-26 5.1285e-18 3.0534e-11 3.0632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5724e-09 2.5724e-09 [ 2.0859e-26 3.4953e-18 2.4175e-11 2.5482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1368e-09 2.1368e-09 [ 1.1955e-26 2.3781e-18 1.9119e-11 2.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7732e-09 1.7732e-09 [ 6.8351e-27 1.6152e-18 1.5102e-11 1.7581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4701e-09 1.4701e-09 [ 3.8988e-27 1.0952e-18 1.1916e-11 1.4582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2176e-09 1.2176e-09 [ 2.2186e-27 7.4127e-19 9.3911e-12 1.2082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0075e-09 1.0075e-09 [ 1.2595e-27 5.0087e-19 7.3927e-12 1.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.3280e-10 8.3280e-10 [ 7.1338e-28 3.3786e-19 5.8129e-12 8.2699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.8775e-10 6.8775e-10 [ 4.0310e-28 2.2750e-19 4.5655e-12 6.8318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.6741e-10 5.6741e-10 [ 2.2724e-28 1.5293e-19 3.5817e-12 5.6382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6767e-10 4.6767e-10 [ 1.2780e-28 1.0263e-19 2.8066e-12 4.6486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8509e-10 3.8509e-10 [ 7.1708e-29 6.8752e-20 2.1968e-12 3.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1679e-10 3.1679e-10 [ 4.0141e-29 4.5980e-20 1.7175e-12 3.1507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6035e-10 2.6035e-10 [ 2.2418e-29 3.0697e-20 1.3413e-12 2.5901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1376e-10 2.1376e-10 [ 1.2491e-29 2.0459e-20 1.0463e-12 2.1271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7534e-10 1.7534e-10 [ 6.9438e-30 1.3612e-20 8.1522e-13 1.7453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4369e-10 1.4369e-10 [ 3.8511e-30 9.0414e-21 6.3447e-13 1.4305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1764e-10 1.1764e-10 [ 2.1309e-30 5.9951e-21 4.9324e-13 1.1714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6215e-11 9.6215e-11 [ 1.1764e-30 3.9684e-21 3.8302e-13 9.5832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.8620e-11 7.8620e-11 [ 6.4791e-31 2.6224e-21 2.9709e-13 7.8323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4181e-11 6.4181e-11 [ 3.5603e-31 1.7300e-21 2.3017e-13 6.3951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2344e-11 5.2344e-11 [ 1.9519e-31 1.1393e-21 1.7813e-13 5.2166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2650e-11 4.2650e-11 [ 1.0677e-31 7.4903e-22 1.3770e-13 4.2512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4718e-11 3.4718e-11 [ 5.8268e-32 4.9161e-22 1.0633e-13 3.4611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8234e-11 2.8234e-11 [ 3.1727e-32 3.2211e-22 8.2011e-14 2.8152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2940e-11 2.2940e-11 [ 1.7236e-32 2.1069e-22 6.3184e-14 2.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8620e-11 1.8620e-11 [ 9.3421e-33 1.3758e-22 4.8624e-14 1.8572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5100e-11 1.5100e-11 [ 5.0521e-33 8.9686e-23 3.7378e-14 1.5063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2234e-11 1.2234e-11 [ 2.7259e-33 5.8366e-23 2.8700e-14 1.2205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.9020e-12 9.9020e-12 [ 1.4675e-33 3.7919e-23 2.2013e-14 9.8800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0073e-12 8.0073e-12 [ 7.8822e-34 2.4593e-23 1.6865e-14 7.9904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4690e-12 6.4690e-12 [ 4.2242e-34 1.5924e-23 1.2906e-14 6.4561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.2214e-12 5.2214e-12 [ 2.2587e-34 1.0293e-23 9.8660e-15 5.2115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2104e-12 4.2104e-12 [ 1.2050e-34 6.6420e-24 7.5334e-15 4.2028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3920e-12 3.3920e-12 [ 6.4146e-35 4.2788e-24 5.7460e-15 3.3862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7301e-12 2.7301e-12 [ 3.4069e-35 2.7518e-24 4.3777e-15 2.7257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1953e-12 2.1953e-12 [ 1.8054e-35 1.7668e-24 3.3316e-15 2.1920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7636e-12 1.7636e-12 [ 9.5463e-36 1.1324e-24 2.5327e-15 1.7611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4155e-12 1.4155e-12 [ 5.0364e-36 7.2462e-25 1.9232e-15 1.4136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1351e-12 1.1351e-12 [ 2.6512e-36 4.6289e-25 1.4588e-15 1.1336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.0932e-13 9.0932e-13 [ 1.3925e-36 2.9520e-25 1.1053e-15 9.0821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.2780e-13 7.2780e-13 [ 7.2978e-37 1.8794e-25 8.3650e-16 7.2696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.8197e-13 5.8197e-13 [ 3.8162e-37 1.1946e-25 6.3239e-16 5.8134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6493e-13 4.6493e-13 [ 1.9912e-37 7.5799e-26 4.7756e-16 4.6445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.7109e-13 3.7109e-13 [ 1.0366e-37 4.8016e-26 3.6024e-16 3.7073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9591e-13 2.9591e-13 [ 5.3850e-38 3.0366e-26 2.7144e-16 2.9564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3575e-13 2.3575e-13 [ 2.7913e-38 1.9171e-26 2.0431e-16 2.3554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8764e-13 1.8764e-13 [ 1.4436e-38 1.2084e-26 1.5361e-16 1.8749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4921e-13 1.4921e-13 [ 7.4503e-39 7.6036e-27 1.1536e-16 1.4910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1855e-13 1.1855e-13 [ 3.8365e-39 4.7765e-27 8.6546e-17 1.1846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.4095e-14 9.4095e-14 [ 1.9713e-39 2.9956e-27 6.4855e-17 9.4031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.4619e-14 7.4619e-14 [ 1.0107e-39 1.8755e-27 4.8548e-17 7.4571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.9120e-14 5.9120e-14 [ 5.1708e-40 1.1723e-27 3.6301e-17 5.9084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.6797e-14 4.6797e-14 [ 2.6397e-40 7.3156e-28 2.7114e-17 4.6770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7009e-14 3.7009e-14 [ 1.3446e-40 4.5575e-28 2.0230e-17 3.6988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9241e-14 2.9241e-14 [ 6.8345e-41 2.8345e-28 1.5077e-17 2.9226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3082e-14 2.3082e-14 [ 3.4664e-41 1.7600e-28 1.1224e-17 2.3071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8204e-14 1.8204e-14 [ 1.7544e-41 1.0910e-28 8.3470e-18 1.8196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4344e-14 1.4344e-14 [ 8.8599e-42 6.7517e-29 6.2006e-18 1.4338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1292e-14 1.1292e-14 [ 4.4648e-42 4.1714e-29 4.6011e-18 1.1287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8812e-15 8.8812e-15 [ 2.2452e-42 2.5730e-29 3.4105e-18 8.8778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9788e-15 6.9788e-15 [ 1.1266e-42 1.5844e-29 2.5252e-18 6.9763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4789e-15 5.4789e-15 [ 5.6409e-43 9.7405e-30 1.8677e-18 5.4771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2975e-15 4.2975e-15 [ 2.8184e-43 5.9782e-30 1.3799e-18 4.2961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3677e-15 3.3677e-15 [ 1.4052e-43 3.6631e-30 1.0184e-18 3.3667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6367e-15 2.6367e-15 [ 6.9912e-44 2.2408e-30 7.5078e-19 2.6360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0625e-15 2.0625e-15 [ 3.4708e-44 1.3685e-30 5.5289e-19 2.0620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6119e-15 1.6119e-15 [ 1.7195e-44 8.3438e-31 4.0672e-19 1.6115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2586e-15 1.2586e-15 [ 8.5002e-45 5.0788e-31 2.9886e-19 1.2583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.8185e-16 9.8185e-16 [ 4.1932e-45 3.0864e-31 2.1938e-19 9.8163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.6526e-16 7.6526e-16 [ 2.0641e-45 1.8725e-31 1.6085e-19 7.6510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.9591e-16 5.9591e-16 [ 1.0139e-45 1.1341e-31 1.1782e-19 5.9579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6361e-16 4.6361e-16 [ 4.9700e-46 6.8578e-32 8.6202e-20 4.6353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6037e-16 3.6037e-16 [ 2.4310e-46 4.1399e-32 6.3002e-20 3.6030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7986e-16 2.7986e-16 [ 1.1865e-46 2.4950e-32 4.5996e-20 2.7981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1714e-16 2.1714e-16 [ 5.7792e-47 1.5012e-32 3.3545e-20 2.1711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6833e-16 1.6833e-16 [ 2.8089e-47 9.0175e-33 2.4437e-20 1.6830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3037e-16 1.3037e-16 [ 1.3623e-47 5.4076e-33 1.7784e-20 1.3035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0088e-16 1.0088e-16 [ 6.5929e-48 3.2374e-33 1.2928e-20 1.0087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.7993e-17 7.7993e-17 [ 3.1839e-48 1.9350e-33 9.3875e-21 7.7984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.0244e-17 6.0244e-17 [ 1.5344e-48 1.1546e-33 6.8095e-21 6.0237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6492e-17 4.6492e-17 [ 7.3783e-49 6.8774e-34 4.9341e-21 4.6487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5847e-17 3.5847e-17 [ 3.5404e-49 4.0899e-34 3.5714e-21 3.5843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7615e-17 2.7615e-17 [ 1.6952e-49 2.4280e-34 2.5823e-21 2.7612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1254e-17 2.1254e-17 [ 8.0995e-50 1.4390e-34 1.8651e-21 2.1252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6344e-17 1.6344e-17 [ 3.8615e-50 8.5141e-35 1.3457e-21 1.6342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2557e-17 1.2557e-17 [ 1.8370e-50 5.0288e-35 9.6985e-22 1.2556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.6384e-18 9.6384e-18 [ 8.7202e-51 2.9652e-35 6.9824e-22 9.6377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.3919e-18 7.3919e-18 [ 4.1304e-51 1.7453e-35 5.0216e-22 7.3913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.6639e-18 5.6639e-18 [ 1.9521e-51 1.0255e-35 3.6075e-22 5.6635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3360e-18 4.3360e-18 [ 9.2059e-52 6.0155e-36 2.5889e-22 4.3357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3165e-18 3.3165e-18 [ 4.3318e-52 3.5223e-36 1.8559e-22 3.3163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5344e-18 2.5344e-18 [ 2.0338e-52 2.0588e-36 1.3290e-22 2.5343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9351e-18 1.9351e-18 [ 9.5272e-53 1.2012e-36 9.5064e-23 1.9350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4761e-18 1.4761e-18 [ 4.4530e-53 6.9957e-37 6.7928e-23 1.4761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1250e-18 1.1250e-18 [ 2.0767e-53 4.0669e-37 4.8485e-23 1.1250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.5669e-19 8.5669e-19 [ 9.6624e-54 2.3599e-37 3.4570e-23 8.5666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.5178e-19 6.5178e-19 [ 4.4855e-54 1.3669e-37 2.4622e-23 6.5175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.9544e-19 4.9544e-19 [ 2.0774e-54 7.9020e-38 1.7517e-23 4.9542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7627e-19 3.7627e-19 [ 9.5994e-55 4.5596e-38 1.2449e-23 3.7625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8551e-19 2.8551e-19 [ 4.4252e-55 2.6259e-38 8.8371e-24 2.8550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1645e-19 2.1645e-19 [ 2.0352e-55 1.5094e-38 6.2663e-24 2.1644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
