 5.213e+01 1.2494e-03 1.2494e-03 [ 1.8270e-33 3.0197e-17 2.6595e-11 2.5379e-07 1.6943e-05 1.2253e-04 3.5999e-04 2.7756e-04 2.2619e-04 2.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.225e+01 1.2209e-03 1.2209e-03 [ 1.3472e-33 2.5373e-17 2.3722e-11 2.3681e-07 1.6192e-05 1.1857e-04 3.5095e-04 2.7167e-04 2.2181e-04 2.4147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.236e+01 1.1930e-03 1.1930e-03 [ 9.9294e-34 2.1310e-17 2.1152e-11 2.2091e-07 1.5471e-05 1.1473e-04 3.4211e-04 2.6588e-04 2.1749e-04 2.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.247e+01 1.1656e-03 1.1656e-03 [ 7.3153e-34 1.7890e-17 1.8854e-11 2.0603e-07 1.4781e-05 1.1100e-04 3.3345e-04 2.6020e-04 2.1324e-04 2.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.259e+01 1.1388e-03 1.1388e-03 [ 5.3870e-34 1.5012e-17 1.6800e-11 1.9211e-07 1.4118e-05 1.0737e-04 3.2498e-04 2.5461e-04 2.0906e-04 2.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.270e+01 1.1125e-03 1.1125e-03 [ 3.9653e-34 1.2592e-17 1.4965e-11 1.7908e-07 1.3484e-05 1.0385e-04 3.1669e-04 2.4912e-04 2.0494e-04 2.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.281e+01 1.0868e-03 1.0868e-03 [ 2.9175e-34 1.0558e-17 1.3326e-11 1.6691e-07 1.2876e-05 1.0043e-04 3.0858e-04 2.4372e-04 2.0089e-04 2.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.293e+01 1.0616e-03 1.0616e-03 [ 2.1457e-34 8.8482e-18 1.1862e-11 1.5552e-07 1.2293e-05 9.7117e-05 3.0065e-04 2.3843e-04 1.9690e-04 2.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.304e+01 1.0369e-03 1.0369e-03 [ 1.5773e-34 7.4122e-18 1.0556e-11 1.4488e-07 1.1735e-05 9.3897e-05 2.9289e-04 2.3322e-04 1.9297e-04 2.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.315e+01 1.0127e-03 1.0127e-03 [ 1.1590e-34 6.2066e-18 9.3906e-12 1.3494e-07 1.1200e-05 9.0773e-05 2.8530e-04 2.2811e-04 1.8910e-04 2.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.327e+01 9.8894e-04 9.8894e-04 [ 8.5130e-35 5.1949e-18 8.3510e-12 1.2565e-07 1.0688e-05 8.7741e-05 2.7788e-04 2.2309e-04 1.8530e-04 2.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.338e+01 9.6573e-04 9.6573e-04 [ 6.2500e-35 4.3462e-18 7.4241e-12 1.1698e-07 1.0198e-05 8.4800e-05 2.7062e-04 2.1816e-04 1.8156e-04 2.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.349e+01 9.4299e-04 9.4299e-04 [ 4.5866e-35 3.6346e-18 6.5980e-12 1.0887e-07 9.7290e-06 8.1948e-05 2.6353e-04 2.1332e-04 1.7788e-04 1.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.361e+01 9.2072e-04 9.2072e-04 [ 3.3645e-35 3.0383e-18 5.8618e-12 1.0131e-07 9.2799e-06 7.9181e-05 2.5660e-04 2.0856e-04 1.7426e-04 1.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.372e+01 8.9891e-04 8.9891e-04 [ 2.4670e-35 2.5387e-18 5.2061e-12 9.4251e-08 8.8502e-06 7.6497e-05 2.4982e-04 2.0390e-04 1.7070e-04 1.8906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.383e+01 8.7757e-04 8.7757e-04 [ 1.8081e-35 2.1203e-18 4.6222e-12 8.7664e-08 8.4390e-06 7.3896e-05 2.4320e-04 1.9932e-04 1.6719e-04 1.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.395e+01 8.5667e-04 8.5667e-04 [ 1.3247e-35 1.7702e-18 4.1024e-12 8.1519e-08 8.0456e-06 7.1374e-05 2.3673e-04 1.9483e-04 1.6375e-04 1.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.406e+01 8.3620e-04 8.3620e-04 [ 9.7006e-36 1.4772e-18 3.6399e-12 7.5788e-08 7.6694e-06 6.8929e-05 2.3040e-04 1.9042e-04 1.6036e-04 1.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.417e+01 8.1618e-04 8.1618e-04 [ 7.1009e-36 1.2322e-18 3.2285e-12 7.0443e-08 7.3096e-06 6.6560e-05 2.2423e-04 1.8609e-04 1.5703e-04 1.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.429e+01 7.9657e-04 7.9657e-04 [ 5.1957e-36 1.0274e-18 2.8627e-12 6.5461e-08 6.9656e-06 6.4264e-05 2.1819e-04 1.8185e-04 1.5376e-04 1.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.440e+01 7.7739e-04 7.7739e-04 [ 3.8001e-36 8.5629e-19 2.5375e-12 6.0818e-08 6.6368e-06 6.2039e-05 2.1230e-04 1.7768e-04 1.5054e-04 1.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.451e+01 7.5861e-04 7.5861e-04 [ 2.7783e-36 7.1337e-19 2.2485e-12 5.6491e-08 6.3225e-06 5.9884e-05 2.0654e-04 1.7360e-04 1.4738e-04 1.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.463e+01 7.4024e-04 7.4024e-04 [ 2.0303e-36 5.9405e-19 1.9918e-12 5.2460e-08 6.0221e-06 5.7796e-05 2.0093e-04 1.6959e-04 1.4427e-04 1.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.474e+01 7.2226e-04 7.2226e-04 [ 1.4831e-36 4.9449e-19 1.7638e-12 4.8706e-08 5.7351e-06 5.5775e-05 1.9544e-04 1.6567e-04 1.4122e-04 1.5838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.485e+01 7.0467e-04 7.0467e-04 [ 1.0830e-36 4.1144e-19 1.5614e-12 4.5211e-08 5.4609e-06 5.3817e-05 1.9008e-04 1.6181e-04 1.3821e-04 1.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.497e+01 6.8746e-04 6.8746e-04 [ 7.9047e-37 3.4219e-19 1.3818e-12 4.1957e-08 5.1990e-06 5.1921e-05 1.8485e-04 1.5804e-04 1.3527e-04 1.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.508e+01 6.7062e-04 6.7062e-04 [ 5.7673e-37 2.8448e-19 1.2225e-12 3.8928e-08 4.9489e-06 5.0086e-05 1.7975e-04 1.5434e-04 1.3237e-04 1.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.519e+01 6.5416e-04 6.5416e-04 [ 4.2061e-37 2.3640e-19 1.0812e-12 3.6110e-08 4.7101e-06 4.8310e-05 1.7477e-04 1.5071e-04 1.2952e-04 1.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.531e+01 6.3805e-04 6.3805e-04 [ 3.0663e-37 1.9637e-19 9.5587e-13 3.3489e-08 4.4821e-06 4.6591e-05 1.6991e-04 1.4715e-04 1.2673e-04 1.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.542e+01 6.2229e-04 6.2229e-04 [ 2.2345e-37 1.6305e-19 8.4483e-13 3.1051e-08 4.2645e-06 4.4928e-05 1.6517e-04 1.4366e-04 1.2398e-04 1.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.553e+01 6.0689e-04 6.0689e-04 [ 1.6277e-37 1.3533e-19 7.4645e-13 2.8784e-08 4.0568e-06 4.3318e-05 1.6055e-04 1.4025e-04 1.2129e-04 1.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.565e+01 5.9182e-04 5.9182e-04 [ 1.1852e-37 1.1227e-19 6.5931e-13 2.6677e-08 3.8587e-06 4.1761e-05 1.5604e-04 1.3690e-04 1.1864e-04 1.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.576e+01 5.7709e-04 5.7709e-04 [ 8.6263e-38 9.3103e-20 5.8216e-13 2.4718e-08 3.6696e-06 4.0255e-05 1.5164e-04 1.3362e-04 1.1604e-04 1.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.587e+01 5.6269e-04 5.6269e-04 [ 6.2762e-38 7.7177e-20 5.1388e-13 2.2898e-08 3.4893e-06 3.8799e-05 1.4735e-04 1.3041e-04 1.1349e-04 1.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.599e+01 5.4861e-04 5.4861e-04 [ 4.5646e-38 6.3949e-20 4.5346e-13 2.1208e-08 3.3173e-06 3.7390e-05 1.4317e-04 1.2726e-04 1.1098e-04 1.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.610e+01 5.3485e-04 5.3485e-04 [ 3.3184e-38 5.2966e-20 4.0001e-13 1.9638e-08 3.1533e-06 3.6028e-05 1.3909e-04 1.2418e-04 1.0852e-04 1.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.621e+01 5.2139e-04 5.2139e-04 [ 2.4115e-38 4.3851e-20 3.5275e-13 1.8180e-08 2.9970e-06 3.4712e-05 1.3511e-04 1.2116e-04 1.0611e-04 1.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.633e+01 5.0824e-04 5.0824e-04 [ 1.7518e-38 3.6290e-20 3.1098e-13 1.6827e-08 2.8479e-06 3.3440e-05 1.3124e-04 1.1820e-04 1.0374e-04 1.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.644e+01 4.9539e-04 4.9539e-04 [ 1.2721e-38 3.0021e-20 2.7407e-13 1.5571e-08 2.7059e-06 3.2210e-05 1.2746e-04 1.1531e-04 1.0142e-04 1.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.655e+01 4.8282e-04 4.8282e-04 [ 9.2334e-39 2.4824e-20 2.4146e-13 1.4405e-08 2.5705e-06 3.1021e-05 1.2378e-04 1.1247e-04 9.9141e-05 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.667e+01 4.7055e-04 4.7055e-04 [ 6.6997e-39 2.0519e-20 2.1267e-13 1.3324e-08 2.4416e-06 2.9873e-05 1.2019e-04 1.0970e-04 9.6904e-05 1.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.678e+01 4.5856e-04 4.5856e-04 [ 4.8593e-39 1.6953e-20 1.8724e-13 1.2321e-08 2.3187e-06 2.8764e-05 1.1670e-04 1.0698e-04 9.4710e-05 1.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.689e+01 4.4684e-04 4.4684e-04 [ 3.5232e-39 1.4002e-20 1.6481e-13 1.1392e-08 2.2017e-06 2.7692e-05 1.1330e-04 1.0433e-04 9.2558e-05 1.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.701e+01 4.3539e-04 4.3539e-04 [ 2.5534e-39 1.1559e-20 1.4502e-13 1.0530e-08 2.0903e-06 2.6657e-05 1.0998e-04 1.0173e-04 9.0447e-05 1.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.712e+01 4.2420e-04 4.2420e-04 [ 1.8499e-39 9.5388e-21 1.2756e-13 9.7309e-09 1.9842e-06 2.5658e-05 1.0675e-04 9.9182e-05 8.8377e-05 1.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.723e+01 4.1328e-04 4.1328e-04 [ 1.3397e-39 7.8684e-21 1.1217e-13 8.9907e-09 1.8832e-06 2.4693e-05 1.0361e-04 9.6692e-05 8.6347e-05 1.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.735e+01 4.0261e-04 4.0261e-04 [ 9.6989e-40 6.4879e-21 9.8611e-14 8.3050e-09 1.7871e-06 2.3762e-05 1.0054e-04 9.4257e-05 8.4357e-05 9.7892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.746e+01 3.9219e-04 3.9219e-04 [ 7.0187e-40 5.3475e-21 8.6660e-14 7.6699e-09 1.6956e-06 2.2863e-05 9.7564e-05 9.1874e-05 8.2406e-05 9.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.757e+01 3.8201e-04 3.8201e-04 [ 5.0773e-40 4.4057e-21 7.6134e-14 7.0819e-09 1.6085e-06 2.1995e-05 9.4661e-05 8.9544e-05 8.0493e-05 9.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.769e+01 3.7207e-04 3.7207e-04 [ 3.6716e-40 3.6284e-21 6.6866e-14 6.5375e-09 1.5257e-06 2.1157e-05 9.1836e-05 8.7265e-05 7.8618e-05 9.1658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.780e+01 3.6236e-04 3.6236e-04 [ 2.6540e-40 2.9870e-21 5.8707e-14 6.0336e-09 1.4470e-06 2.0349e-05 8.9087e-05 8.5037e-05 7.6780e-05 8.9656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.791e+01 3.5289e-04 3.5289e-04 [ 1.9178e-40 2.4580e-21 5.1528e-14 5.5674e-09 1.3721e-06 1.9570e-05 8.6411e-05 8.2857e-05 7.4979e-05 8.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.803e+01 3.4363e-04 3.4363e-04 [ 1.3853e-40 2.0219e-21 4.5213e-14 5.1361e-09 1.3008e-06 1.8818e-05 8.3807e-05 8.0727e-05 7.3214e-05 8.5762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.814e+01 3.3460e-04 3.3460e-04 [ 1.0003e-40 1.6625e-21 3.9659e-14 4.7371e-09 1.2331e-06 1.8093e-05 8.1274e-05 7.8644e-05 7.1485e-05 8.3868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.825e+01 3.2579e-04 3.2579e-04 [ 7.2199e-41 1.3664e-21 3.4777e-14 4.3683e-09 1.1687e-06 1.7393e-05 7.8809e-05 7.6608e-05 6.9791e-05 8.2011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.837e+01 3.1718e-04 3.1718e-04 [ 5.2095e-41 1.1226e-21 3.0486e-14 4.0272e-09 1.1075e-06 1.6719e-05 7.6412e-05 7.4618e-05 6.8131e-05 8.0188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.848e+01 3.0878e-04 3.0878e-04 [ 3.7575e-41 9.2197e-22 2.6717e-14 3.7120e-09 1.0494e-06 1.6069e-05 7.4080e-05 7.2674e-05 6.6505e-05 7.8399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.859e+01 3.0058e-04 3.0058e-04 [ 2.7092e-41 7.5688e-22 2.3406e-14 3.4207e-09 9.9417e-07 1.5442e-05 7.1813e-05 7.0773e-05 6.4913e-05 7.6645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.871e+01 2.9258e-04 2.9258e-04 [ 1.9527e-41 6.2110e-22 2.0500e-14 3.1516e-09 9.4170e-07 1.4838e-05 6.9608e-05 6.8917e-05 6.3353e-05 7.4924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.882e+01 2.8478e-04 2.8478e-04 [ 1.4069e-41 5.0948e-22 1.7948e-14 2.9031e-09 8.9186e-07 1.4256e-05 6.7464e-05 6.7103e-05 6.1826e-05 7.3235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.893e+01 2.7716e-04 2.7716e-04 [ 1.0133e-41 4.1776e-22 1.5710e-14 2.6735e-09 8.4454e-07 1.3695e-05 6.5379e-05 6.5330e-05 6.0331e-05 7.1580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.905e+01 2.6973e-04 2.6973e-04 [ 7.2959e-42 3.4241e-22 1.3746e-14 2.4616e-09 7.9960e-07 1.3154e-05 6.3353e-05 6.3599e-05 5.8867e-05 6.9956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.916e+01 2.6248e-04 2.6248e-04 [ 5.2512e-42 2.8055e-22 1.2024e-14 2.2660e-09 7.5694e-07 1.2633e-05 6.1384e-05 6.1909e-05 5.7433e-05 6.8364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.927e+01 2.5541e-04 2.5541e-04 [ 3.7781e-42 2.2977e-22 1.0515e-14 2.0855e-09 7.1644e-07 1.2132e-05 5.9470e-05 6.0258e-05 5.6030e-05 6.6802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.939e+01 2.4851e-04 2.4851e-04 [ 2.7174e-42 1.8811e-22 9.1921e-15 1.9190e-09 6.7801e-07 1.1649e-05 5.7610e-05 5.8645e-05 5.4657e-05 6.5272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.950e+01 2.4178e-04 2.4178e-04 [ 1.9537e-42 1.5394e-22 8.0333e-15 1.7654e-09 6.4155e-07 1.1184e-05 5.5803e-05 5.7071e-05 5.3313e-05 6.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.961e+01 2.3522e-04 2.3522e-04 [ 1.4042e-42 1.2593e-22 7.0184e-15 1.6237e-09 6.0695e-07 1.0736e-05 5.4047e-05 5.5534e-05 5.1997e-05 6.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.973e+01 2.2882e-04 2.2882e-04 [ 1.0089e-42 1.0297e-22 6.1299e-15 1.4931e-09 5.7414e-07 1.0305e-05 5.2341e-05 5.4034e-05 5.0710e-05 6.0859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.984e+01 2.2258e-04 2.2258e-04 [ 7.2463e-43 8.4171e-23 5.3523e-15 1.3727e-09 5.4302e-07 9.8900e-06 5.0685e-05 5.2570e-05 4.9451e-05 5.9446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.995e+01 2.1650e-04 2.1650e-04 [ 5.2027e-43 6.8775e-23 4.6719e-15 1.2617e-09 5.1350e-07 9.4906e-06 4.9076e-05 5.1140e-05 4.8219e-05 5.8061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.007e+01 2.1057e-04 2.1057e-04 [ 3.7342e-43 5.6173e-23 4.0767e-15 1.1595e-09 4.8552e-07 9.1062e-06 4.7513e-05 4.9745e-05 4.7013e-05 5.6704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.018e+01 2.0479e-04 2.0479e-04 [ 2.6793e-43 4.5863e-23 3.5563e-15 1.0653e-09 4.5899e-07 8.7364e-06 4.5996e-05 4.8384e-05 4.5834e-05 5.5374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.029e+01 1.9915e-04 1.9915e-04 [ 1.9217e-43 3.7430e-23 3.1014e-15 9.7854e-10 4.3385e-07 8.3806e-06 4.4523e-05 4.7056e-05 4.4681e-05 5.4072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.041e+01 1.9365e-04 1.9365e-04 [ 1.3779e-43 3.0537e-23 2.7038e-15 8.9868e-10 4.1003e-07 8.0383e-06 4.3092e-05 4.5761e-05 4.3554e-05 5.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.052e+01 1.8830e-04 1.8830e-04 [ 9.8763e-44 2.4903e-23 2.3565e-15 8.2515e-10 3.8745e-07 7.7091e-06 4.1704e-05 4.4497e-05 4.2451e-05 5.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.063e+01 1.8307e-04 1.8307e-04 [ 7.0767e-44 2.0301e-23 2.0532e-15 7.5749e-10 3.6606e-07 7.3926e-06 4.0357e-05 4.3264e-05 4.1373e-05 5.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.075e+01 1.7799e-04 1.7799e-04 [ 5.0689e-44 1.6543e-23 1.7884e-15 6.9522e-10 3.4580e-07 7.0882e-06 3.9049e-05 4.2062e-05 4.0318e-05 4.9123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.086e+01 1.7303e-04 1.7303e-04 [ 3.6296e-44 1.3475e-23 1.5573e-15 6.3794e-10 3.2662e-07 6.7955e-06 3.7780e-05 4.0889e-05 3.9288e-05 4.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.097e+01 1.6820e-04 1.6820e-04 [ 2.5981e-44 1.0973e-23 1.3556e-15 5.8525e-10 3.0845e-07 6.5141e-06 3.6549e-05 3.9746e-05 3.8280e-05 4.6799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.109e+01 1.6349e-04 1.6349e-04 [ 1.8592e-44 8.9311e-24 1.1797e-15 5.3680e-10 2.9125e-07 6.2437e-06 3.5355e-05 3.8631e-05 3.7296e-05 4.5673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+01 1.5890e-04 1.5890e-04 [ 1.3299e-44 7.2668e-24 1.0264e-15 4.9226e-10 2.7497e-07 5.9837e-06 3.4196e-05 3.7544e-05 3.6334e-05 4.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.131e+01 1.5444e-04 1.5444e-04 [ 9.5103e-45 5.9103e-24 8.9265e-16 4.5132e-10 2.5956e-07 5.7340e-06 3.3072e-05 3.6484e-05 3.5393e-05 4.3492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.143e+01 1.5008e-04 1.5008e-04 [ 6.7987e-45 4.8052e-24 7.7613e-16 4.1370e-10 2.4497e-07 5.4940e-06 3.1982e-05 3.5452e-05 3.4474e-05 4.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.154e+01 1.4584e-04 1.4584e-04 [ 4.8586e-45 3.9053e-24 6.7462e-16 3.7913e-10 2.3118e-07 5.2634e-06 3.0925e-05 3.4445e-05 3.3576e-05 4.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.165e+01 1.4171e-04 1.4171e-04 [ 3.4710e-45 3.1727e-24 5.8621e-16 3.4738e-10 2.1812e-07 5.0420e-06 2.9900e-05 3.3464e-05 3.2699e-05 4.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.177e+01 1.3769e-04 1.3769e-04 [ 2.4789e-45 2.5766e-24 5.0924e-16 3.1823e-10 2.0577e-07 4.8292e-06 2.8906e-05 3.2508e-05 3.1842e-05 3.9401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.188e+01 1.3378e-04 1.3378e-04 [ 1.7698e-45 2.0917e-24 4.4224e-16 2.9145e-10 1.9410e-07 4.6250e-06 2.7943e-05 3.1577e-05 3.1006e-05 3.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.199e+01 1.2996e-04 1.2996e-04 [ 1.2631e-45 1.6974e-24 3.8394e-16 2.6688e-10 1.8306e-07 4.4288e-06 2.7009e-05 3.0670e-05 3.0188e-05 3.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.211e+01 1.2625e-04 1.2625e-04 [ 9.0124e-46 1.3769e-24 3.3323e-16 2.4432e-10 1.7262e-07 4.2405e-06 2.6104e-05 2.9786e-05 2.9390e-05 3.6557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.222e+01 1.2263e-04 1.2263e-04 [ 6.4282e-46 1.1165e-24 2.8913e-16 2.2363e-10 1.6275e-07 4.0597e-06 2.5227e-05 2.8925e-05 2.8610e-05 3.5650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+01 1.1912e-04 1.1912e-04 [ 4.5835e-46 9.0503e-25 2.5079e-16 2.0465e-10 1.5342e-07 3.8861e-06 2.4377e-05 2.8087e-05 2.7849e-05 3.4763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.245e+01 1.1569e-04 1.1569e-04 [ 3.2672e-46 7.3333e-25 2.1748e-16 1.8723e-10 1.4461e-07 3.7196e-06 2.3553e-05 2.7270e-05 2.7106e-05 3.3895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.256e+01 1.1235e-04 1.1235e-04 [ 2.3281e-46 5.9399e-25 1.8853e-16 1.7127e-10 1.3628e-07 3.5598e-06 2.2755e-05 2.6475e-05 2.6381e-05 3.3047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.267e+01 1.0911e-04 1.0911e-04 [ 1.6585e-46 4.8094e-25 1.6339e-16 1.5663e-10 1.2842e-07 3.4064e-06 2.1982e-05 2.5701e-05 2.5672e-05 3.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.279e+01 1.0595e-04 1.0595e-04 [ 1.1811e-46 3.8926e-25 1.4156e-16 1.4322e-10 1.2099e-07 3.2593e-06 2.1233e-05 2.4947e-05 2.4981e-05 3.1405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.290e+01 1.0287e-04 1.0287e-04 [ 8.4083e-47 3.1494e-25 1.2261e-16 1.3092e-10 1.1397e-07 3.1182e-06 2.0508e-05 2.4213e-05 2.4307e-05 3.0612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.301e+01 9.9879e-05 9.9879e-05 [ 5.9842e-47 2.5472e-25 1.0616e-16 1.1966e-10 1.0735e-07 2.9828e-06 1.9806e-05 2.3499e-05 2.3648e-05 2.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.313e+01 9.6967e-05 9.6967e-05 [ 4.2576e-47 2.0594e-25 9.1896e-17 1.0934e-10 1.0109e-07 2.8530e-06 1.9126e-05 2.2804e-05 2.3006e-05 2.9078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.324e+01 9.4134e-05 9.4134e-05 [ 3.0283e-47 1.6644e-25 7.9524e-17 9.9894e-11 9.5185e-08 2.7285e-06 1.8467e-05 2.2127e-05 2.2379e-05 2.8336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.335e+01 9.1377e-05 9.1377e-05 [ 2.1532e-47 1.3446e-25 6.8798e-17 9.1244e-11 8.9612e-08 2.6092e-06 1.7830e-05 2.1469e-05 2.1768e-05 2.7612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
