 4.533e+01 9.8391e-23 9.8391e-23 [ 1.2919e-69 8.7814e-48 1.4115e-28 9.8391e-23 ] 1.0000e+00
 4.545e+01 7.4653e-23 7.4653e-23 [ 6.0748e-70 5.0944e-48 1.0027e-28 7.4652e-23 ] 1.0000e+00
 4.556e+01 5.6603e-23 5.6603e-23 [ 2.8527e-70 2.9520e-48 7.1176e-29 5.6603e-23 ] 1.0000e+00
 4.567e+01 4.2888e-23 4.2888e-23 [ 1.3379e-70 1.7086e-48 5.0482e-29 4.2888e-23 ] 1.0000e+00
 4.579e+01 3.2474e-23 3.2474e-23 [ 6.2657e-71 9.8781e-49 3.5776e-29 3.2474e-23 ] 1.0000e+00
 4.590e+01 2.4572e-23 2.4572e-23 [ 2.9306e-71 5.7042e-49 2.5334e-29 2.4572e-23 ] 1.0000e+00
 4.601e+01 1.8580e-23 1.8580e-23 [ 1.3688e-71 3.2902e-49 1.7925e-29 1.8580e-23 ] 1.0000e+00
 4.613e+01 1.4040e-23 1.4040e-23 [ 6.3853e-72 1.8956e-49 1.2673e-29 1.4040e-23 ] 1.0000e+00
 4.624e+01 1.0602e-23 1.0602e-23 [ 2.9746e-72 1.0908e-49 8.9528e-30 1.0602e-23 ] 1.0000e+00
 4.635e+01 8.0001e-24 8.0001e-24 [ 1.3839e-72 6.2702e-50 6.3196e-30 8.0001e-24 ] 1.0000e+00
 4.647e+01 6.0329e-24 6.0329e-24 [ 6.4297e-73 3.6000e-50 4.4573e-30 6.0328e-24 ] 1.0000e+00
 4.658e+01 4.5463e-24 4.5463e-24 [ 2.9834e-73 2.0646e-50 3.1413e-30 4.5463e-24 ] 1.0000e+00
 4.669e+01 3.4237e-24 3.4237e-24 [ 1.3825e-73 1.1826e-50 2.2121e-30 3.4237e-24 ] 1.0000e+00
 4.681e+01 2.5766e-24 2.5766e-24 [ 6.3981e-74 6.7668e-51 1.5565e-30 2.5766e-24 ] 1.0000e+00
 4.692e+01 1.9377e-24 1.9377e-24 [ 2.9571e-74 3.8673e-51 1.0944e-30 1.9377e-24 ] 1.0000e+00
 4.703e+01 1.4563e-24 1.4563e-24 [ 1.3649e-74 2.2077e-51 7.6882e-31 1.4563e-24 ] 1.0000e+00
 4.715e+01 1.0937e-24 1.0937e-24 [ 6.2919e-75 1.2589e-51 5.3969e-31 1.0937e-24 ] 1.0000e+00
 4.726e+01 8.2089e-25 8.2089e-25 [ 2.8966e-75 7.1701e-52 3.7855e-31 8.2088e-25 ] 1.0000e+00
 4.737e+01 6.1569e-25 6.1569e-25 [ 1.3318e-75 4.0792e-52 2.6531e-31 6.1569e-25 ] 1.0000e+00
 4.749e+01 4.6147e-25 4.6147e-25 [ 6.1155e-76 2.3181e-52 1.8580e-31 4.6147e-25 ] 1.0000e+00
 4.760e+01 3.4565e-25 3.4565e-25 [ 2.8045e-76 1.3158e-52 1.3001e-31 3.4565e-25 ] 1.0000e+00
 4.771e+01 2.5872e-25 2.5872e-25 [ 1.2845e-76 7.4602e-53 9.0907e-32 2.5872e-25 ] 1.0000e+00
 4.783e+01 1.9353e-25 1.9353e-25 [ 5.8752e-77 4.2250e-53 6.3512e-32 1.9353e-25 ] 1.0000e+00
 4.794e+01 1.4466e-25 1.4466e-25 [ 2.6839e-77 2.3900e-53 4.4338e-32 1.4466e-25 ] 1.0000e+00
 4.805e+01 1.0807e-25 1.0807e-25 [ 1.2245e-77 1.3505e-53 3.0928e-32 1.0807e-25 ] 1.0000e+00
 4.817e+01 8.0671e-26 8.0671e-26 [ 5.5796e-78 7.6223e-54 2.1557e-32 8.0671e-26 ] 1.0000e+00
 4.828e+01 6.0181e-26 6.0181e-26 [ 2.5391e-78 4.2973e-54 1.5014e-32 6.0181e-26 ] 1.0000e+00
 4.839e+01 4.4865e-26 4.4865e-26 [ 1.1540e-78 2.4199e-54 1.0448e-32 4.4865e-26 ] 1.0000e+00
 4.851e+01 3.3425e-26 3.3425e-26 [ 5.2384e-79 1.3612e-54 7.2653e-33 3.3425e-26 ] 1.0000e+00
 4.862e+01 2.4885e-26 2.4885e-26 [ 2.3748e-79 7.6483e-55 5.0481e-33 2.4885e-26 ] 1.0000e+00
 4.873e+01 1.8515e-26 1.8515e-26 [ 1.0752e-79 4.2925e-55 3.5048e-33 1.8515e-26 ] 1.0000e+00
 4.885e+01 1.3766e-26 1.3766e-26 [ 4.8623e-80 2.4064e-55 2.4314e-33 1.3766e-26 ] 1.0000e+00
 4.896e+01 1.0228e-26 1.0228e-26 [ 2.1960e-80 1.3475e-55 1.6854e-33 1.0228e-26 ] 1.0000e+00
 4.907e+01 7.5947e-27 7.5947e-27 [ 9.9055e-81 7.5374e-56 1.1674e-33 7.5947e-27 ] 1.0000e+00
 4.919e+01 5.6354e-27 5.6354e-27 [ 4.4625e-81 4.2113e-56 8.0794e-34 5.6354e-27 ] 1.0000e+00
 4.930e+01 4.1788e-27 4.1788e-27 [ 2.0079e-81 2.3503e-56 5.5874e-34 4.1788e-27 ] 1.0000e+00
 4.941e+01 3.0967e-27 3.0967e-27 [ 9.0231e-82 1.3102e-56 3.8610e-34 3.0967e-27 ] 1.0000e+00
 4.953e+01 2.2932e-27 2.2932e-27 [ 4.0498e-82 7.2960e-57 2.6659e-34 2.2932e-27 ] 1.0000e+00
 4.964e+01 1.6971e-27 1.6971e-27 [ 1.8154e-82 4.0582e-57 1.8393e-34 1.6971e-27 ] 1.0000e+00
 4.975e+01 1.2551e-27 1.2551e-27 [ 8.1280e-83 2.2548e-57 1.2680e-34 1.2551e-27 ] 1.0000e+00
 4.987e+01 9.2760e-28 9.2760e-28 [ 3.6346e-83 1.2514e-57 8.7350e-35 9.2760e-28 ] 1.0000e+00
 4.998e+01 6.8510e-28 6.8510e-28 [ 1.6233e-83 6.9373e-58 6.0125e-35 6.8510e-28 ] 1.0000e+00
 5.009e+01 5.0566e-28 5.0566e-28 [ 7.2408e-84 3.8416e-58 4.1354e-35 5.0566e-28 ] 1.0000e+00
 5.021e+01 3.7297e-28 3.7297e-28 [ 3.2260e-84 2.1249e-58 2.8420e-35 3.7297e-28 ] 1.0000e+00
 5.032e+01 2.7492e-28 2.7492e-28 [ 1.4355e-84 1.1741e-58 1.9517e-35 2.7492e-28 ] 1.0000e+00
 5.043e+01 2.0251e-28 2.0251e-28 [ 6.3799e-85 6.4800e-59 1.3392e-35 2.0251e-28 ] 1.0000e+00
 5.055e+01 1.4908e-28 1.4908e-28 [ 2.8320e-85 3.5725e-59 9.1824e-36 1.4908e-28 ] 1.0000e+00
 5.066e+01 1.0967e-28 1.0967e-28 [ 1.2556e-85 1.9673e-59 6.2910e-36 1.0967e-28 ] 1.0000e+00
 5.077e+01 8.0623e-29 8.0623e-29 [ 5.5601e-86 1.0822e-59 4.3067e-36 8.0623e-29 ] 1.0000e+00
 5.089e+01 5.9231e-29 5.9231e-29 [ 2.4592e-86 5.9466e-60 2.9460e-36 5.9231e-29 ] 1.0000e+00
 5.100e+01 4.3487e-29 4.3487e-29 [ 1.0864e-86 3.2640e-60 2.0137e-36 4.3487e-29 ] 1.0000e+00
 5.111e+01 3.1907e-29 3.1907e-29 [ 4.7933e-87 1.7895e-60 1.3753e-36 3.1907e-29 ] 1.0000e+00
 5.123e+01 2.3395e-29 2.3395e-29 [ 2.1124e-87 9.8009e-61 9.3861e-37 2.3395e-29 ] 1.0000e+00
 5.134e+01 1.7142e-29 1.7142e-29 [ 9.2982e-88 5.3618e-61 6.4007e-37 1.7142e-29 ] 1.0000e+00
 5.145e+01 1.2552e-29 1.2552e-29 [ 4.0880e-88 2.9301e-61 4.3615e-37 1.2552e-29 ] 1.0000e+00
 5.157e+01 9.1854e-30 9.1854e-30 [ 1.7951e-88 1.5994e-61 2.9696e-37 9.1854e-30 ] 1.0000e+00
 5.168e+01 6.7172e-30 6.7172e-30 [ 7.8735e-89 8.7214e-62 2.0204e-37 6.7172e-30 ] 1.0000e+00
 5.179e+01 4.9090e-30 4.9090e-30 [ 3.4493e-89 4.7504e-62 1.3735e-37 4.9090e-30 ] 1.0000e+00
 5.191e+01 3.5852e-30 3.5852e-30 [ 1.5093e-89 2.5846e-62 9.3303e-38 3.5852e-30 ] 1.0000e+00
 5.202e+01 2.6167e-30 2.6167e-30 [ 6.5965e-90 1.4047e-62 6.3332e-38 2.6167e-30 ] 1.0000e+00
 5.213e+01 1.9085e-30 1.9085e-30 [ 2.8796e-90 7.6263e-63 4.2955e-38 1.9085e-30 ] 1.0000e+00
 5.225e+01 1.3911e-30 1.3911e-30 [ 1.2556e-90 4.1358e-63 2.9111e-38 1.3911e-30 ] 1.0000e+00
 5.236e+01 1.0133e-30 1.0133e-30 [ 5.4684e-91 2.2405e-63 1.9714e-38 1.0133e-30 ] 1.0000e+00
 5.247e+01 7.3762e-31 7.3762e-31 [ 2.3788e-91 1.2124e-63 1.3340e-38 7.3762e-31 ] 1.0000e+00
 5.259e+01 5.3659e-31 5.3659e-31 [ 1.0336e-91 6.5536e-64 9.0202e-39 5.3659e-31 ] 1.0000e+00
 5.270e+01 3.9009e-31 3.9009e-31 [ 4.4859e-92 3.5387e-64 6.0944e-39 3.9009e-31 ] 1.0000e+00
 5.281e+01 2.8341e-31 2.8341e-31 [ 1.9447e-92 1.9087e-64 4.1144e-39 2.8341e-31 ] 1.0000e+00
 5.293e+01 2.0576e-31 2.0576e-31 [ 8.4203e-93 1.0284e-64 2.7756e-39 2.0576e-31 ] 1.0000e+00
 5.304e+01 1.4929e-31 1.4929e-31 [ 3.6418e-93 5.5351e-65 1.8710e-39 1.4929e-31 ] 1.0000e+00
 5.315e+01 1.0825e-31 1.0825e-31 [ 1.5733e-93 2.9759e-65 1.2602e-39 1.0825e-31 ] 1.0000e+00
 5.327e+01 7.8441e-32 7.8441e-32 [ 6.7888e-94 1.5982e-65 8.4817e-40 7.8441e-32 ] 1.0000e+00
 5.338e+01 5.6802e-32 5.6802e-32 [ 2.9261e-94 8.5742e-66 5.7041e-40 5.6802e-32 ] 1.0000e+00
 5.349e+01 4.1106e-32 4.1106e-32 [ 1.2598e-94 4.5950e-66 3.8332e-40 4.1106e-32 ] 1.0000e+00
 5.361e+01 2.9728e-32 2.9728e-32 [ 5.4174e-95 2.4598e-66 2.5740e-40 2.9728e-32 ] 1.0000e+00
 5.372e+01 2.1485e-32 2.1485e-32 [ 2.3270e-95 1.3154e-66 1.7271e-40 2.1485e-32 ] 1.0000e+00
 5.383e+01 1.5518e-32 1.5518e-32 [ 9.9844e-96 7.0268e-67 1.1579e-40 1.5518e-32 ] 1.0000e+00
 5.395e+01 1.1201e-32 1.1201e-32 [ 4.2791e-96 3.7496e-67 7.7576e-41 1.1201e-32 ] 1.0000e+00
 5.406e+01 8.0792e-33 8.0792e-33 [ 1.8318e-96 1.9987e-67 5.1932e-41 8.0792e-33 ] 1.0000e+00
 5.417e+01 5.8239e-33 5.8239e-33 [ 7.8332e-97 1.0643e-67 3.4738e-41 5.8239e-33 ] 1.0000e+00
 5.429e+01 4.1954e-33 4.1954e-33 [ 3.3458e-97 5.6611e-68 2.3219e-41 4.1954e-33 ] 1.0000e+00
 5.440e+01 3.0203e-33 3.0203e-33 [ 1.4275e-97 3.0080e-68 1.5508e-41 3.0203e-33 ] 1.0000e+00
 5.451e+01 2.1730e-33 2.1730e-33 [ 6.0838e-98 1.5966e-68 1.0350e-41 2.1730e-33 ] 1.0000e+00
 5.463e+01 1.5623e-33 1.5623e-33 [ 2.5899e-98 8.4654e-69 6.9021e-42 1.5623e-33 ] 1.0000e+00
 5.474e+01 1.1226e-33 1.1226e-33 [ 1.1013e-98 4.4838e-69 4.5994e-42 1.1226e-33 ] 1.0000e+00
 5.485e+01 8.0605e-34 8.0605e-34 [ 4.6780e-99 2.3724e-69 3.0625e-42 8.0605e-34 ] 1.0000e+00
 5.497e+01 5.7841e-34 5.7841e-34 [ 1.9848e-99 1.2539e-69 2.0376e-42 5.7841e-34 ] 1.0000e+00
 5.508e+01 4.1479e-34 4.1479e-34 [ 8.4123e-100 6.6203e-70 1.3547e-42 4.1479e-34 ] 1.0000e+00
 5.519e+01 2.9726e-34 2.9726e-34 [ 3.5614e-100 3.4917e-70 8.9997e-43 2.9726e-34 ] 1.0000e+00
 5.531e+01 2.1290e-34 2.1290e-34 [ 1.5061e-100 1.8397e-70 5.9743e-43 2.1290e-34 ] 1.0000e+00
 5.542e+01 1.5238e-34 1.5238e-34 [ 6.3624e-101 9.6826e-71 3.9629e-43 1.5238e-34 ] 1.0000e+00
 5.553e+01 1.0899e-34 1.0899e-34 [ 2.6848e-101 5.0908e-71 2.6266e-43 1.0899e-34 ] 1.0000e+00
 5.565e+01 7.7908e-35 7.7908e-35 [ 1.1317e-101 2.6737e-71 1.7396e-43 7.7908e-35 ] 1.0000e+00
 5.576e+01 5.5653e-35 5.5653e-35 [ 4.7650e-102 1.4028e-71 1.1513e-43 5.5653e-35 ] 1.0000e+00
 5.587e+01 3.9730e-35 3.9730e-35 [ 2.0041e-102 7.3523e-72 7.6136e-44 3.9730e-35 ] 1.0000e+00
 5.599e+01 2.8345e-35 2.8345e-35 [ 8.4204e-103 3.8494e-72 5.0311e-44 2.8345e-35 ] 1.0000e+00
 5.610e+01 2.0209e-35 2.0209e-35 [ 3.5340e-103 2.0133e-72 3.3220e-44 2.0209e-35 ] 1.0000e+00
 5.621e+01 1.4399e-35 1.4399e-35 [ 1.4816e-103 1.0519e-72 2.1918e-44 1.4399e-35 ] 1.0000e+00
 5.633e+01 1.0253e-35 1.0253e-35 [ 6.2049e-104 5.4903e-73 1.4451e-44 1.0253e-35 ] 1.0000e+00
 5.644e+01 7.2958e-36 7.2958e-36 [ 2.5958e-104 2.8626e-73 9.5200e-45 7.2958e-36 ] 1.0000e+00
 5.655e+01 5.1883e-36 5.1883e-36 [ 1.0848e-104 1.4910e-73 6.2669e-45 5.1883e-36 ] 1.0000e+00
 5.667e+01 3.6872e-36 3.6872e-36 [ 4.5285e-105 7.7577e-74 4.1223e-45 3.6872e-36 ] 1.0000e+00
 5.678e+01 2.6188e-36 2.6188e-36 [ 1.8884e-105 4.0322e-74 2.7096e-45 2.6188e-36 ] 1.0000e+00
 5.689e+01 1.8587e-36 1.8587e-36 [ 7.8667e-106 2.0936e-74 1.7796e-45 1.8587e-36 ] 1.0000e+00
 5.701e+01 1.3184e-36 1.3184e-36 [ 3.2736e-106 1.0860e-74 1.1680e-45 1.3184e-36 ] 1.0000e+00
 5.712e+01 9.3456e-37 9.3456e-37 [ 1.3608e-106 5.6271e-75 7.6596e-46 9.3456e-37 ] 1.0000e+00
 5.723e+01 6.6204e-37 6.6204e-37 [ 5.6509e-107 2.9127e-75 5.0194e-46 6.6204e-37 ] 1.0000e+00
 5.735e+01 4.6869e-37 4.6869e-37 [ 2.3441e-107 1.5062e-75 3.2867e-46 4.6869e-37 ] 1.0000e+00
 5.746e+01 3.3160e-37 3.3160e-37 [ 9.7137e-108 7.7802e-76 2.1506e-46 3.3160e-37 ] 1.0000e+00
 5.757e+01 2.3445e-37 2.3445e-37 [ 4.0211e-108 4.0149e-76 1.4061e-46 2.3445e-37 ] 1.0000e+00
 5.769e+01 1.6566e-37 1.6566e-37 [ 1.6628e-108 2.0697e-76 9.1862e-47 1.6566e-37 ] 1.0000e+00
 5.780e+01 1.1698e-37 1.1698e-37 [ 6.8690e-109 1.0658e-76 5.9970e-47 1.1698e-37 ] 1.0000e+00
 5.791e+01 8.2552e-38 8.2552e-38 [ 2.8346e-109 5.4832e-77 3.9121e-47 8.2552e-38 ] 1.0000e+00
 5.803e+01 5.8219e-38 5.8219e-38 [ 1.1686e-109 2.8180e-77 2.5501e-47 5.8219e-38 ] 1.0000e+00
 5.814e+01 4.1032e-38 4.1032e-38 [ 4.8124e-110 1.4468e-77 1.6610e-47 4.1032e-38 ] 1.0000e+00
 5.825e+01 2.8900e-38 2.8900e-38 [ 1.9798e-110 7.4201e-78 1.0811e-47 2.8900e-38 ] 1.0000e+00
 5.837e+01 2.0343e-38 2.0343e-38 [ 8.1365e-111 3.8018e-78 7.0311e-48 2.0343e-38 ] 1.0000e+00
 5.848e+01 1.4310e-38 1.4310e-38 [ 3.3405e-111 1.9459e-78 4.5694e-48 1.4310e-38 ] 1.0000e+00
 5.859e+01 1.0060e-38 1.0060e-38 [ 1.3700e-111 9.9497e-79 2.9673e-48 1.0060e-38 ] 1.0000e+00
 5.871e+01 7.0673e-39 7.0673e-39 [ 5.6133e-112 5.0823e-79 1.9255e-48 7.0673e-39 ] 1.0000e+00
 5.882e+01 4.9619e-39 4.9619e-39 [ 2.2976e-112 2.5934e-79 1.2485e-48 4.9619e-39 ] 1.0000e+00
 5.893e+01 3.4815e-39 3.4815e-39 [ 9.3945e-113 1.3221e-79 8.0895e-49 3.4815e-39 ] 1.0000e+00
 5.905e+01 2.4413e-39 2.4413e-39 [ 3.8374e-113 6.7326e-80 5.2375e-49 2.4413e-39 ] 1.0000e+00
 5.916e+01 1.7107e-39 1.7107e-39 [ 1.5659e-113 3.4252e-80 3.3884e-49 1.7107e-39 ] 1.0000e+00
 5.927e+01 1.1981e-39 1.1981e-39 [ 6.3836e-114 1.7408e-80 2.1905e-49 1.1981e-39 ] 1.0000e+00
 5.939e+01 8.3848e-40 8.3848e-40 [ 2.5997e-114 8.8383e-81 1.4150e-49 8.3848e-40 ] 1.0000e+00
 5.950e+01 5.8645e-40 5.8645e-40 [ 1.0577e-114 4.4829e-81 9.1339e-50 5.8645e-40 ] 1.0000e+00
 5.961e+01 4.0992e-40 4.0992e-40 [ 4.2988e-115 2.2715e-81 5.8915e-50 4.0992e-40 ] 1.0000e+00
 5.973e+01 2.8634e-40 2.8634e-40 [ 1.7454e-115 1.1498e-81 3.7973e-50 2.8634e-40 ] 1.0000e+00
 5.984e+01 1.9989e-40 1.9989e-40 [ 7.0800e-116 5.8145e-82 2.4456e-50 1.9989e-40 ] 1.0000e+00
 5.995e+01 1.3945e-40 1.3945e-40 [ 2.8690e-116 2.9374e-82 1.5739e-50 1.3945e-40 ] 1.0000e+00
 6.007e+01 9.7229e-41 9.7229e-41 [ 1.1615e-116 1.4825e-82 1.0122e-50 9.7229e-41 ] 1.0000e+00
 6.018e+01 6.7746e-41 6.7746e-41 [ 4.6973e-117 7.4743e-83 6.5041e-51 6.7746e-41 ] 1.0000e+00
 6.029e+01 4.7173e-41 4.7173e-41 [ 1.8979e-117 3.7646e-83 4.1764e-51 4.7173e-41 ] 1.0000e+00
 6.041e+01 3.2827e-41 3.2827e-41 [ 7.6605e-118 1.8943e-83 2.6797e-51 3.2827e-41 ] 1.0000e+00
 6.052e+01 2.2829e-41 2.2829e-41 [ 3.0890e-118 9.5222e-84 1.7181e-51 2.2829e-41 ] 1.0000e+00
 6.063e+01 1.5867e-41 1.5867e-41 [ 1.2444e-118 4.7819e-84 1.1008e-51 1.5867e-41 ] 1.0000e+00
 6.075e+01 1.1020e-41 1.1020e-41 [ 5.0083e-119 2.3990e-84 7.0472e-52 1.1020e-41 ] 1.0000e+00
 6.086e+01 7.6496e-42 7.6496e-42 [ 2.0137e-119 1.2024e-84 4.5083e-52 7.6496e-42 ] 1.0000e+00
 6.097e+01 5.3064e-42 5.3064e-42 [ 8.0886e-120 6.0202e-85 2.8819e-52 5.3064e-42 ] 1.0000e+00
 6.109e+01 3.6787e-42 3.6787e-42 [ 3.2459e-120 3.0113e-85 1.8409e-52 3.6787e-42 ] 1.0000e+00
 6.120e+01 2.5486e-42 2.5486e-42 [ 1.3013e-120 1.5048e-85 1.1750e-52 2.5486e-42 ] 1.0000e+00
 6.131e+01 1.7646e-42 1.7646e-42 [ 5.2120e-121 7.5124e-86 7.4945e-53 1.7646e-42 ] 1.0000e+00
 6.143e+01 1.2210e-42 1.2210e-42 [ 2.0855e-121 3.7467e-86 4.7766e-53 1.2210e-42 ] 1.0000e+00
 6.154e+01 8.4434e-43 8.4434e-43 [ 8.3371e-122 1.8668e-86 3.0421e-53 8.4434e-43 ] 1.0000e+00
 6.165e+01 5.8349e-43 5.8349e-43 [ 3.3296e-122 9.2920e-87 1.9359e-53 5.8349e-43 ] 1.0000e+00
 6.177e+01 4.0298e-43 4.0298e-43 [ 1.3285e-122 4.6206e-87 1.2311e-53 4.0298e-43 ] 1.0000e+00
 6.188e+01 2.7814e-43 2.7814e-43 [ 5.2957e-123 2.2955e-87 7.8231e-54 2.7814e-43 ] 1.0000e+00
 6.199e+01 1.9185e-43 1.9185e-43 [ 2.1090e-123 1.1393e-87 4.9675e-54 1.9185e-43 ] 1.0000e+00
 6.211e+01 1.3225e-43 1.3225e-43 [ 8.3910e-124 5.6487e-88 3.1519e-54 1.3225e-43 ] 1.0000e+00
 6.222e+01 9.1105e-44 9.1105e-44 [ 3.3354e-124 2.7980e-88 1.9984e-54 9.1105e-44 ] 1.0000e+00
 6.233e+01 6.2723e-44 6.2723e-44 [ 1.3245e-124 1.3846e-88 1.2661e-54 6.2723e-44 ] 1.0000e+00
 6.245e+01 4.3155e-44 4.3155e-44 [ 5.2551e-125 6.8454e-89 8.0156e-55 4.3155e-44 ] 1.0000e+00
 6.256e+01 2.9674e-44 2.9674e-44 [ 2.0830e-125 3.3810e-89 5.0709e-55 2.9674e-44 ] 1.0000e+00
 6.267e+01 2.0391e-44 2.0391e-44 [ 8.2490e-126 1.6683e-89 3.2056e-55 2.0391e-44 ] 1.0000e+00
 6.279e+01 1.4003e-44 1.4003e-44 [ 3.2636e-126 8.2238e-90 2.0249e-55 1.4003e-44 ] 1.0000e+00
 6.290e+01 9.6105e-45 9.6105e-45 [ 1.2900e-126 4.0500e-90 1.2782e-55 9.6105e-45 ] 1.0000e+00
 6.301e+01 6.5916e-45 6.5916e-45 [ 5.0945e-127 1.9926e-90 8.0621e-56 6.5916e-45 ] 1.0000e+00
 6.313e+01 4.5182e-45 4.5182e-45 [ 2.0100e-127 9.7944e-91 5.0814e-56 4.5182e-45 ] 1.0000e+00
 6.324e+01 3.0951e-45 3.0951e-45 [ 7.9232e-128 4.8097e-91 3.2004e-56 3.0951e-45 ] 1.0000e+00
 6.335e+01 2.1188e-45 2.1188e-45 [ 3.1203e-128 2.3596e-91 2.0142e-56 2.1188e-45 ] 1.0000e+00
 6.347e+01 1.4496e-45 1.4496e-45 [ 1.2277e-128 1.1565e-91 1.2667e-56 1.4496e-45 ] 1.0000e+00
 6.358e+01 9.9116e-46 9.9116e-46 [ 4.8263e-129 5.6628e-92 7.9601e-57 9.9116e-46 ] 1.0000e+00
 6.369e+01 6.7727e-46 6.7727e-46 [ 1.8955e-129 2.7702e-92 4.9986e-57 6.7727e-46 ] 1.0000e+00
 6.381e+01 4.6249e-46 4.6249e-46 [ 7.4378e-130 1.3538e-92 3.1366e-57 4.6249e-46 ] 1.0000e+00
 6.392e+01 3.1563e-46 3.1563e-46 [ 2.9159e-130 6.6103e-93 1.9668e-57 3.1563e-46 ] 1.0000e+00
 6.403e+01 2.1527e-46 2.1527e-46 [ 1.1421e-130 3.2245e-93 1.2323e-57 2.1527e-46 ] 1.0000e+00
 6.415e+01 1.4673e-46 1.4673e-46 [ 4.4694e-131 1.5714e-93 7.7157e-58 1.4673e-46 ] 1.0000e+00
 6.426e+01 9.9945e-47 9.9945e-47 [ 1.7474e-131 7.6507e-94 4.8273e-58 9.9945e-47 ] 1.0000e+00
 6.437e+01 6.8038e-47 6.8038e-47 [ 6.8259e-132 3.7214e-94 3.0180e-58 6.8038e-47 ] 1.0000e+00
 6.449e+01 4.6288e-47 4.6288e-47 [ 2.6640e-132 1.8084e-94 1.8854e-58 4.6288e-47 ] 1.0000e+00
 6.460e+01 3.1471e-47 3.1471e-47 [ 1.0388e-132 8.7798e-95 1.1770e-58 3.1471e-47 ] 1.0000e+00
 6.471e+01 2.1384e-47 2.1384e-47 [ 4.0469e-133 4.2586e-95 7.3423e-59 2.1384e-47 ] 1.0000e+00
 6.483e+01 1.4521e-47 1.4521e-47 [ 1.5752e-133 2.0636e-95 4.5769e-59 1.4521e-47 ] 1.0000e+00
 6.494e+01 9.8543e-48 9.8543e-48 [ 6.1258e-134 9.9907e-96 2.8509e-59 9.8543e-48 ] 1.0000e+00
 6.505e+01 6.6832e-48 6.6832e-48 [ 2.3802e-134 4.8322e-96 1.7745e-59 6.6832e-48 ] 1.0000e+00
 6.517e+01 4.5298e-48 4.5298e-48 [ 9.2400e-135 2.3351e-96 1.1037e-59 4.5298e-48 ] 1.0000e+00
 6.528e+01 3.0683e-48 3.0683e-48 [ 3.5839e-135 1.1273e-96 6.8598e-60 3.0683e-48 ] 1.0000e+00
 6.539e+01 2.0771e-48 2.0771e-48 [ 1.3889e-135 5.4372e-97 4.2604e-60 2.0771e-48 ] 1.0000e+00
 6.551e+01 1.4052e-48 1.4052e-48 [ 5.3775e-136 2.6201e-97 2.6441e-60 1.4052e-48 ] 1.0000e+00
 6.562e+01 9.5006e-49 9.5006e-49 [ 2.0803e-136 1.2614e-97 1.6398e-60 9.5006e-49 ] 1.0000e+00
 6.573e+01 6.4194e-49 6.4194e-49 [ 8.0406e-137 6.0669e-98 1.0162e-60 6.4194e-49 ] 1.0000e+00
 6.585e+01 4.3348e-49 4.3348e-49 [ 3.1051e-137 2.9153e-98 6.2926e-61 4.3348e-49 ] 1.0000e+00
 6.596e+01 2.9253e-49 2.9253e-49 [ 1.1981e-137 1.3996e-98 3.8939e-61 2.9253e-49 ] 1.0000e+00
 6.607e+01 1.9729e-49 1.9729e-49 [ 4.6188e-138 6.7132e-99 2.4078e-61 1.9729e-49 ] 1.0000e+00
 6.619e+01 1.3297e-49 1.3297e-49 [ 1.7791e-138 3.2170e-99 1.4878e-61 1.3297e-49 ] 1.0000e+00
 6.630e+01 8.9570e-50 8.9570e-50 [ 6.8467e-139 1.5402e-99 9.1861e-62 8.9570e-50 ] 1.0000e+00
 6.641e+01 6.0296e-50 6.0296e-50 [ 2.6327e-139 7.3670e-100 5.6678e-62 6.0296e-50 ] 1.0000e+00
 6.653e+01 4.0564e-50 4.0564e-50 [ 1.0115e-139 3.5205e-100 3.4944e-62 4.0564e-50 ] 1.0000e+00
 6.664e+01 2.7273e-50 2.7273e-50 [ 3.8827e-140 1.6809e-100 2.1529e-62 2.7273e-50 ] 1.0000e+00
 6.675e+01 1.8325e-50 1.8325e-50 [ 1.4892e-140 8.0177e-101 1.3254e-62 1.8325e-50 ] 1.0000e+00
 6.687e+01 1.2306e-50 1.2306e-50 [ 5.7066e-141 3.8210e-101 8.1541e-63 1.2306e-50 ] 1.0000e+00
 6.698e+01 8.2582e-51 8.2582e-51 [ 2.1850e-141 1.8193e-101 5.0127e-63 8.2582e-51 ] 1.0000e+00
 6.709e+01 5.5385e-51 5.5385e-51 [ 8.3591e-142 8.6545e-102 3.0793e-63 5.5385e-51 ] 1.0000e+00
 6.721e+01 3.7123e-51 3.7123e-51 [ 3.1952e-142 4.1132e-102 1.8903e-63 3.7123e-51 ] 1.0000e+00
 6.732e+01 2.4867e-51 2.4867e-51 [ 1.2203e-142 1.9531e-102 1.1595e-63 2.4867e-51 ] 1.0000e+00
 6.743e+01 1.6647e-51 1.6647e-51 [ 4.6569e-143 9.2655e-103 7.1074e-64 1.6647e-51 ] 1.0000e+00
 6.755e+01 1.1137e-51 1.1137e-51 [ 1.7756e-143 4.3916e-103 4.3534e-64 1.1137e-51 ] 1.0000e+00
 6.766e+01 7.4462e-52 7.4462e-52 [ 6.7644e-144 2.0796e-103 2.6646e-64 7.4462e-52 ] 1.0000e+00
 6.777e+01 4.9755e-52 4.9755e-52 [ 2.5749e-144 9.8390e-104 1.6298e-64 4.9755e-52 ] 1.0000e+00
 6.789e+01 3.3225e-52 3.3225e-52 [ 9.7933e-145 4.6508e-104 9.9610e-65 3.3225e-52 ] 1.0000e+00
