 2.267e+01 1.2039e-03 1.2039e-03 [ 2.0002e-28 2.1530e-15 1.7029e-10 9.9827e-04 9.0607e-05 6.0459e-05 8.9437e-06 8.1494e-06 1.3900e-05 2.3616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.278e+01 1.1226e-03 1.1226e-03 [ 1.0317e-28 1.5051e-15 1.3442e-10 9.3090e-04 8.4528e-05 5.6334e-05 8.5723e-06 8.0224e-06 1.3410e-05 2.0875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.289e+01 1.0449e-03 1.0449e-03 [ 5.3011e-29 1.0484e-15 1.0575e-10 8.6607e-04 7.8719e-05 5.2503e-05 8.2275e-06 7.9225e-06 1.2996e-05 1.8493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.301e+01 9.7087e-04 9.7087e-04 [ 2.7133e-29 7.2760e-16 8.2916e-11 8.0390e-04 7.3187e-05 4.8951e-05 7.9081e-06 7.8468e-06 1.2650e-05 1.6423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.312e+01 9.0049e-04 9.0049e-04 [ 1.3835e-29 5.0315e-16 6.4800e-11 7.4450e-04 6.7937e-05 4.5663e-05 7.6132e-06 7.7926e-06 1.2360e-05 1.4627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.323e+01 8.3382e-04 8.3382e-04 [ 7.0277e-30 3.4669e-16 5.0476e-11 6.8793e-04 6.2971e-05 4.2624e-05 7.3418e-06 7.7572e-06 1.2121e-05 1.3069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.335e+01 7.7083e-04 7.7083e-04 [ 3.5568e-30 2.3802e-16 3.9191e-11 6.3424e-04 5.8289e-05 3.9818e-05 7.0926e-06 7.7384e-06 1.1925e-05 1.1719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.346e+01 7.1149e-04 7.1149e-04 [ 1.7936e-30 1.6284e-16 3.0330e-11 5.8346e-04 5.3888e-05 3.7232e-05 6.8646e-06 7.7339e-06 1.1767e-05 1.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.357e+01 6.5576e-04 6.5576e-04 [ 9.0125e-31 1.1100e-16 2.3396e-11 5.3557e-04 4.9763e-05 3.4850e-05 6.6565e-06 7.7417e-06 1.1639e-05 9.5385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.369e+01 6.0356e-04 6.0356e-04 [ 4.5126e-31 7.5395e-17 1.7990e-11 4.9057e-04 4.5908e-05 3.2658e-05 6.4671e-06 7.7599e-06 1.1539e-05 8.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.380e+01 5.5481e-04 5.5481e-04 [ 2.2517e-31 5.1028e-17 1.3789e-11 4.4840e-04 4.2316e-05 3.0644e-05 6.2951e-06 7.7865e-06 1.1462e-05 7.9062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.391e+01 5.0940e-04 5.0940e-04 [ 1.1197e-31 3.4412e-17 1.0535e-11 4.0901e-04 3.8978e-05 2.8795e-05 6.1394e-06 7.8200e-06 1.1404e-05 7.2520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.403e+01 4.6722e-04 4.6722e-04 [ 5.5492e-32 2.3124e-17 8.0236e-12 3.7233e-04 3.5883e-05 2.7097e-05 5.9985e-06 7.8588e-06 1.1363e-05 6.6868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.414e+01 4.2814e-04 4.2814e-04 [ 2.7411e-32 1.5482e-17 6.0916e-12 3.3828e-04 3.3020e-05 2.5539e-05 5.8713e-06 7.9015e-06 1.1334e-05 6.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.425e+01 3.9203e-04 3.9203e-04 [ 1.3496e-32 1.0329e-17 4.6102e-12 3.0675e-04 3.0378e-05 2.4111e-05 5.7565e-06 7.9466e-06 1.1316e-05 5.7767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.437e+01 3.5875e-04 3.5875e-04 [ 6.6234e-33 6.8659e-18 3.4782e-12 2.7764e-04 2.7945e-05 2.2801e-05 5.6528e-06 7.9929e-06 1.1307e-05 5.4123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.448e+01 3.2816e-04 3.2816e-04 [ 3.2404e-33 4.5474e-18 2.6160e-12 2.5085e-04 2.5709e-05 2.1599e-05 5.5591e-06 8.0394e-06 1.1305e-05 5.0975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.459e+01 3.0009e-04 3.0009e-04 [ 1.5803e-33 3.0009e-18 1.9614e-12 2.2624e-04 2.3657e-05 2.0497e-05 5.4743e-06 8.0849e-06 1.1307e-05 4.8255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.471e+01 2.7441e-04 2.7441e-04 [ 7.6840e-34 1.9731e-18 1.4661e-12 2.0372e-04 2.1778e-05 1.9486e-05 5.3971e-06 8.1286e-06 1.1312e-05 4.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.482e+01 2.5096e-04 2.5096e-04 [ 3.7249e-34 1.2926e-18 1.0925e-12 1.8314e-04 2.0059e-05 1.8557e-05 5.3266e-06 8.1695e-06 1.1320e-05 4.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.493e+01 2.2959e-04 2.2959e-04 [ 1.8003e-34 8.4369e-19 8.1165e-13 1.6440e-04 1.8488e-05 1.7702e-05 5.2616e-06 8.2070e-06 1.1328e-05 4.2100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.505e+01 2.1016e-04 2.1016e-04 [ 8.6762e-35 5.4866e-19 6.0116e-13 1.4736e-04 1.7054e-05 1.6916e-05 5.2014e-06 8.2403e-06 1.1336e-05 4.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.516e+01 1.9253e-04 1.9253e-04 [ 4.1693e-35 3.5549e-19 4.4391e-13 1.3191e-04 1.5747e-05 1.6190e-05 5.1449e-06 8.2688e-06 1.1342e-05 3.9234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.527e+01 1.7655e-04 1.7655e-04 [ 1.9979e-35 2.2949e-19 3.2681e-13 1.1794e-04 1.4556e-05 1.5520e-05 5.0913e-06 8.2920e-06 1.1346e-05 3.8072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.539e+01 1.6210e-04 1.6210e-04 [ 9.5475e-36 1.4760e-19 2.3989e-13 1.0533e-04 1.3470e-05 1.4899e-05 5.0399e-06 8.3095e-06 1.1348e-05 3.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.550e+01 1.4905e-04 1.4905e-04 [ 4.5501e-36 9.4580e-20 1.7557e-13 9.3969e-05 1.2481e-05 1.4323e-05 4.9900e-06 8.3209e-06 1.1346e-05 3.6160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.561e+01 1.3727e-04 1.3727e-04 [ 2.1627e-36 6.0384e-20 1.2811e-13 8.3757e-05 1.1581e-05 1.3786e-05 4.9409e-06 8.3258e-06 1.1340e-05 3.5371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.573e+01 1.2665e-04 1.2665e-04 [ 1.0252e-36 3.8410e-20 9.3214e-14 7.4595e-05 1.0760e-05 1.3285e-05 4.8921e-06 8.3240e-06 1.1329e-05 3.4670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.584e+01 1.1709e-04 1.1709e-04 [ 4.8477e-37 2.4343e-20 6.7626e-14 6.6391e-05 1.0011e-05 1.2815e-05 4.8430e-06 8.3153e-06 1.1313e-05 3.4044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.0849e-04 1.0849e-04 [ 2.2864e-37 1.5371e-20 4.8922e-14 5.9055e-05 9.3284e-06 1.2374e-05 4.7932e-06 8.2995e-06 1.1292e-05 3.3481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 1.0075e-04 1.0075e-04 [ 1.0757e-37 9.6706e-21 3.5290e-14 5.2508e-05 8.7043e-06 1.1957e-05 4.7422e-06 8.2766e-06 1.1265e-05 3.2970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 9.3787e-05 9.3787e-05 [ 5.0484e-38 6.0620e-21 2.5386e-14 4.6672e-05 8.1334e-06 1.1562e-05 4.6899e-06 8.2465e-06 1.1233e-05 3.2503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.629e+01 8.7520e-05 8.7520e-05 [ 2.3637e-38 3.7862e-21 1.8210e-14 4.1478e-05 7.6102e-06 1.1186e-05 4.6358e-06 8.2092e-06 1.1194e-05 3.2071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.641e+01 8.1878e-05 8.1878e-05 [ 1.1041e-38 2.3563e-21 1.3027e-14 3.6860e-05 7.1300e-06 1.0827e-05 4.5799e-06 8.1647e-06 1.1149e-05 3.1668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.652e+01 7.6793e-05 7.6793e-05 [ 5.1453e-39 1.4611e-21 9.2935e-15 3.2759e-05 6.6884e-06 1.0484e-05 4.5217e-06 8.1132e-06 1.1098e-05 3.1288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.2204e-05 7.2204e-05 [ 2.3924e-39 9.0279e-22 6.6122e-15 2.9121e-05 6.2813e-06 1.0153e-05 4.4614e-06 8.0546e-06 1.1041e-05 3.0927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 6.8057e-05 6.8057e-05 [ 1.1099e-39 5.5584e-22 4.6920e-15 2.5895e-05 5.9053e-06 9.8338e-06 4.3987e-06 7.9892e-06 1.0977e-05 3.0580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.4300e-05 6.4300e-05 [ 5.1383e-40 3.4102e-22 3.3206e-15 2.3037e-05 5.5572e-06 9.5249e-06 4.3336e-06 7.9172e-06 1.0906e-05 3.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 6.0891e-05 6.0891e-05 [ 2.3736e-40 2.0849e-22 2.3440e-15 2.0506e-05 5.2341e-06 9.2250e-06 4.2662e-06 7.8386e-06 1.0830e-05 2.9915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.7787e-05 5.7787e-05 [ 1.0942e-40 1.2703e-22 1.6503e-15 1.8265e-05 4.9334e-06 8.9330e-06 4.1963e-06 7.7538e-06 1.0747e-05 2.9592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.4954e-05 5.4954e-05 [ 5.0336e-41 7.7126e-23 1.1590e-15 1.6281e-05 4.6531e-06 8.6481e-06 4.1242e-06 7.6630e-06 1.0658e-05 2.9271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 5.2359e-05 5.2359e-05 [ 2.3110e-41 4.6669e-23 8.1191e-16 1.4524e-05 4.3909e-06 8.3696e-06 4.0497e-06 7.5665e-06 1.0563e-05 2.8952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.9974e-05 4.9974e-05 [ 1.0589e-41 2.8144e-23 5.6737e-16 1.2969e-05 4.1453e-06 8.0968e-06 3.9731e-06 7.4644e-06 1.0462e-05 2.8632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.7773e-05 4.7773e-05 [ 4.8425e-42 1.6915e-23 3.9551e-16 1.1592e-05 3.9147e-06 7.8294e-06 3.8945e-06 7.3572e-06 1.0355e-05 2.8311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.765e+01 4.5735e-05 4.5735e-05 [ 2.2104e-42 1.0133e-23 2.7506e-16 1.0371e-05 3.6976e-06 7.5669e-06 3.8139e-06 7.2451e-06 1.0242e-05 2.7987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.3840e-05 4.3840e-05 [ 1.0071e-42 6.0505e-24 1.9083e-16 9.2880e-06 3.4929e-06 7.3090e-06 3.7316e-06 7.1283e-06 1.0124e-05 2.7659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 4.2071e-05 4.2071e-05 [ 4.5802e-43 3.6010e-24 1.3209e-16 8.3270e-06 3.2996e-06 7.0555e-06 3.6477e-06 7.0074e-06 1.0001e-05 2.7327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 4.0414e-05 4.0414e-05 [ 2.0794e-43 2.1363e-24 9.1224e-17 7.4731e-06 3.1167e-06 6.8064e-06 3.5624e-06 6.8824e-06 9.8735e-06 2.6991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.8854e-05 3.8854e-05 [ 9.4236e-44 1.2634e-24 6.2859e-17 6.7136e-06 2.9434e-06 6.5614e-06 3.4758e-06 6.7539e-06 9.7408e-06 2.6650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.7381e-05 3.7381e-05 [ 4.2635e-44 7.4482e-25 4.3217e-17 6.0374e-06 2.7791e-06 6.3207e-06 3.3882e-06 6.6220e-06 9.6037e-06 2.6303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.5986e-05 3.5986e-05 [ 1.9258e-44 4.3775e-25 2.9649e-17 5.4345e-06 2.6231e-06 6.0841e-06 3.2996e-06 6.4872e-06 9.4623e-06 2.5951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.4659e-05 3.4659e-05 [ 8.6842e-45 2.5649e-25 2.0297e-17 4.8962e-06 2.4749e-06 5.8518e-06 3.2104e-06 6.3498e-06 9.3170e-06 2.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 3.3394e-05 3.3394e-05 [ 3.9100e-45 1.4984e-25 1.3866e-17 4.4150e-06 2.3340e-06 5.6237e-06 3.1206e-06 6.2100e-06 9.1679e-06 2.5230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 3.2185e-05 3.2185e-05 [ 1.7577e-45 8.7274e-26 9.4531e-18 3.9843e-06 2.2000e-06 5.4001e-06 3.0306e-06 6.0683e-06 9.0155e-06 2.4862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 3.1025e-05 3.1025e-05 [ 7.8895e-46 5.0685e-26 6.4316e-18 3.5982e-06 2.0724e-06 5.1809e-06 2.9404e-06 5.9249e-06 8.8599e-06 2.4488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.9912e-05 2.9912e-05 [ 3.5361e-46 2.9351e-26 4.3672e-18 3.2516e-06 1.9511e-06 4.9663e-06 2.8502e-06 5.7801e-06 8.7014e-06 2.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.8839e-05 2.8839e-05 [ 1.5826e-46 1.6949e-26 2.9597e-18 2.9400e-06 1.8356e-06 4.7564e-06 2.7603e-06 5.6343e-06 8.5402e-06 2.3726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.7806e-05 2.7806e-05 [ 7.0729e-47 9.7598e-27 2.0020e-18 2.6595e-06 1.7258e-06 4.5514e-06 2.6707e-06 5.4877e-06 8.3768e-06 2.3338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.6808e-05 2.6808e-05 [ 3.1567e-47 5.6047e-27 1.3517e-18 2.4068e-06 1.6213e-06 4.3513e-06 2.5817e-06 5.3406e-06 8.2113e-06 2.2945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.5843e-05 2.5843e-05 [ 1.4070e-47 3.2098e-27 9.1091e-19 2.1787e-06 1.5220e-06 4.1562e-06 2.4934e-06 5.1933e-06 8.0440e-06 2.2549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.4909e-05 2.4909e-05 [ 6.2628e-48 1.8334e-27 6.1278e-19 1.9727e-06 1.4276e-06 3.9663e-06 2.4059e-06 5.0461e-06 7.8752e-06 2.2149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.4005e-05 2.4005e-05 [ 2.7842e-48 1.0445e-27 4.1150e-19 1.7865e-06 1.3380e-06 3.7816e-06 2.3194e-06 4.8993e-06 7.7052e-06 2.1746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 2.3128e-05 2.3128e-05 [ 1.2362e-48 5.9350e-28 2.7586e-19 1.6180e-06 1.2529e-06 3.6023e-06 2.2341e-06 4.7530e-06 7.5342e-06 2.1340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.2279e-05 2.2279e-05 [ 5.4823e-49 3.3639e-28 1.8462e-19 1.4654e-06 1.1722e-06 3.4282e-06 2.1499e-06 4.6075e-06 7.3624e-06 2.0931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.1455e-05 2.1455e-05 [ 2.4284e-49 1.9019e-28 1.2335e-19 1.3270e-06 1.0958e-06 3.2597e-06 2.0671e-06 4.4630e-06 7.1901e-06 2.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.0655e-05 2.0655e-05 [ 1.0744e-49 1.0727e-28 8.2285e-20 1.2016e-06 1.0234e-06 3.0965e-06 1.9858e-06 4.3198e-06 7.0176e-06 2.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.9880e-05 1.9880e-05 [ 4.7483e-50 6.0351e-29 5.4802e-20 1.0878e-06 9.5495e-07 2.9389e-06 1.9060e-06 4.1780e-06 6.8450e-06 1.9694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9128e-05 1.9128e-05 [ 2.0962e-50 3.3876e-29 3.6442e-20 9.8452e-07 8.9025e-07 2.7867e-06 1.8279e-06 4.0378e-06 6.6727e-06 1.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.8398e-05 1.8398e-05 [ 9.2443e-51 1.8970e-29 2.4196e-20 8.9077e-07 8.2916e-07 2.6400e-06 1.7514e-06 3.8994e-06 6.5009e-06 1.8865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.7690e-05 1.7690e-05 [ 4.0725e-51 1.0599e-29 1.6041e-20 8.0566e-07 7.7154e-07 2.4988e-06 1.6767e-06 3.7630e-06 6.3296e-06 1.8450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7004e-05 1.7004e-05 [ 1.7923e-51 5.9088e-30 1.0619e-20 7.2837e-07 7.1724e-07 2.3630e-06 1.6039e-06 3.6287e-06 6.1593e-06 1.8035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.6338e-05 1.6338e-05 [ 7.8803e-52 3.2867e-30 7.0198e-21 6.5821e-07 6.6614e-07 2.2325e-06 1.5329e-06 3.4966e-06 5.9899e-06 1.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.5693e-05 1.5693e-05 [ 3.4614e-52 1.8242e-30 4.6338e-21 5.9450e-07 6.1809e-07 2.1074e-06 1.4638e-06 3.3669e-06 5.8219e-06 1.7208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.5068e-05 1.5068e-05 [ 1.5190e-52 1.0103e-30 3.0546e-21 5.3668e-07 5.7297e-07 1.9876e-06 1.3967e-06 3.2397e-06 5.6552e-06 1.6796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.4463e-05 1.4463e-05 [ 6.6602e-53 5.5841e-31 2.0108e-21 4.8421e-07 5.3063e-07 1.8729e-06 1.3316e-06 3.1150e-06 5.4901e-06 1.6387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.3877e-05 1.3877e-05 [ 2.9176e-53 3.0800e-31 1.3219e-21 4.3661e-07 4.9095e-07 1.7632e-06 1.2685e-06 2.9930e-06 5.3267e-06 1.5979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.3310e-05 1.3310e-05 [ 1.2770e-53 1.6953e-31 8.6788e-22 3.9345e-07 4.5381e-07 1.6586e-06 1.2074e-06 2.8738e-06 5.1653e-06 1.5575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2761e-05 1.2761e-05 [ 5.5850e-54 9.3133e-32 5.6905e-22 3.5433e-07 4.1908e-07 1.5588e-06 1.1484e-06 2.7574e-06 5.0059e-06 1.5173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.2230e-05 1.2230e-05 [ 2.4405e-54 5.1062e-32 3.7263e-22 3.1889e-07 3.8664e-07 1.4637e-06 1.0913e-06 2.6438e-06 4.8486e-06 1.4774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.1717e-05 1.1717e-05 [ 1.0656e-54 2.7942e-32 2.4370e-22 2.8679e-07 3.5637e-07 1.3732e-06 1.0362e-06 2.5332e-06 4.6936e-06 1.4379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.1222e-05 1.1222e-05 [ 4.6494e-55 1.5262e-32 1.5918e-22 2.5775e-07 3.2816e-07 1.2873e-06 9.8320e-07 2.4255e-06 4.5410e-06 1.3987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.0743e-05 1.0743e-05 [ 2.0271e-55 8.3202e-33 1.0384e-22 2.3148e-07 3.0190e-07 1.2057e-06 9.3214e-07 2.3209e-06 4.3909e-06 1.3600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.0281e-05 1.0281e-05 [ 8.8313e-56 4.5276e-33 6.7659e-23 2.0774e-07 2.7748e-07 1.1283e-06 8.8304e-07 2.2192e-06 4.2434e-06 1.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 9.8350e-06 9.8350e-06 [ 3.8448e-56 2.4594e-33 4.4029e-23 1.8630e-07 2.5480e-07 1.0551e-06 8.3589e-07 2.1206e-06 4.0986e-06 1.2838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 9.4050e-06 9.4050e-06 [ 1.6727e-56 1.3336e-33 2.8617e-23 1.6695e-07 2.3375e-07 9.8572e-07 7.9064e-07 2.0249e-06 3.9565e-06 1.2465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.9905e-06 8.9905e-06 [ 7.2726e-57 7.2183e-34 1.8578e-23 1.4949e-07 2.1425e-07 9.2018e-07 7.4728e-07 1.9323e-06 3.8173e-06 1.2096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.5910e-06 8.5910e-06 [ 3.1599e-57 3.9004e-34 1.2046e-23 1.3376e-07 1.9619e-07 8.5829e-07 7.0575e-07 1.8427e-06 3.6809e-06 1.1733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 8.2063e-06 8.2063e-06 [ 1.3721e-57 2.1040e-34 7.8011e-24 1.1960e-07 1.7949e-07 7.9992e-07 6.6604e-07 1.7561e-06 3.5475e-06 1.1375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.8358e-06 7.8358e-06 [ 5.9540e-58 1.1331e-34 5.0461e-24 1.0685e-07 1.6406e-07 7.4492e-07 6.2808e-07 1.6725e-06 3.4171e-06 1.1023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.4794e-06 7.4794e-06 [ 2.5821e-58 6.0922e-35 3.2601e-24 9.5382e-08 1.4982e-07 6.9314e-07 5.9185e-07 1.5918e-06 3.2897e-06 1.0677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 7.1366e-06 7.1366e-06 [ 1.1191e-58 3.2701e-35 2.1037e-24 8.5082e-08 1.3669e-07 6.4445e-07 5.5729e-07 1.5141e-06 3.1653e-06 1.0337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.8070e-06 6.8070e-06 [ 4.8478e-59 1.7525e-35 1.3559e-24 7.5835e-08 1.2460e-07 5.9871e-07 5.2437e-07 1.4392e-06 3.0440e-06 1.0003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.4902e-06 6.4902e-06 [ 2.0988e-59 9.3772e-36 8.7287e-25 6.7541e-08 1.1348e-07 5.5577e-07 4.9303e-07 1.3671e-06 2.9258e-06 9.6749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 6.1859e-06 6.1859e-06 [ 9.0810e-60 5.0096e-36 5.6124e-25 6.0106e-08 1.0326e-07 5.1552e-07 4.6322e-07 1.2978e-06 2.8107e-06 9.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.8938e-06 5.8938e-06 [ 3.9270e-60 2.6721e-36 3.6043e-25 5.3448e-08 9.3872e-08 4.7781e-07 4.3491e-07 1.2312e-06 2.6987e-06 9.0382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.6134e-06 5.6134e-06 [ 1.6973e-60 1.4232e-36 2.3119e-25 4.7491e-08 8.5266e-08 4.4251e-07 4.0802e-07 1.1673e-06 2.5898e-06 8.7296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 5.3444e-06 5.3444e-06 [ 7.3323e-61 7.5682e-37 1.4811e-25 4.2164e-08 7.7381e-08 4.0951e-07 3.8253e-07 1.1060e-06 2.4840e-06 8.4277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 5.0865e-06 5.0865e-06 [ 3.1658e-61 4.0187e-37 9.4772e-26 3.7406e-08 7.0164e-08 3.7869e-07 3.5837e-07 1.0473e-06 2.3813e-06 8.1323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 4.8392e-06 4.8392e-06 [ 1.3662e-61 2.1307e-37 6.0568e-26 3.3158e-08 6.3566e-08 3.4991e-07 3.3550e-07 9.9110e-07 2.2816e-06 7.8437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6024e-06 4.6024e-06 [ 5.8927e-62 1.1281e-37 3.8660e-26 2.9370e-08 5.7538e-08 3.2309e-07 3.1387e-07 9.3732e-07 2.1850e-06 7.5618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
