 4.760e+01 1.0181e-26 1.0181e-26 [ 2.0744e-145 1.1314e-30 1.1981e-29 2.9905e-27 7.1771e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.9614e-27 8.9614e-27 [ 7.7735e-146 9.5343e-31 1.0227e-29 2.6176e-27 6.3326e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.8859e-27 7.8859e-27 [ 2.9120e-146 8.0311e-31 8.7271e-30 2.2906e-27 5.5858e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.9375e-27 6.9375e-27 [ 1.0905e-146 6.7621e-31 7.4440e-30 2.0038e-27 4.9256e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.1015e-27 6.1015e-27 [ 4.0823e-147 5.6913e-31 6.3470e-30 1.7523e-27 4.3422e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.3646e-27 5.3646e-27 [ 1.5277e-147 4.7881e-31 5.4095e-30 1.5320e-27 3.8268e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.7154e-27 4.7154e-27 [ 5.7150e-148 4.0265e-31 4.6087e-30 1.3389e-27 3.3715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.1436e-27 4.1436e-27 [ 2.1373e-148 3.3847e-31 3.9249e-30 1.1698e-27 2.9695e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.6401e-27 3.6401e-27 [ 7.9901e-149 2.8441e-31 3.3412e-30 1.0218e-27 2.6147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1969e-27 3.1969e-27 [ 2.9861e-149 2.3888e-31 2.8432e-30 8.9221e-28 2.3016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8068e-27 2.8068e-27 [ 1.1156e-149 2.0055e-31 2.4185e-30 7.7881e-28 2.0254e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4636e-27 2.4636e-27 [ 4.1665e-150 1.6831e-31 2.0564e-30 6.7962e-28 1.7818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1618e-27 2.1618e-27 [ 1.5556e-150 1.4119e-31 1.7479e-30 5.9288e-28 1.5670e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8964e-27 1.8964e-27 [ 5.8058e-151 1.1839e-31 1.4850e-30 5.1705e-28 1.3777e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.6631e-27 1.6631e-27 [ 2.1662e-151 9.9235e-32 1.2612e-30 4.5078e-28 1.2110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4581e-27 1.4581e-27 [ 8.0798e-152 8.3143e-32 1.0707e-30 3.9288e-28 1.0640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2780e-27 1.2780e-27 [ 3.0127e-152 6.9632e-32 9.0860e-31 3.4231e-28 9.3468e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1198e-27 1.1198e-27 [ 1.1230e-152 5.8293e-32 7.7075e-31 2.9816e-28 8.2080e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.8090e-28 9.8090e-28 [ 4.1846e-153 4.8780e-32 6.5356e-31 2.5963e-28 7.2057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.5899e-28 8.5899e-28 [ 1.5588e-153 4.0802e-32 5.5396e-31 2.2600e-28 6.3240e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.5201e-28 7.5201e-28 [ 5.8050e-154 3.4116e-32 4.6936e-31 1.9667e-28 5.5484e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.5817e-28 6.5817e-28 [ 2.1611e-154 2.8513e-32 3.9752e-31 1.7109e-28 4.8665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.7587e-28 5.7587e-28 [ 8.0428e-155 2.3820e-32 3.3655e-31 1.4879e-28 4.2672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.0371e-28 5.0371e-28 [ 2.9923e-155 1.9892e-32 2.8481e-31 1.2936e-28 3.7405e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.4047e-28 4.4047e-28 [ 1.1129e-155 1.6605e-32 2.4094e-31 1.1243e-28 3.2778e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.8506e-28 3.8506e-28 [ 4.1381e-156 1.3855e-32 2.0374e-31 9.7684e-29 2.8715e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.3652e-28 3.3652e-28 [ 1.5382e-156 1.1556e-32 1.7222e-31 8.4847e-29 2.5149e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.9401e-28 2.9401e-28 [ 5.7157e-157 9.6340e-33 1.4552e-31 7.3674e-29 2.2018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5680e-28 2.5680e-28 [ 2.1233e-157 8.0287e-33 1.2290e-31 6.3952e-29 1.9271e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2423e-28 2.2423e-28 [ 7.8851e-158 6.6880e-33 1.0377e-31 5.5496e-29 1.6862e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9573e-28 1.9573e-28 [ 2.9274e-158 5.5690e-33 8.7574e-32 4.8143e-29 1.4750e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7081e-28 1.7081e-28 [ 1.0865e-158 4.6352e-33 7.3879e-32 4.1751e-29 1.2898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.4902e-28 1.4902e-28 [ 4.0313e-159 3.8565e-33 6.2301e-32 3.6197e-29 1.1275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.2997e-28 1.2997e-28 [ 1.4953e-159 3.2072e-33 5.2517e-32 3.1371e-29 9.8538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1332e-28 1.1332e-28 [ 5.5449e-160 2.6662e-33 4.4252e-32 2.7181e-29 8.6089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.8772e-29 9.8772e-29 [ 2.0555e-160 2.2155e-33 3.7274e-32 2.3542e-29 7.5190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6068e-29 8.6068e-29 [ 7.6179e-161 1.8402e-33 3.1383e-32 2.0385e-29 6.5650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.4977e-29 7.4977e-29 [ 2.8224e-161 1.5279e-33 2.6413e-32 1.7645e-29 5.7304e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.5296e-29 6.5296e-29 [ 1.0454e-161 1.2681e-33 2.2221e-32 1.5269e-29 5.0003e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.6848e-29 5.6848e-29 [ 3.8708e-162 1.0520e-33 1.8687e-32 1.3209e-29 4.3619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.9478e-29 4.9478e-29 [ 1.4329e-162 8.7236e-34 1.5709e-32 1.1423e-29 3.8039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.3051e-29 4.3051e-29 [ 5.3027e-163 7.2311e-34 1.3201e-32 9.8750e-30 3.3162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.7448e-29 3.7448e-29 [ 1.9618e-163 5.9914e-34 1.1088e-32 8.5345e-30 2.8902e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.2565e-29 3.2565e-29 [ 7.2560e-164 4.9623e-34 9.3104e-33 7.3736e-30 2.5181e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8310e-29 2.8310e-29 [ 2.6830e-164 4.1082e-34 7.8144e-33 6.3686e-30 2.1933e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.4603e-29 2.4603e-29 [ 9.9177e-165 3.3997e-34 6.5562e-33 5.4988e-30 1.9098e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.1376e-29 2.1376e-29 [ 3.6651e-165 2.8122e-34 5.4985e-33 4.7463e-30 1.6624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8567e-29 1.8567e-29 [ 1.3541e-165 2.3253e-34 4.6096e-33 4.0956e-30 1.4466e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6121e-29 1.6121e-29 [ 5.0012e-166 1.9219e-34 3.8628e-33 3.5329e-30 1.2585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3994e-29 1.3994e-29 [ 1.8467e-166 1.5879e-34 3.2358e-33 3.0466e-30 1.0944e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2144e-29 1.2144e-29 [ 6.8170e-167 1.3113e-34 2.7095e-33 2.6264e-30 9.5150e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0536e-29 1.0536e-29 [ 2.5158e-167 1.0825e-34 2.2679e-33 2.2634e-30 8.2698e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.1373e-30 9.1373e-30 [ 9.2820e-168 8.9324e-35 1.8975e-33 1.9500e-30 7.1853e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.9222e-30 7.9222e-30 [ 3.4236e-168 7.3676e-35 1.5870e-33 1.6794e-30 6.2411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.8667e-30 6.8667e-30 [ 1.2625e-168 6.0745e-35 1.3268e-33 1.4460e-30 5.4194e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.9501e-30 5.9501e-30 [ 4.6541e-169 5.0062e-35 1.1088e-33 1.2446e-30 4.7043e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.1542e-30 5.1542e-30 [ 1.7153e-169 4.1241e-35 9.2628e-34 1.0709e-30 4.0824e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.4635e-30 4.4635e-30 [ 6.3201e-170 3.3961e-35 7.7350e-34 9.2113e-31 3.5416e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.8642e-30 3.8642e-30 [ 2.3281e-170 2.7954e-35 6.4566e-34 7.9208e-31 3.0715e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3444e-30 3.3444e-30 [ 8.5734e-171 2.3000e-35 5.3873e-34 6.8089e-31 2.6630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.8936e-30 2.8936e-30 [ 3.1565e-171 1.8916e-35 4.4934e-34 5.8513e-31 2.3080e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5029e-30 2.5029e-30 [ 1.1618e-171 1.5551e-35 3.7464e-34 5.0267e-31 1.9998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1643e-30 2.1643e-30 [ 4.2752e-172 1.2780e-35 3.1223e-34 4.3170e-31 1.7322e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.8709e-30 1.8709e-30 [ 1.5728e-172 1.0498e-35 2.6012e-34 3.7063e-31 1.5000e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.6168e-30 1.6168e-30 [ 5.7845e-173 8.6194e-36 2.1662e-34 3.1810e-31 1.2985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3968e-30 1.3968e-30 [ 2.1269e-173 7.0745e-36 1.8032e-34 2.7293e-31 1.1237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2064e-30 1.2064e-30 [ 7.8187e-174 5.8040e-36 1.5005e-34 2.3409e-31 9.7211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0416e-30 1.0416e-30 [ 2.8734e-174 4.7598e-36 1.2481e-34 2.0072e-31 8.4074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.9905e-31 8.9905e-31 [ 1.0558e-174 3.9018e-36 1.0377e-34 1.7206e-31 7.2689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.7579e-31 7.7579e-31 [ 3.8781e-175 3.1971e-36 8.6250e-35 1.4744e-31 6.2826e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.6922e-31 6.6922e-31 [ 1.4242e-175 2.6187e-36 7.1658e-35 1.2630e-31 5.4285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.7712e-31 5.7712e-31 [ 5.2287e-176 2.1440e-36 5.9511e-35 1.0816e-31 4.6890e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.9755e-31 4.9755e-31 [ 1.9192e-176 1.7546e-36 4.9404e-35 9.2593e-32 4.0491e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.2882e-31 4.2882e-31 [ 7.0428e-177 1.4354e-36 4.0998e-35 7.9243e-32 3.4953e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6947e-31 3.6947e-31 [ 2.5838e-177 1.1738e-36 3.4008e-35 6.7796e-32 3.0164e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1824e-31 3.1824e-31 [ 9.4771e-178 9.5941e-37 2.8200e-35 5.7985e-32 2.6023e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.7404e-31 2.7404e-31 [ 3.4752e-178 7.8389e-37 2.3374e-35 4.9577e-32 2.2443e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.3590e-31 2.3590e-31 [ 1.2740e-178 6.4021e-37 1.9366e-35 4.2375e-32 1.9350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0301e-31 2.0301e-31 [ 4.6696e-179 5.2266e-37 1.6040e-35 3.6208e-32 1.6678e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7465e-31 1.7465e-31 [ 1.7111e-179 4.2651e-37 1.3279e-35 3.0929e-32 1.4371e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5021e-31 1.5021e-31 [ 6.2685e-180 3.4791e-37 1.0990e-35 2.6411e-32 1.2378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2915e-31 1.2915e-31 [ 2.2959e-180 2.8368e-37 9.0912e-36 2.2545e-32 1.0659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1101e-31 1.1101e-31 [ 8.4069e-181 2.3121e-37 7.5178e-36 1.9240e-32 9.1759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.5385e-32 9.5385e-32 [ 3.0776e-181 1.8836e-37 6.2143e-36 1.6413e-32 7.8965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.1938e-32 8.1938e-32 [ 1.1264e-181 1.5340e-37 5.1348e-36 1.3998e-32 6.7934e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.0365e-32 7.0365e-32 [ 4.1217e-182 1.2487e-37 4.2412e-36 1.1934e-32 5.8426e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.0408e-32 6.0408e-32 [ 1.5078e-182 1.0161e-37 3.5017e-36 1.0171e-32 5.0233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.1845e-32 5.1845e-32 [ 5.5149e-183 8.2645e-38 2.8901e-36 8.6662e-33 4.3176e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4482e-32 4.4482e-32 [ 2.0166e-183 6.7193e-38 2.3843e-36 7.3814e-33 3.7098e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.8153e-32 3.8153e-32 [ 7.3721e-184 5.4608e-38 1.9663e-36 6.2851e-33 3.1866e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2715e-32 3.2715e-32 [ 2.6945e-184 4.4362e-38 1.6209e-36 5.3499e-33 2.7364e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.8044e-32 2.8044e-32 [ 9.8459e-185 3.6023e-38 1.3357e-36 4.5524e-33 2.3490e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4032e-32 2.4032e-32 [ 3.5970e-185 2.9240e-38 1.1003e-36 3.8726e-33 2.0158e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0588e-32 2.0588e-32 [ 1.3138e-185 2.3724e-38 9.0595e-37 3.2932e-33 1.7294e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7632e-32 1.7632e-32 [ 4.7975e-186 1.9241e-38 7.4567e-37 2.7997e-33 1.4832e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5096e-32 1.5096e-32 [ 1.7515e-186 1.5599e-38 6.1350e-37 2.3793e-33 1.2716e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2921e-32 1.2921e-32 [ 6.3929e-187 1.2641e-38 5.0457e-37 2.0214e-33 1.0899e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1056e-32 1.1056e-32 [ 2.3329e-187 1.0240e-38 4.1482e-37 1.7168e-33 9.3389e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.4574e-33 9.4574e-33 [ 8.5114e-188 8.2911e-39 3.4090e-37 1.4576e-33 7.9994e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.0874e-33 8.0874e-33 [ 3.1046e-188 6.7106e-39 2.8004e-37 1.2372e-33 6.8499e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.9138e-33 6.9138e-33 [ 1.1322e-188 5.4291e-39 2.2996e-37 1.0498e-33 5.8638e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.9087e-33 5.9087e-33 [ 4.1280e-189 4.3906e-39 1.8876e-37 8.9043e-34 5.0180e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.0482e-33 5.0482e-33 [ 1.5047e-189 3.5493e-39 1.5488e-37 7.5505e-34 4.2930e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.3117e-33 4.3117e-33 [ 5.4839e-190 2.8680e-39 1.2704e-37 6.4005e-34 3.6715e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6815e-33 3.6815e-33 [ 1.9981e-190 2.3165e-39 1.0416e-37 5.4239e-34 3.1390e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1425e-33 3.1425e-33 [ 7.2790e-191 1.8703e-39 8.5363e-38 4.5948e-34 2.6829e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6816e-33 2.6816e-33 [ 2.6511e-191 1.5095e-39 6.9934e-38 3.8912e-34 2.2924e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2876e-33 2.2876e-33 [ 9.6534e-192 1.2177e-39 5.7272e-38 3.2943e-34 1.9581e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9509e-33 1.9509e-33 [ 3.5144e-192 9.8198e-40 4.6884e-38 2.7881e-34 1.6720e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6633e-33 1.6633e-33 [ 1.2792e-192 7.9154e-40 3.8365e-38 2.3589e-34 1.4273e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4176e-33 1.4176e-33 [ 4.6549e-193 6.3777e-40 3.1382e-38 1.9952e-34 1.2180e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2078e-33 1.2078e-33 [ 1.6936e-193 5.1367e-40 2.5660e-38 1.6870e-34 1.0391e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0288e-33 1.0288e-33 [ 6.1603e-194 4.1354e-40 2.0973e-38 1.4259e-34 8.8621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.7607e-34 8.7607e-34 [ 2.2404e-194 3.3280e-40 1.7136e-38 1.2049e-34 7.5556e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.4577e-34 7.4577e-34 [ 8.1459e-195 2.6771e-40 1.3995e-38 1.0178e-34 6.4397e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.3465e-34 6.3465e-34 [ 2.9612e-195 2.1526e-40 1.1426e-38 8.5947e-35 5.4869e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.3993e-34 5.3993e-34 [ 1.0763e-195 1.7302e-40 9.3245e-39 7.2555e-35 4.6737e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.5921e-34 4.5921e-34 [ 3.9109e-196 1.3901e-40 7.6067e-39 6.1230e-35 3.9797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9043e-34 3.9043e-34 [ 1.4208e-196 1.1164e-40 6.2029e-39 5.1656e-35 3.3877e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3186e-34 3.3186e-34 [ 5.1609e-197 8.9623e-41 5.0563e-39 4.3565e-35 2.8829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8199e-34 2.8199e-34 [ 1.8742e-197 7.1918e-41 4.1200e-39 3.6730e-35 2.4525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3954e-34 2.3954e-34 [ 6.8049e-198 5.7687e-41 3.3558e-39 3.0957e-35 2.0858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0342e-34 2.0342e-34 [ 2.4702e-198 4.6253e-41 2.7323e-39 2.6083e-35 1.7733e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7269e-34 1.7269e-34 [ 8.9654e-199 3.7071e-41 2.2238e-39 2.1970e-35 1.5072e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4656e-34 1.4656e-34 [ 3.2532e-199 2.9699e-41 1.8092e-39 1.8499e-35 1.2806e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2435e-34 1.2435e-34 [ 1.1803e-199 2.3783e-41 1.4713e-39 1.5572e-35 1.0877e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0547e-34 1.0547e-34 [ 4.2811e-200 1.9038e-41 1.1961e-39 1.3103e-35 9.2362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.9427e-35 8.9427e-35 [ 1.5525e-200 1.5234e-41 9.7200e-40 1.1023e-35 7.8403e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.5804e-35 7.5804e-35 [ 5.6292e-201 1.2184e-41 7.8957e-40 9.2697e-36 6.6533e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.4236e-35 6.4236e-35 [ 2.0406e-201 9.7416e-42 6.4113e-40 7.7928e-36 5.6443e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.4417e-35 5.4417e-35 [ 7.3961e-202 7.7854e-42 5.2040e-40 6.5492e-36 4.7867e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.6085e-35 4.6085e-35 [ 2.6801e-202 6.2194e-42 4.2224e-40 5.5023e-36 4.0582e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.9017e-35 3.9017e-35 [ 9.7100e-203 4.9664e-42 3.4246e-40 4.6212e-36 3.4395e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.3023e-35 3.3023e-35 [ 3.5173e-203 3.9642e-42 2.7765e-40 3.8800e-36 2.9143e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7941e-35 2.7941e-35 [ 1.2738e-203 3.1630e-42 2.2502e-40 3.2567e-36 2.4684e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.3634e-35 2.3634e-35 [ 4.6124e-204 2.5227e-42 1.8230e-40 2.7326e-36 2.0902e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9985e-35 1.9985e-35 [ 1.6698e-204 2.0112e-42 1.4763e-40 2.2921e-36 1.7693e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6894e-35 1.6894e-35 [ 6.0440e-205 1.6027e-42 1.1951e-40 1.9220e-36 1.4972e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4277e-35 1.4277e-35 [ 2.1872e-205 1.2767e-42 9.6703e-41 1.6112e-36 1.2666e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2062e-35 1.2062e-35 [ 7.9138e-206 1.0166e-42 7.8221e-41 1.3501e-36 1.0712e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
