 2.267e+01 1.7982e-17 5.8815e-19 [ 2.5544e-56 4.2924e-41 4.8409e-25 5.8815e-19 ] 1.7394e-17 [ 2.0781e-54 3.9088e-41 6.8600e-38 1.6245e-32 6.5672e-29 2.3205e-19 1.7162e-17 ] 1.0000e+00
 2.278e+01 1.4529e-17 3.7297e-19 [ 9.2281e-57 1.9987e-41 2.7347e-25 3.7297e-19 ] 1.4156e-17 [ 7.7050e-55 1.8968e-41 3.7692e-38 1.2353e-32 4.9938e-29 1.8600e-19 1.3970e-17 ] 1.0000e+00
 2.289e+01 1.1755e-17 2.3598e-19 [ 3.3229e-57 9.2835e-42 1.5426e-25 2.3598e-19 ] 1.1519e-17 [ 2.8507e-55 9.1884e-42 2.0687e-38 9.3931e-33 3.7974e-29 1.4901e-19 1.1370e-17 ] 1.0000e+00
 2.301e+01 9.5188e-18 1.4897e-19 [ 1.1927e-57 4.3012e-42 8.6882e-26 1.4897e-19 ] 9.3698e-18 [ 1.0525e-55 4.4431e-42 1.1341e-38 7.1426e-33 2.8876e-29 1.1931e-19 9.2505e-18 ] 1.0000e+00
 2.312e+01 7.7137e-18 9.3831e-20 [ 4.2671e-58 1.9879e-42 4.8862e-26 9.3831e-20 ] 7.6199e-18 [ 3.8779e-56 2.1447e-42 6.2107e-39 5.4313e-33 2.1958e-29 9.5480e-20 7.5244e-18 ] 1.0000e+00
 2.323e+01 6.2540e-18 5.8971e-20 [ 1.5217e-58 9.1642e-43 2.7440e-26 5.8971e-20 ] 6.1951e-18 [ 1.4258e-56 1.0335e-42 3.3973e-39 4.1300e-33 1.6697e-29 7.6368e-20 6.1187e-18 ] 1.0000e+00
 2.335e+01 5.0723e-18 3.6980e-20 [ 5.4095e-59 4.2142e-43 1.5388e-26 3.6980e-20 ] 5.0353e-18 [ 5.2319e-57 4.9711e-43 1.8562e-39 3.1405e-33 1.2697e-29 6.1049e-20 4.9742e-18 ] 1.0000e+00
 2.346e+01 4.1146e-18 2.3139e-20 [ 1.9168e-59 1.9330e-43 8.6170e-27 2.3139e-20 ] 4.0915e-18 [ 1.9159e-57 2.3870e-43 1.0130e-39 2.3881e-33 9.6550e-30 4.8776e-20 4.0427e-18 ] 1.0000e+00
 2.357e+01 3.3380e-18 1.4446e-20 [ 6.7707e-60 8.8445e-44 4.8188e-27 1.4446e-20 ] 3.3236e-18 [ 7.0023e-58 1.1442e-43 5.5225e-40 1.8159e-33 7.3418e-30 3.8949e-20 3.2846e-18 ] 1.0000e+00
 2.369e+01 2.7080e-18 9.0000e-21 [ 2.3840e-60 4.0366e-44 2.6911e-27 9.0000e-21 ] 2.6990e-18 [ 2.5542e-58 5.4752e-44 3.0071e-40 1.3808e-33 5.5828e-30 3.1085e-20 2.6679e-18 ] 1.0000e+00
 2.380e+01 2.1968e-18 5.5948e-21 [ 8.3676e-61 1.8377e-44 1.5009e-27 5.5948e-21 ] 2.1912e-18 [ 9.2984e-59 2.6154e-44 1.6355e-40 1.0500e-33 4.2452e-30 2.4795e-20 2.1664e-18 ] 1.0000e+00
 2.391e+01 1.7818e-18 3.4705e-21 [ 2.9278e-61 8.3449e-45 8.3597e-28 3.4705e-21 ] 1.7783e-18 [ 3.3786e-59 1.2472e-44 8.8853e-41 7.9842e-34 3.2281e-30 1.9766e-20 1.7586e-18 ] 1.0000e+00
 2.403e+01 1.4450e-18 2.1482e-21 [ 1.0212e-61 3.7799e-45 4.6502e-28 2.1482e-21 ] 1.4428e-18 [ 1.2253e-59 5.9370e-45 4.8215e-41 6.0712e-34 2.4547e-30 1.5749e-20 1.4271e-18 ] 1.0000e+00
 2.414e+01 1.1716e-18 1.3269e-21 [ 3.5509e-62 1.7079e-45 2.5834e-28 1.3269e-21 ] 1.1703e-18 [ 4.4354e-60 2.8213e-45 2.6133e-41 4.6166e-34 1.8666e-30 1.2541e-20 1.1577e-18 ] 1.0000e+00
 2.425e+01 9.4969e-19 8.1787e-22 [ 1.2308e-62 7.6971e-46 1.4334e-28 8.1787e-22 ] 9.4887e-19 [ 1.6026e-60 1.3384e-45 1.4148e-41 3.5105e-34 1.4194e-30 9.9810e-21 9.3889e-19 ] 1.0000e+00
 2.437e+01 7.6961e-19 5.0306e-22 [ 4.2533e-63 3.4602e-46 7.9431e-29 5.0306e-22 ] 7.6911e-19 [ 5.7796e-61 6.3386e-46 7.6502e-42 2.6694e-34 1.0793e-30 7.9390e-21 7.6117e-19 ] 1.0000e+00
 2.448e+01 6.2350e-19 3.0878e-22 [ 1.4653e-63 1.5516e-46 4.3962e-29 3.0878e-22 ] 6.2320e-19 [ 2.0806e-61 2.9968e-46 4.1319e-42 2.0298e-34 8.2071e-31 6.3112e-21 6.1688e-19 ] 1.0000e+00
 2.459e+01 5.0498e-19 1.8914e-22 [ 5.0323e-64 6.9403e-47 2.4302e-29 1.8914e-22 ] 5.0479e-19 [ 7.4768e-62 1.4144e-46 2.2290e-42 1.5435e-34 6.2407e-31 5.0143e-21 4.9978e-19 ] 1.0000e+00
 2.471e+01 4.0886e-19 1.1562e-22 [ 1.7230e-64 3.0965e-47 1.3418e-29 1.1562e-22 ] 4.0874e-19 [ 2.6820e-62 6.6641e-47 1.2011e-42 1.1737e-34 4.7455e-31 3.9817e-21 4.0476e-19 ] 1.0000e+00
 2.482e+01 3.3093e-19 7.0532e-23 [ 5.8815e-65 1.3781e-47 7.3993e-30 7.0532e-23 ] 3.3086e-19 [ 9.6040e-63 3.1346e-47 6.4642e-43 8.9245e-35 3.6085e-31 3.1599e-21 3.2770e-19 ] 1.0000e+00
 2.493e+01 2.6776e-19 4.2940e-23 [ 2.0015e-65 6.1175e-48 4.0756e-30 4.2940e-23 ] 2.6771e-19 [ 3.4331e-63 1.4719e-47 3.4749e-43 6.7862e-35 2.7439e-31 2.5063e-21 2.6521e-19 ] 1.0000e+00
 2.505e+01 2.1657e-19 2.6089e-23 [ 6.7910e-66 2.7088e-48 2.2422e-30 2.6089e-23 ] 2.1654e-19 [ 1.2251e-63 6.8999e-48 1.8657e-43 5.1602e-35 2.0865e-31 1.9867e-21 2.1456e-19 ] 1.0000e+00
 2.516e+01 1.7511e-19 1.5820e-23 [ 2.2972e-66 1.1964e-48 1.2322e-30 1.5820e-23 ] 1.7509e-19 [ 4.3645e-64 3.2290e-48 1.0006e-43 3.9238e-35 1.5866e-31 1.5740e-21 1.7352e-19 ] 1.0000e+00
 2.527e+01 1.4153e-19 9.5736e-24 [ 7.7473e-67 5.2712e-49 6.7631e-31 9.5736e-24 ] 1.4152e-19 [ 1.5522e-64 1.5086e-48 5.3594e-44 2.9836e-35 1.2065e-31 1.2463e-21 1.4027e-19 ] 1.0000e+00
 2.539e+01 1.1435e-19 5.7822e-24 [ 2.6050e-67 2.3165e-49 3.7079e-31 5.7822e-24 ] 1.1434e-19 [ 5.5114e-65 7.0363e-49 2.8672e-44 2.2688e-35 9.1740e-32 9.8622e-22 1.1336e-19 ] 1.0000e+00
 2.550e+01 9.2351e-20 3.4855e-24 [ 8.7332e-68 1.0155e-49 2.0305e-31 3.4855e-24 ] 9.2348e-20 [ 1.9537e-65 3.2763e-49 1.5321e-44 1.7251e-35 6.9759e-32 7.7999e-22 9.1568e-20 ] 1.0000e+00
 2.561e+01 7.4558e-20 2.0970e-24 [ 2.9191e-68 4.4403e-50 1.1107e-31 2.0970e-24 ] 7.4556e-20 [ 6.9143e-66 1.5230e-49 8.1771e-45 1.3118e-35 5.3045e-32 6.1653e-22 7.3939e-20 ] 1.0000e+00
 2.573e+01 6.0170e-20 1.2592e-24 [ 9.7286e-69 1.9367e-50 6.0687e-32 1.2592e-24 ] 6.0168e-20 [ 2.4431e-66 7.0681e-50 4.3590e-45 9.9747e-36 4.0336e-32 4.8705e-22 5.9681e-20 ] 1.0000e+00
 2.584e+01 4.8539e-20 7.5468e-25 [ 3.2327e-69 8.4260e-51 3.3121e-32 7.5468e-25 ] 4.8538e-20 [ 8.6188e-67 3.2747e-50 2.3208e-45 7.5847e-36 3.0671e-32 3.8454e-22 4.8153e-20 ] 1.0000e+00
 2.595e+01 3.9140e-20 4.5145e-25 [ 1.0711e-69 3.6567e-51 1.8056e-32 4.5145e-25 ] 3.9140e-20 [ 3.0358e-67 1.5147e-50 1.2342e-45 5.7673e-36 2.3323e-32 3.0343e-22 3.8836e-20 ] 1.0000e+00
 2.607e+01 3.1549e-20 2.6955e-25 [ 3.5384e-70 1.5830e-51 9.8322e-33 2.6955e-25 ] 3.1549e-20 [ 1.0676e-67 6.9945e-51 6.5551e-46 4.3854e-36 1.7735e-32 2.3930e-22 3.1309e-20 ] 1.0000e+00
 2.618e+01 2.5419e-20 1.6064e-25 [ 1.1655e-70 6.8354e-52 5.3481e-33 1.6064e-25 ] 2.5419e-20 [ 3.7489e-68 3.2245e-51 3.4774e-46 3.3346e-36 1.3485e-32 1.8861e-22 2.5231e-20 ] 1.0000e+00
 2.629e+01 2.0472e-20 9.5560e-26 [ 3.8282e-71 2.9442e-52 2.9058e-33 9.5560e-26 ] 2.0472e-20 [ 1.3144e-68 1.4841e-51 1.8425e-46 2.5355e-36 1.0254e-32 1.4857e-22 2.0324e-20 ] 1.0000e+00
 2.641e+01 1.6481e-20 5.6741e-26 [ 1.2537e-71 1.2650e-52 1.5770e-33 5.6741e-26 ] 1.6481e-20 [ 4.6015e-69 6.8195e-52 9.7505e-47 1.9280e-36 7.7974e-33 1.1697e-22 1.6364e-20 ] 1.0000e+00
 2.652e+01 1.3262e-20 3.3631e-26 [ 4.0943e-72 5.4215e-53 8.5492e-34 3.3631e-26 ] 1.3262e-20 [ 1.6085e-69 3.1284e-52 5.1537e-47 1.4660e-36 5.9291e-33 9.2038e-23 1.3170e-20 ] 1.0000e+00
 2.663e+01 1.0668e-20 1.9897e-26 [ 1.3332e-72 2.3178e-53 4.6295e-34 1.9897e-26 ] 1.0668e-20 [ 5.6145e-70 1.4328e-52 2.7207e-47 1.1147e-36 4.5085e-33 7.2379e-23 1.0595e-20 ] 1.0000e+00
 2.675e+01 8.5770e-21 1.1751e-26 [ 4.3292e-73 9.8840e-54 2.5041e-34 1.1751e-26 ] 8.5770e-21 [ 1.9569e-70 6.5516e-53 1.4345e-47 8.4757e-37 3.4282e-33 5.6888e-23 8.5201e-21 ] 1.0000e+00
 2.686e+01 6.8930e-21 6.9277e-27 [ 1.4017e-73 4.2045e-54 1.3530e-34 6.9277e-27 ] 6.8930e-21 [ 6.8108e-71 2.9909e-53 7.5545e-48 6.4446e-37 2.6068e-33 4.4687e-23 6.8483e-21 ] 1.0000e+00
 2.697e+01 5.5372e-21 4.0771e-27 [ 4.5260e-74 1.7841e-54 7.3022e-35 4.0771e-27 ] 5.5372e-21 [ 2.3670e-71 1.3631e-53 3.9735e-48 4.9002e-37 1.9822e-33 3.5083e-23 5.5021e-21 ] 1.0000e+00
 2.709e+01 4.4461e-21 2.3953e-27 [ 1.4572e-74 7.5517e-55 3.9366e-35 2.3953e-27 ] 4.4461e-21 [ 8.2150e-72 6.2027e-54 2.0874e-48 3.7259e-37 1.5072e-33 2.7528e-23 4.4185e-21 ] 1.0000e+00
 2.720e+01 3.5684e-21 1.4048e-27 [ 4.6788e-75 3.1885e-55 2.1199e-35 1.4048e-27 ] 3.5684e-21 [ 2.8471e-72 2.8179e-54 1.0952e-48 2.8330e-37 1.1461e-33 2.1588e-23 3.5468e-21 ] 1.0000e+00
 2.731e+01 2.8626e-21 8.2249e-28 [ 1.4981e-75 1.3430e-55 1.1403e-35 8.2249e-28 ] 2.8626e-21 [ 9.8535e-73 1.2781e-54 5.7394e-49 2.1540e-37 8.7148e-34 1.6921e-23 2.8457e-21 ] 1.0000e+00
 2.743e+01 2.2954e-21 4.8075e-28 [ 4.7833e-76 5.6423e-56 6.1264e-36 4.8075e-28 ] 2.2954e-21 [ 3.4055e-73 5.7878e-55 3.0040e-49 1.6378e-37 6.6266e-34 1.3255e-23 2.2822e-21 ] 1.0000e+00
 2.754e+01 1.8398e-21 2.8053e-28 [ 1.5231e-76 2.3647e-56 3.2879e-36 2.8053e-28 ] 1.8398e-21 [ 1.1754e-73 2.6168e-55 1.5703e-49 1.2453e-37 5.0387e-34 1.0378e-23 1.8294e-21 ] 1.0000e+00
 2.765e+01 1.4739e-21 1.6343e-28 [ 4.8364e-77 9.8862e-57 1.7626e-36 1.6343e-28 ] 1.4739e-21 [ 4.0516e-74 1.1812e-55 8.1988e-50 9.4680e-38 3.8313e-34 8.1210e-24 1.4658e-21 ] 1.0000e+00
 2.777e+01 1.1802e-21 9.5056e-29 [ 1.5315e-77 4.1230e-57 9.4380e-37 9.5056e-29 ] 1.1802e-21 [ 1.3947e-74 5.3234e-56 4.2754e-50 7.1986e-38 2.9133e-34 6.3515e-24 1.1739e-21 ] 1.0000e+00
 2.788e+01 9.4463e-22 5.5198e-29 [ 4.8368e-78 1.7152e-57 5.0480e-37 5.5198e-29 ] 9.4463e-22 [ 4.7946e-75 2.3953e-56 2.2267e-50 5.4731e-38 2.2152e-34 4.9649e-24 9.3967e-22 ] 1.0000e+00
 2.799e+01 7.5571e-22 3.2001e-29 [ 1.5234e-78 7.1181e-58 2.6968e-37 3.2001e-29 ] 7.5571e-22 [ 1.6461e-75 1.0761e-56 1.1583e-50 4.1612e-38 1.6843e-34 3.8789e-24 7.5183e-22 ] 1.0000e+00
 2.811e+01 6.0428e-22 1.8524e-29 [ 4.7849e-79 2.9468e-58 1.4391e-37 1.8524e-29 ] 6.0428e-22 [ 5.6443e-76 4.8268e-57 6.0178e-51 3.1637e-38 1.2807e-34 3.0289e-24 6.0126e-22 ] 1.0000e+00
 2.822e+01 4.8297e-22 1.0705e-29 [ 1.4989e-79 1.2169e-58 7.6707e-38 1.0705e-29 ] 4.8297e-22 [ 1.9329e-76 2.1616e-57 3.1226e-51 2.4052e-38 9.7380e-35 2.3639e-24 4.8061e-22 ] 1.0000e+00
 2.833e+01 3.8583e-22 6.1775e-30 [ 4.6829e-80 5.0132e-59 4.0838e-38 6.1775e-30 ] 3.8583e-22 [ 6.6108e-77 9.6655e-58 1.6183e-51 1.8286e-38 7.4044e-35 1.8440e-24 3.8398e-22 ] 1.0000e+00
 2.845e+01 3.0808e-22 3.5593e-30 [ 1.4592e-80 2.0602e-59 2.1717e-38 3.5593e-30 ] 3.0808e-22 [ 2.2581e-77 4.3151e-58 8.3766e-52 1.3902e-38 5.6299e-35 1.4377e-24 3.0664e-22 ] 1.0000e+00
 2.856e+01 2.4587e-22 2.0476e-30 [ 4.5345e-81 8.4457e-60 1.1535e-38 2.0476e-30 ] 2.4587e-22 [ 7.7039e-78 1.9234e-58 4.3305e-52 1.0568e-38 4.2806e-35 1.1203e-24 2.4475e-22 ] 1.0000e+00
 2.867e+01 1.9614e-22 1.1762e-30 [ 1.4054e-81 3.4539e-60 6.1198e-39 1.1762e-30 ] 1.9614e-22 [ 2.6250e-78 8.5601e-59 2.2360e-52 8.0341e-39 3.2547e-35 8.7260e-25 1.9526e-22 ] 1.0000e+00
 2.879e+01 1.5638e-22 6.7465e-31 [ 4.3445e-82 1.4091e-60 3.2429e-39 6.7465e-31 ] 1.5638e-22 [ 8.9336e-79 3.8037e-59 1.1531e-52 6.1074e-39 2.4746e-35 6.7930e-25 1.5570e-22 ] 1.0000e+00
 2.890e+01 1.2463e-22 3.8640e-31 [ 1.3395e-82 5.7346e-61 1.7164e-39 3.8640e-31 ] 1.2463e-22 [ 3.0366e-79 1.6876e-59 5.9392e-53 4.6427e-39 1.8815e-35 5.2856e-25 1.2410e-22 ] 1.0000e+00
 2.901e+01 9.9270e-23 2.2099e-31 [ 4.1191e-83 2.3282e-61 9.0736e-40 2.2099e-31 ] 9.9270e-23 [ 1.0310e-79 7.4759e-60 3.0553e-53 3.5291e-39 1.4305e-35 4.1107e-25 9.8859e-23 ] 1.0000e+00
 2.913e+01 7.9034e-23 1.2620e-31 [ 1.2634e-83 9.4295e-62 4.7910e-40 1.2620e-31 ] 7.9034e-23 [ 3.4960e-80 3.3067e-60 1.5698e-53 2.6825e-39 1.0876e-35 3.1954e-25 7.8714e-23 ] 1.0000e+00
 2.924e+01 6.2892e-23 7.1973e-32 [ 3.8649e-84 3.8098e-62 2.5267e-40 7.1973e-32 ] 6.2892e-23 [ 1.1841e-80 1.4603e-60 8.0553e-54 2.0390e-39 8.2688e-36 2.4827e-25 6.2644e-23 ] 1.0000e+00
 2.935e+01 5.0022e-23 4.0988e-32 [ 1.1793e-84 1.5356e-62 1.3309e-40 4.0988e-32 ] 5.0022e-23 [ 4.0058e-81 6.4394e-61 4.1285e-54 1.5498e-39 6.2865e-36 1.9281e-25 4.9829e-23 ] 1.0000e+00
 2.947e+01 3.9766e-23 2.3310e-32 [ 3.5892e-85 6.1747e-63 7.0018e-41 2.3310e-32 ] 3.9766e-23 [ 1.3536e-81 2.8352e-61 2.1133e-54 1.1779e-39 4.7793e-36 1.4967e-25 3.9616e-23 ] 1.0000e+00
 2.958e+01 3.1597e-23 1.3239e-32 [ 1.0896e-85 2.4769e-63 3.6791e-41 1.3239e-32 ] 3.1597e-23 [ 4.5688e-82 1.2464e-61 1.0804e-54 8.9520e-40 3.6334e-36 1.1612e-25 3.1481e-23 ] 1.0000e+00
 2.969e+01 2.5094e-23 7.5085e-33 [ 3.2993e-86 9.9118e-64 1.9308e-41 7.5085e-33 ] 2.5094e-23 [ 1.5403e-82 5.4711e-62 5.5169e-55 6.8033e-40 2.7622e-36 9.0055e-26 2.5004e-23 ] 1.0000e+00
 2.981e+01 1.9919e-23 4.2529e-33 [ 9.9651e-87 3.9570e-64 1.0120e-41 4.2529e-33 ] 1.9919e-23 [ 5.1871e-83 2.3979e-62 2.8136e-55 5.1700e-40 2.0998e-36 6.9808e-26 1.9849e-23 ] 1.0000e+00
 2.992e+01 1.5803e-23 2.4057e-33 [ 3.0022e-87 1.5760e-64 5.2981e-42 2.4057e-33 ] 1.5803e-23 [ 1.7448e-83 1.0494e-62 1.4331e-55 3.9287e-40 1.5962e-36 5.4089e-26 1.5749e-23 ] 1.0000e+00
 3.003e+01 1.2532e-23 1.3590e-33 [ 9.0223e-88 6.2616e-65 2.7701e-42 1.3590e-33 ] 1.2532e-23 [ 5.8627e-84 4.5857e-63 7.2907e-56 2.9852e-40 1.2133e-36 4.1891e-26 1.2490e-23 ] 1.0000e+00
 3.015e+01 9.9328e-24 7.6676e-34 [ 2.7046e-88 2.4820e-65 1.4465e-42 7.6676e-34 ] 9.9328e-24 [ 1.9677e-84 2.0008e-63 3.7044e-56 2.2682e-40 9.2228e-37 3.2429e-26 9.9003e-24 ] 1.0000e+00
 3.026e+01 7.8687e-24 4.3205e-34 [ 8.0874e-89 9.8148e-66 7.5440e-43 4.3205e-34 ] 7.8687e-24 [ 6.5971e-85 8.7171e-64 1.8799e-56 1.7232e-40 7.0102e-37 2.5094e-26 7.8436e-24 ] 1.0000e+00
 3.037e+01 6.2304e-24 2.4314e-34 [ 2.4123e-89 3.8720e-66 3.9294e-43 2.4314e-34 ] 6.2304e-24 [ 2.2094e-85 3.7922e-64 9.5282e-57 1.3091e-40 5.3282e-37 1.9410e-26 6.2110e-24 ] 1.0000e+00
 3.049e+01 4.9308e-24 1.3666e-34 [ 7.1779e-90 1.5239e-66 2.0441e-43 1.3666e-34 ] 4.9308e-24 [ 7.3912e-86 1.6472e-64 4.8234e-57 9.9449e-41 4.0495e-37 1.5007e-26 4.9158e-24 ] 1.0000e+00
 3.060e+01 3.9003e-24 7.6719e-35 [ 2.1305e-90 5.9838e-67 1.0619e-43 7.6719e-35 ] 3.9003e-24 [ 2.4700e-86 7.1448e-65 2.4387e-57 7.5539e-41 3.0776e-37 1.1598e-26 3.8887e-24 ] 1.0000e+00
 3.071e+01 3.0836e-24 4.3015e-35 [ 6.3083e-91 2.3440e-67 5.5100e-44 4.3015e-35 ] 3.0836e-24 [ 8.2456e-87 3.0944e-65 1.2315e-57 5.7374e-41 2.3388e-37 8.9597e-27 3.0746e-24 ] 1.0000e+00
 3.083e+01 2.4367e-24 2.4089e-35 [ 1.8633e-91 9.1608e-68 2.8552e-44 2.4089e-35 ] 2.4367e-24 [ 2.7497e-87 1.3383e-65 6.2111e-58 4.3572e-41 1.7772e-37 6.9189e-27 2.4298e-24 ] 1.0000e+00
 3.094e+01 1.9246e-24 1.3474e-35 [ 5.4903e-92 3.5718e-68 1.4776e-44 1.3474e-35 ] 1.9246e-24 [ 9.1600e-88 5.7791e-66 3.1287e-58 3.3088e-41 1.3504e-37 5.3408e-27 1.9192e-24 ] 1.0000e+00
 3.105e+01 1.5193e-24 7.5278e-36 [ 1.6139e-92 1.3894e-68 7.6365e-45 7.5278e-36 ] 1.5193e-24 [ 3.0483e-88 2.4920e-66 1.5741e-58 2.5123e-41 1.0261e-37 4.1210e-27 1.5152e-24 ] 1.0000e+00
 3.117e+01 1.1988e-24 4.2007e-36 [ 4.7325e-93 5.3920e-69 3.9415e-45 4.2007e-36 ] 1.1988e-24 [ 1.0134e-88 1.0730e-66 7.9098e-59 1.9074e-41 7.7954e-38 3.1786e-27 1.1956e-24 ] 1.0000e+00
 3.128e+01 9.4539e-25 2.3414e-36 [ 1.3844e-93 2.0877e-69 2.0317e-45 2.3414e-36 ] 9.4539e-25 [ 3.3653e-89 4.6135e-67 3.9697e-59 1.4479e-41 5.9220e-38 2.4508e-27 9.4294e-25 ] 1.0000e+00
 3.139e+01 7.4519e-25 1.3036e-36 [ 4.0403e-94 8.0645e-70 1.0458e-45 1.3036e-36 ] 7.4519e-25 [ 1.1165e-89 1.9808e-67 1.9899e-59 1.0990e-41 4.4984e-38 1.8889e-27 7.4330e-25 ] 1.0000e+00
 3.151e+01 5.8710e-25 7.2493e-37 [ 1.1763e-94 3.1080e-70 5.3765e-46 7.2493e-37 ] 5.8710e-25 [ 3.7003e-90 8.4920e-68 9.9622e-60 8.3408e-42 3.4167e-38 1.4554e-27 5.8565e-25 ] 1.0000e+00
 3.162e+01 4.6232e-25 4.0269e-37 [ 3.4168e-95 1.1950e-70 2.7602e-46 4.0269e-37 ] 4.6232e-25 [ 1.2251e-90 3.6355e-68 4.9814e-60 6.3292e-42 2.5949e-38 1.1209e-27 4.6120e-25 ] 1.0000e+00
 3.173e+01 3.6388e-25 2.2344e-37 [ 9.9011e-96 4.5844e-71 1.4151e-46 2.2344e-37 ] 3.6388e-25 [ 4.0523e-91 1.5542e-68 2.4878e-60 4.8020e-42 1.9705e-38 8.6302e-28 3.6301e-25 ] 1.0000e+00
 3.185e+01 2.8625e-25 1.2384e-37 [ 2.8624e-96 1.7546e-71 7.2454e-47 1.2384e-37 ] 2.8625e-25 [ 1.3390e-91 6.6346e-69 1.2409e-60 3.6427e-42 1.4962e-38 6.6423e-28 2.8559e-25 ] 1.0000e+00
 3.196e+01 2.2508e-25 6.8564e-38 [ 8.2559e-97 6.7002e-72 3.7045e-47 6.8564e-38 ] 2.2508e-25 [ 4.4204e-92 2.8282e-69 6.1823e-61 2.7629e-42 1.1359e-38 5.1105e-28 2.2457e-25 ] 1.0000e+00
 3.207e+01 1.7689e-25 3.7919e-38 [ 2.3756e-97 2.5527e-72 1.8915e-47 3.7919e-38 ] 1.7689e-25 [ 1.4578e-92 1.2039e-69 3.0762e-61 2.0952e-42 8.6223e-39 3.9307e-28 1.7650e-25 ] 1.0000e+00
 3.219e+01 1.3895e-25 2.0948e-38 [ 6.8201e-98 9.7032e-73 9.6444e-48 2.0948e-38 ] 1.3895e-25 [ 4.8031e-93 5.1177e-70 1.5288e-61 1.5885e-42 6.5442e-39 3.0223e-28 1.3865e-25 ] 1.0000e+00
 3.230e+01 1.0910e-25 1.1560e-38 [ 1.9534e-98 3.6800e-73 4.9107e-48 1.1560e-38 ] 1.0910e-25 [ 1.5810e-93 2.1724e-70 7.5886e-62 1.2042e-42 4.9661e-39 2.3231e-28 1.0886e-25 ] 1.0000e+00
 3.241e+01 8.5614e-26 6.3727e-39 [ 5.5822e-99 1.3925e-73 2.4970e-48 6.3727e-39 ] 8.5614e-26 [ 5.1990e-94 9.2087e-71 3.7622e-62 9.1261e-43 3.7680e-39 1.7851e-28 8.5436e-26 ] 1.0000e+00
 3.253e+01 6.7154e-26 3.5093e-39 [ 1.5915e-99 5.2570e-74 1.2679e-48 3.5093e-39 ] 6.7154e-26 [ 1.7081e-94 3.8981e-71 1.8629e-62 6.9149e-43 2.8584e-39 1.3712e-28 6.7017e-26 ] 1.0000e+00
 3.264e+01 5.2649e-26 1.9305e-39 [ 4.5272e-100 1.9802e-74 6.4286e-49 1.9305e-39 ] 5.2649e-26 [ 5.6063e-95 1.6478e-71 9.2131e-63 5.2383e-43 2.1680e-39 1.0530e-28 5.2543e-26 ] 1.0000e+00
 3.275e+01 4.1257e-26 1.0609e-39 [ 1.2849e-100 7.4421e-75 3.2550e-49 1.0609e-39 ] 4.1257e-26 [ 1.8384e-95 6.9558e-72 4.5509e-63 3.9673e-43 1.6440e-39 8.0842e-29 4.1176e-26 ] 1.0000e+00
 3.287e+01 3.2314e-26 5.8237e-40 [ 3.6382e-101 2.7906e-75 1.6458e-49 5.8237e-40 ] 3.2314e-26 [ 6.0230e-96 2.9322e-72 2.2452e-63 3.0038e-43 1.2464e-39 6.2045e-29 3.2252e-26 ] 1.0000e+00
 3.298e+01 2.5298e-26 3.1937e-40 [ 1.0279e-101 1.0441e-75 8.3095e-50 3.1937e-40 ] 2.5298e-26 [ 1.9714e-96 1.2344e-72 1.1063e-63 2.2738e-43 9.4470e-40 4.7605e-29 2.5250e-26 ] 1.0000e+00
 3.309e+01 1.9796e-26 1.7496e-40 [ 2.8973e-102 3.8974e-76 4.1894e-50 1.7496e-40 ] 1.9796e-26 [ 6.4468e-97 5.1892e-73 5.4450e-64 1.7206e-43 7.1588e-40 3.6516e-29 1.9759e-26 ] 1.0000e+00
 3.321e+01 1.5483e-26 9.5749e-41 [ 8.1485e-103 1.4516e-76 2.1092e-50 9.5749e-41 ] 1.5483e-26 [ 2.1063e-97 2.1785e-73 2.6765e-64 1.3017e-43 5.4234e-40 2.8002e-29 1.5455e-26 ] 1.0000e+00
 3.332e+01 1.2104e-26 5.2347e-41 [ 2.2865e-103 5.3944e-77 1.0604e-50 5.2347e-41 ] 1.2104e-26 [ 6.8754e-98 9.1334e-74 1.3141e-64 9.8443e-44 4.1076e-40 2.1468e-29 1.2082e-26 ] 1.0000e+00
 3.343e+01 9.4580e-27 2.8589e-41 [ 6.4015e-104 2.0002e-77 5.3230e-51 2.8589e-41 ] 9.4580e-27 [ 2.2423e-98 3.8240e-74 6.4440e-65 7.4426e-44 3.1101e-40 1.6454e-29 9.4416e-27 ] 1.0000e+00
 3.355e+01 7.3871e-27 1.5598e-41 [ 1.7882e-104 7.3997e-78 2.6683e-51 1.5598e-41 ] 7.3871e-27 [ 7.3063e-99 1.5989e-74 3.1561e-65 5.6248e-44 2.3541e-40 1.2607e-29 7.3745e-27 ] 1.0000e+00
 3.366e+01 5.7669e-27 8.5019e-42 [ 4.9838e-105 2.7314e-78 1.3356e-51 8.5019e-42 ] 5.7669e-27 [ 2.3786e-99 6.6761e-75 1.5440e-65 4.2495e-44 1.7813e-40 9.6578e-30 5.7573e-27 ] 1.0000e+00
 3.377e+01 4.5001e-27 4.6293e-42 [ 1.3859e-105 1.0060e-78 6.6757e-52 4.6293e-42 ] 4.5001e-27 [ 7.7368e-100 2.7839e-75 7.5438e-66 3.2092e-44 1.3474e-40 7.3964e-30 4.4927e-27 ] 1.0000e+00
 3.389e+01 3.5099e-27 2.5181e-42 [ 3.8450e-106 3.6966e-79 3.3318e-52 2.5181e-42 ] 3.5099e-27 [ 2.5143e-100 1.1593e-75 3.6814e-66 2.4226e-44 1.0188e-40 5.6631e-30 3.5043e-27 ] 1.0000e+00
