 3.173e+01 1.1253e-30 1.1253e-30 [ 7.1681e-117 2.1802e-39 1.5772e-37 3.3260e-32 1.0921e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.8286e-31 8.8286e-31 [ 2.0713e-117 1.7219e-39 1.2456e-37 2.6212e-32 8.5665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.9282e-31 6.9282e-31 [ 5.9809e-118 1.3599e-39 9.8373e-38 2.0660e-32 6.7216e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.4381e-31 5.4381e-31 [ 1.7257e-118 1.0741e-39 7.7692e-38 1.6285e-32 5.2752e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2695e-31 4.2695e-31 [ 4.9760e-119 8.4828e-40 6.1359e-38 1.2837e-32 4.1411e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3527e-31 3.3527e-31 [ 1.4338e-119 6.6997e-40 4.8459e-38 1.0119e-32 3.2515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6333e-31 2.6333e-31 [ 4.1284e-120 5.2914e-40 3.8272e-38 7.9779e-33 2.5536e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0687e-31 2.0687e-31 [ 1.1879e-120 4.1791e-40 3.0226e-38 6.2900e-33 2.0058e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6255e-31 1.6255e-31 [ 3.4157e-121 3.3006e-40 2.3872e-38 4.9594e-33 1.5759e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2775e-31 1.2775e-31 [ 9.8149e-122 2.6068e-40 1.8853e-38 3.9106e-33 1.2384e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0042e-31 1.0042e-31 [ 2.8184e-122 2.0589e-40 1.4890e-38 3.0837e-33 9.7331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.8944e-32 7.8944e-32 [ 8.0875e-123 1.6261e-40 1.1760e-38 2.4318e-33 7.6512e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2074e-32 6.2074e-32 [ 2.3192e-123 1.2843e-40 9.2878e-39 1.9178e-33 6.0156e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8816e-32 4.8816e-32 [ 6.6464e-124 1.0143e-40 7.3354e-39 1.5125e-33 4.7304e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8396e-32 3.8396e-32 [ 1.9035e-124 8.0113e-41 5.7934e-39 1.1929e-33 3.7203e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0205e-32 3.0205e-32 [ 5.4477e-125 6.3273e-41 4.5756e-39 9.4091e-34 2.9264e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3764e-32 2.3764e-32 [ 1.5582e-125 4.9973e-41 3.6137e-39 7.4217e-34 2.3022e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8700e-32 1.8700e-32 [ 4.4538e-126 3.9469e-41 2.8541e-39 5.8543e-34 1.8114e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4716e-32 1.4716e-32 [ 1.2722e-126 3.1173e-41 2.2541e-39 4.6181e-34 1.4255e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1583e-32 1.1583e-32 [ 3.6320e-127 2.4621e-41 1.7803e-39 3.6431e-34 1.1219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.1178e-33 9.1178e-33 [ 1.0362e-127 1.9446e-41 1.4061e-39 2.8741e-34 8.8304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.1782e-33 7.1782e-33 [ 2.9545e-128 1.5358e-41 1.1105e-39 2.2675e-34 6.9514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.6518e-33 5.6518e-33 [ 8.4190e-129 1.2130e-41 8.7709e-40 1.7890e-34 5.4729e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4504e-33 4.4504e-33 [ 2.3976e-129 9.5804e-42 6.9272e-40 1.4115e-34 4.3093e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5048e-33 3.5048e-33 [ 6.8242e-130 7.5666e-42 5.4711e-40 1.1137e-34 3.3934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7604e-33 2.7604e-33 [ 1.9412e-130 5.9762e-42 4.3211e-40 8.7874e-35 2.6725e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1743e-33 2.1743e-33 [ 5.5191e-131 4.7200e-42 3.4128e-40 6.9339e-35 2.1050e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7128e-33 1.7128e-33 [ 1.5683e-131 3.7279e-42 2.6955e-40 5.4715e-35 1.6581e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3494e-33 1.3494e-33 [ 4.4542e-132 2.9443e-42 2.1289e-40 4.3176e-35 1.3062e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0632e-33 1.0632e-33 [ 1.2645e-132 2.3255e-42 1.6814e-40 3.4072e-35 1.0291e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.3771e-34 8.3771e-34 [ 3.5880e-133 1.8367e-42 1.3280e-40 2.6888e-35 8.1082e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.6013e-34 6.6013e-34 [ 1.0177e-133 1.4506e-42 1.0489e-40 2.1220e-35 6.3891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.2023e-34 5.2023e-34 [ 2.8858e-134 1.1457e-42 8.2840e-41 1.6747e-35 5.0348e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1001e-34 4.1001e-34 [ 8.1806e-135 9.0489e-43 6.5427e-41 1.3217e-35 3.9679e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2317e-34 3.2317e-34 [ 2.3186e-135 7.1469e-43 5.1675e-41 1.0431e-35 3.1273e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.5473e-34 2.5473e-34 [ 6.5710e-136 5.6446e-43 4.0814e-41 8.2330e-36 2.4650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0081e-34 2.0081e-34 [ 1.8624e-136 4.4582e-43 3.2235e-41 6.4982e-36 1.9431e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5830e-34 1.5830e-34 [ 5.2796e-137 3.5211e-43 2.5460e-41 5.1290e-36 1.5317e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2481e-34 1.2481e-34 [ 1.4973e-137 2.7810e-43 2.0108e-41 4.0484e-36 1.2076e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.8402e-35 9.8402e-35 [ 4.2495e-138 2.1964e-43 1.5882e-41 3.1955e-36 9.5207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.7589e-35 7.7589e-35 [ 1.2073e-138 1.7347e-43 1.2544e-41 2.5223e-36 7.5067e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.1181e-35 6.1181e-35 [ 3.4345e-139 1.3701e-43 9.9072e-42 1.9910e-36 5.9190e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.8246e-35 4.8246e-35 [ 9.7890e-140 1.0821e-43 7.8249e-42 1.5717e-36 4.6674e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8047e-35 3.8047e-35 [ 2.7969e-140 8.5463e-44 6.1802e-42 1.2407e-36 3.6807e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0006e-35 3.0006e-35 [ 8.0162e-141 6.7498e-44 4.8812e-42 9.7939e-37 2.9027e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3666e-35 2.3666e-35 [ 2.3066e-141 5.3309e-44 3.8553e-42 7.7314e-37 2.2893e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8666e-35 1.8666e-35 [ 6.6695e-142 4.2103e-44 3.0450e-42 6.1034e-37 1.8055e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4723e-35 1.4723e-35 [ 1.9399e-142 3.3253e-44 2.4050e-42 4.8183e-37 1.4241e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1613e-35 1.1613e-35 [ 5.6829e-143 2.6262e-44 1.8995e-42 3.8038e-37 1.1233e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.1610e-36 9.1610e-36 [ 1.6787e-143 2.0742e-44 1.5002e-42 3.0030e-37 8.8607e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.2268e-36 7.2268e-36 [ 5.0065e-144 1.6381e-44 1.1849e-42 2.3708e-37 6.9897e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.7012e-36 5.7012e-36 [ 1.5094e-144 1.2938e-44 9.3587e-43 1.8717e-37 5.5140e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.4978e-36 4.4978e-36 [ 4.6047e-145 1.0218e-44 7.3917e-43 1.4777e-37 4.3501e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5486e-36 3.5486e-36 [ 1.4227e-145 8.0697e-45 5.8381e-43 1.1667e-37 3.4319e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7998e-36 2.7998e-36 [ 4.4544e-146 6.3732e-45 4.6110e-43 9.2112e-38 2.7077e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2090e-36 2.2090e-36 [ 1.4134e-146 5.0333e-45 3.6419e-43 7.2725e-38 2.1363e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7430e-36 1.7430e-36 [ 4.5444e-147 3.9751e-45 2.8764e-43 5.7419e-38 1.6856e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3753e-36 1.3753e-36 [ 1.4796e-147 3.1393e-45 2.2718e-43 4.5335e-38 1.3300e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0853e-36 1.0853e-36 [ 4.8743e-148 2.4793e-45 1.7943e-43 3.5795e-38 1.0495e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.5639e-37 8.5639e-37 [ 1.6229e-148 1.9580e-45 1.4172e-43 2.8263e-38 8.2813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.7581e-37 6.7581e-37 [ 5.4545e-149 1.5463e-45 1.1193e-43 2.2315e-38 6.5349e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3332e-37 5.3332e-37 [ 1.8483e-149 1.2212e-45 8.8406e-44 1.7620e-38 5.1570e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2088e-37 4.2088e-37 [ 6.3066e-150 9.6438e-46 6.9825e-44 1.3912e-38 4.0697e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3216e-37 3.3216e-37 [ 2.1644e-150 7.6158e-46 5.5149e-44 1.0985e-38 3.2117e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.6215e-37 2.6215e-37 [ 7.4638e-151 6.0143e-46 4.3557e-44 8.6741e-39 2.5347e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.0689e-37 2.0689e-37 [ 2.5837e-151 4.7495e-46 3.4402e-44 6.8492e-39 2.0005e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6329e-37 1.6329e-37 [ 8.9716e-152 3.7506e-46 2.7171e-44 5.4082e-39 1.5788e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2888e-37 1.2888e-37 [ 3.1228e-152 2.9618e-46 2.1460e-44 4.2705e-39 1.2461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0173e-37 1.0173e-37 [ 1.0890e-152 2.3389e-46 1.6950e-44 3.3721e-39 9.8354e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.0293e-38 8.0293e-38 [ 3.8029e-153 1.8469e-46 1.3387e-44 2.6628e-39 7.7631e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.3378e-38 6.3378e-38 [ 1.3294e-153 1.4584e-46 1.0573e-44 2.1026e-39 6.1275e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.0027e-38 5.0027e-38 [ 4.6507e-154 1.1516e-46 8.3508e-45 1.6604e-39 4.8366e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9489e-38 3.9489e-38 [ 1.6278e-154 9.0938e-47 6.5955e-45 1.3111e-39 3.8178e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.1171e-38 3.1171e-38 [ 5.6993e-155 7.1806e-47 5.2092e-45 1.0353e-39 3.0136e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4606e-38 2.4606e-38 [ 1.9957e-155 5.6699e-47 4.1142e-45 8.1757e-40 2.3789e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9424e-38 1.9424e-38 [ 6.9888e-156 4.4769e-47 3.2494e-45 6.4561e-40 1.8779e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5334e-38 1.5334e-38 [ 2.4472e-156 3.5349e-47 2.5664e-45 5.0983e-40 1.4824e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2105e-38 1.2105e-38 [ 8.5678e-157 2.7910e-47 2.0269e-45 4.0260e-40 1.1702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.5561e-39 9.5561e-39 [ 2.9991e-157 2.2036e-47 1.6009e-45 3.1793e-40 9.2382e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.5441e-39 7.5441e-39 [ 1.0495e-157 1.7398e-47 1.2644e-45 2.5107e-40 7.2930e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.9558e-39 5.9558e-39 [ 3.6717e-158 1.3736e-47 9.9858e-46 1.9827e-40 5.7575e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.7020e-39 4.7020e-39 [ 1.2841e-158 1.0845e-47 7.8867e-46 1.5657e-40 4.5454e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.7121e-39 3.7121e-39 [ 4.4895e-159 8.5617e-48 6.2288e-46 1.2365e-40 3.5885e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.9307e-39 2.9307e-39 [ 1.5691e-159 6.7591e-48 4.9194e-46 9.7645e-41 2.8331e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.3138e-39 2.3138e-39 [ 5.4817e-160 5.3359e-48 3.8852e-46 7.7111e-41 2.2367e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8268e-39 1.8268e-39 [ 1.9144e-160 4.2122e-48 3.0685e-46 6.0896e-41 1.7659e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.4423e-39 1.4423e-39 [ 6.6829e-161 3.3251e-48 2.4234e-46 4.8091e-41 1.3942e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1388e-39 1.1388e-39 [ 2.3320e-161 2.6247e-48 1.9139e-46 3.7979e-41 1.1008e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.9911e-40 8.9911e-40 [ 8.1344e-162 2.0718e-48 1.5115e-46 2.9993e-41 8.6912e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.0990e-40 7.0990e-40 [ 2.8363e-162 1.6353e-48 1.1938e-46 2.3686e-41 6.8622e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.6051e-40 5.6051e-40 [ 9.8854e-163 1.2907e-48 9.4277e-47 1.8706e-41 5.4181e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4257e-40 4.4257e-40 [ 3.4440e-163 1.0187e-48 7.4456e-47 1.4773e-41 4.2779e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.4944e-40 3.4944e-40 [ 1.1994e-163 8.0400e-49 5.8801e-47 1.1667e-41 3.3778e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7592e-40 2.7592e-40 [ 4.1751e-164 6.3452e-49 4.6437e-47 9.2137e-42 2.6670e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.1786e-40 2.1786e-40 [ 1.4528e-164 5.0074e-49 3.6673e-47 7.2765e-42 2.1059e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7203e-40 1.7203e-40 [ 5.0533e-165 3.9515e-49 2.8962e-47 5.7466e-42 1.6628e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3583e-40 1.3583e-40 [ 1.7570e-165 3.1181e-49 2.2872e-47 4.5384e-42 1.3130e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0726e-40 1.0726e-40 [ 6.1063e-166 2.4604e-49 1.8062e-47 3.5842e-42 1.0367e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.4693e-41 8.4693e-41 [ 2.1214e-166 1.9413e-49 1.4264e-47 2.8307e-42 8.1862e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.6876e-41 6.6876e-41 [ 7.3668e-167 1.5316e-49 1.1264e-47 2.2356e-42 6.4641e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2808e-41 5.2808e-41 [ 2.5572e-167 1.2084e-49 8.8950e-48 1.7656e-42 5.1043e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.1700e-41 4.1700e-41 [ 8.8733e-168 9.5329e-50 7.0241e-48 1.3944e-42 4.0305e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.2928e-41 3.2928e-41 [ 3.0777e-168 7.5200e-50 5.5467e-48 1.1012e-42 3.1827e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6002e-41 2.6002e-41 [ 1.0671e-168 5.9319e-50 4.3800e-48 8.6972e-43 2.5132e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0533e-41 2.0533e-41 [ 3.6983e-169 4.6788e-50 3.4587e-48 6.8688e-43 1.9846e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6214e-41 1.6214e-41 [ 1.2813e-169 3.6902e-50 2.7311e-48 5.4248e-43 1.5672e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2804e-41 1.2804e-41 [ 4.4371e-170 2.9103e-50 2.1565e-48 4.2844e-43 1.2375e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0111e-41 1.0111e-41 [ 1.5360e-170 2.2951e-50 1.7028e-48 3.3837e-43 9.7726e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.9844e-42 7.9844e-42 [ 5.3150e-171 1.8098e-50 1.3446e-48 2.6724e-43 7.7172e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3052e-42 6.3052e-42 [ 1.8385e-171 1.4270e-50 1.0616e-48 2.1106e-43 6.0942e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.9792e-42 4.9792e-42 [ 6.3567e-172 1.1251e-50 8.3824e-49 1.6669e-43 4.8125e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9320e-42 3.9320e-42 [ 2.1971e-172 8.8703e-51 6.6184e-49 1.3165e-43 3.8004e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.1051e-42 3.1051e-42 [ 7.5909e-173 6.9926e-51 5.2255e-49 1.0398e-43 3.0012e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.4521e-42 2.4521e-42 [ 2.6216e-173 5.5119e-51 4.1257e-49 8.2118e-44 2.3700e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9365e-42 1.9365e-42 [ 9.0506e-174 4.3444e-51 3.2572e-49 6.4856e-44 1.8716e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5293e-42 1.5293e-42 [ 3.1233e-174 3.4239e-51 2.5715e-49 5.1223e-44 1.4780e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2077e-42 1.2077e-42 [ 1.0774e-174 2.6982e-51 2.0302e-49 4.0455e-44 1.1672e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.5374e-43 9.5374e-43 [ 3.7154e-175 2.1261e-51 1.6027e-49 3.1951e-44 9.2179e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.5319e-43 7.5319e-43 [ 1.2807e-175 1.6751e-51 1.2652e-49 2.5235e-44 7.2796e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.9482e-43 5.9482e-43 [ 4.4129e-176 1.3197e-51 9.9877e-50 1.9930e-44 5.7489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.6975e-43 4.6975e-43 [ 1.5200e-176 1.0396e-51 7.8842e-50 1.5741e-44 4.5400e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.7097e-43 3.7097e-43 [ 5.2334e-177 8.1884e-52 6.2234e-50 1.2432e-44 3.5854e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.9297e-43 2.9297e-43 [ 1.8012e-177 6.4490e-52 4.9124e-50 9.8189e-45 2.8315e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.3137e-43 2.3137e-43 [ 6.1969e-178 5.0785e-52 3.8774e-50 7.7550e-45 2.2362e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.8273e-43 1.8273e-43 [ 2.1312e-178 3.9989e-52 3.0604e-50 6.1249e-45 1.7660e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4431e-43 1.4431e-43 [ 7.3267e-179 3.1483e-52 2.4154e-50 4.8375e-45 1.3947e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1397e-43 1.1397e-43 [ 2.5178e-179 2.4784e-52 1.9063e-50 3.8206e-45 1.1015e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.0005e-44 9.0005e-44 [ 8.6493e-180 1.9508e-52 1.5044e-50 3.0176e-45 8.6987e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.1082e-44 7.1082e-44 [ 2.9701e-180 1.5354e-52 1.1873e-50 2.3833e-45 6.8699e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.6138e-44 5.6138e-44 [ 1.0195e-180 1.2082e-52 9.3690e-51 1.8823e-45 5.4255e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.4335e-44 4.4335e-44 [ 3.4982e-181 9.5064e-53 7.3930e-51 1.4867e-45 4.2848e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.5014e-44 3.5014e-44 [ 1.1999e-181 7.4789e-53 5.8336e-51 1.1742e-45 3.3840e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.7653e-44 2.7653e-44 [ 4.1140e-182 5.8829e-53 4.6028e-51 9.2738e-46 2.6726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1839e-44 2.1839e-44 [ 1.4100e-182 4.6269e-53 3.6316e-51 7.3245e-46 2.1107e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7248e-44 1.7248e-44 [ 4.8308e-183 3.6386e-53 2.8651e-51 5.7850e-46 1.6670e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3622e-44 1.3622e-44 [ 1.6544e-183 2.8609e-53 2.2603e-51 4.5690e-46 1.3165e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0758e-44 1.0758e-44 [ 5.6638e-184 2.2491e-53 1.7831e-51 3.6087e-46 1.0397e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.4967e-45 8.4967e-45 [ 1.9382e-184 1.7679e-53 1.4065e-51 2.8502e-46 8.2116e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.7105e-45 6.7105e-45 [ 6.6302e-185 1.3894e-53 1.1094e-51 2.2511e-46 6.4854e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.2998e-45 5.2998e-45 [ 2.2672e-185 1.0917e-53 8.7503e-52 1.7779e-46 5.1220e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
