 7.786e+01 3.1180e-11 3.1180e-11 [ 4.9509e-173 2.8468e-130 7.7869e-102 2.0766e-24 1.0231e-21 9.8300e-18 3.0712e-16 5.3729e-14 1.0127e-11 2.0999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7650e-11 2.7650e-11 [ 1.9484e-173 1.2564e-130 3.7824e-102 1.5659e-24 7.9415e-22 7.9927e-18 2.5466e-16 4.5855e-14 8.9205e-12 1.8683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.4510e-11 2.4510e-11 [ 7.6654e-174 5.5423e-131 1.8362e-102 1.1800e-24 6.1605e-22 6.4952e-18 2.1104e-16 3.9117e-14 7.8546e-12 1.6617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1720e-11 2.1720e-11 [ 3.0149e-174 2.4436e-131 8.9089e-103 8.8863e-25 4.7758e-22 5.2752e-18 1.7479e-16 3.3352e-14 6.9133e-12 1.4773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9239e-11 1.9239e-11 [ 1.1854e-174 1.0769e-131 4.3200e-103 6.6875e-25 3.7000e-22 4.2820e-18 1.4470e-16 2.8424e-14 6.0824e-12 1.3128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7036e-11 1.7036e-11 [ 4.6598e-175 4.7434e-132 2.0936e-103 5.0294e-25 2.8647e-22 3.4738e-18 1.1972e-16 2.4213e-14 5.3493e-12 1.1662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5080e-11 1.5080e-11 [ 1.8312e-175 2.0883e-132 1.0140e-103 3.7799e-25 2.2166e-22 2.8166e-18 9.8997e-17 2.0616e-14 4.7028e-12 1.0356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3343e-11 1.3343e-11 [ 7.1943e-176 9.1896e-133 4.9087e-104 2.8390e-25 1.7140e-22 2.2824e-18 8.1819e-17 1.7545e-14 4.1327e-12 9.1926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1802e-11 1.1802e-11 [ 2.8256e-176 4.0419e-133 2.3749e-104 2.1308e-25 1.3246e-22 1.8485e-18 6.7585e-17 1.4924e-14 3.6304e-12 8.1566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0435e-11 1.0435e-11 [ 1.1095e-176 1.7769e-133 1.1484e-104 1.5983e-25 1.0229e-22 1.4962e-18 5.5797e-17 1.2689e-14 3.1878e-12 7.2345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.2231e-12 9.2231e-12 [ 4.3553e-177 7.8080e-134 5.5497e-105 1.1980e-25 7.8952e-23 1.2104e-18 4.6040e-17 1.0784e-14 2.7981e-12 6.4141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.1489e-12 8.1489e-12 [ 1.7092e-177 3.4293e-134 2.6805e-105 8.9744e-26 6.0897e-23 9.7864e-19 3.7970e-17 9.1602e-15 2.4551e-12 5.6846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1972e-12 7.1972e-12 [ 6.7060e-178 1.5055e-134 1.2940e-105 6.7182e-26 4.6942e-23 7.9081e-19 3.1297e-17 7.7774e-15 2.1533e-12 5.0361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.3543e-12 6.3543e-12 [ 2.6303e-178 6.6060e-135 6.2431e-106 5.0260e-26 3.6162e-23 6.3867e-19 2.5783e-17 6.6003e-15 1.8879e-12 4.4598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6081e-12 5.6081e-12 [ 1.0314e-178 2.8974e-135 3.0105e-106 3.7575e-26 2.7840e-23 5.1551e-19 2.1229e-17 5.5987e-15 1.6545e-12 3.9479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.9477e-12 4.9477e-12 [ 4.0436e-179 1.2702e-135 1.4509e-106 2.8073e-26 2.1420e-23 4.1587e-19 1.7470e-17 4.7469e-15 1.4495e-12 3.4935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.3634e-12 4.3634e-12 [ 1.5848e-179 5.5657e-136 6.9887e-107 2.0961e-26 1.6470e-23 3.3531e-19 1.4369e-17 4.0228e-15 1.2693e-12 3.0901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.8468e-12 3.8468e-12 [ 6.2098e-180 2.4377e-136 3.3645e-107 1.5640e-26 1.2656e-23 2.7020e-19 1.1812e-17 3.4076e-15 1.1111e-12 2.7322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.3901e-12 3.3901e-12 [ 2.4326e-180 1.0672e-136 1.6189e-107 1.1663e-26 9.7197e-24 2.1761e-19 9.7054e-18 2.8851e-15 9.7226e-13 2.4149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9865e-12 2.9865e-12 [ 9.5269e-181 4.6700e-137 7.7854e-108 8.6909e-27 7.4598e-24 1.7516e-19 7.9700e-18 2.4416e-15 8.5043e-13 2.1336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.6300e-12 2.6300e-12 [ 3.7302e-181 2.0426e-137 3.7421e-108 6.4722e-27 5.7218e-24 1.4091e-19 6.5414e-18 2.0653e-15 7.4358e-13 1.8843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3152e-12 2.3152e-12 [ 1.4601e-181 8.9304e-138 1.7977e-108 4.8168e-27 4.3860e-24 1.1330e-19 5.3661e-18 1.7462e-15 6.4990e-13 1.6635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0373e-12 2.0373e-12 [ 5.7142e-182 3.9026e-138 8.6316e-109 3.5825e-27 3.3600e-24 9.1046e-20 4.3996e-18 1.4757e-15 5.6780e-13 1.4680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7922e-12 1.7922e-12 [ 2.2357e-182 1.7047e-138 4.1422e-109 2.6628e-27 2.5724e-24 7.3124e-20 3.6053e-18 1.2465e-15 4.9589e-13 1.2950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5759e-12 1.5759e-12 [ 8.7451e-183 7.4431e-139 1.9868e-109 1.9779e-27 1.9682e-24 5.8697e-20 2.9528e-18 1.0525e-15 4.3291e-13 1.1420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.3853e-12 1.3853e-12 [ 3.4199e-183 3.2484e-139 9.5244e-110 1.4683e-27 1.5050e-24 4.7090e-20 2.4172e-18 8.8822e-16 3.7779e-13 1.0066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2172e-12 1.2172e-12 [ 1.3371e-183 1.4171e-139 4.5635e-110 1.0892e-27 1.1501e-24 3.7758e-20 1.9777e-18 7.4925e-16 3.2956e-13 8.8693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0692e-12 1.0692e-12 [ 5.2265e-184 6.1792e-140 2.1855e-110 8.0754e-28 8.7838e-25 3.0259e-20 1.6172e-18 6.3173e-16 2.8737e-13 7.8120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.3883e-13 9.3883e-13 [ 2.0425e-184 2.6933e-140 1.0461e-110 5.9832e-28 6.7043e-25 2.4236e-20 1.3218e-18 5.3240e-16 2.5049e-13 6.8780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.2405e-13 8.2405e-13 [ 7.9800e-185 1.1734e-140 5.0044e-111 4.4302e-28 5.1140e-25 1.9401e-20 1.0797e-18 4.4848e-16 2.1826e-13 6.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.2304e-13 7.2304e-13 [ 3.1171e-185 5.1101e-141 2.3929e-111 3.2782e-28 3.8986e-25 1.5522e-20 8.8154e-19 3.7762e-16 1.9010e-13 5.3256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.3418e-13 6.3418e-13 [ 1.2173e-185 2.2245e-141 1.1436e-111 2.4242e-28 2.9702e-25 1.2412e-20 7.1937e-19 3.1780e-16 1.6551e-13 4.6835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5604e-13 5.5604e-13 [ 4.7527e-186 9.6791e-142 5.4626e-112 1.7916e-28 2.2616e-25 9.9197e-21 5.8672e-19 2.6734e-16 1.4405e-13 4.1172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.8735e-13 4.8735e-13 [ 1.8552e-186 4.2099e-142 2.6080e-112 1.3232e-28 1.7210e-25 7.9235e-21 4.7828e-19 2.2479e-16 1.2532e-13 3.6181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2699e-13 4.2699e-13 [ 7.2403e-187 1.8303e-142 1.2445e-112 9.7666e-29 1.3088e-25 6.3256e-21 3.8969e-19 1.8892e-16 1.0899e-13 3.1782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7397e-13 3.7397e-13 [ 2.8250e-187 7.9541e-143 5.9359e-113 7.2042e-29 9.9471e-26 5.0472e-21 3.1734e-19 1.5871e-16 9.4743e-14 2.7907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2742e-13 3.2742e-13 [ 1.1020e-187 3.4553e-143 2.8297e-113 5.3108e-29 7.5556e-26 4.0250e-21 2.5828e-19 1.3326e-16 8.2331e-14 2.4495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8655e-13 2.8655e-13 [ 4.2980e-188 1.5004e-143 1.3483e-113 3.9125e-29 5.7357e-26 3.2080e-21 2.1011e-19 1.1185e-16 7.1517e-14 2.1493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.5070e-13 2.5070e-13 [ 1.6759e-188 6.5124e-144 6.4212e-114 2.8806e-29 4.3515e-26 2.5555e-21 1.7084e-19 9.3830e-17 6.2100e-14 1.8851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1925e-13 2.1925e-13 [ 6.5334e-189 2.8256e-144 3.0565e-114 2.1195e-29 3.2993e-26 2.0346e-21 1.3883e-19 7.8680e-17 5.3902e-14 1.6527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.9168e-13 1.9168e-13 [ 2.5465e-189 1.2254e-144 1.4542e-114 1.5586e-29 2.5001e-26 1.6190e-21 1.1276e-19 6.5945e-17 4.6769e-14 1.4485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6751e-13 1.6751e-13 [ 9.9231e-190 5.3126e-145 6.9155e-115 1.1454e-29 1.8934e-26 1.2877e-21 9.1544e-20 5.5247e-17 4.0564e-14 1.2690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4634e-13 1.4634e-13 [ 3.8660e-190 2.3022e-145 3.2870e-115 8.4119e-30 1.4330e-26 1.0235e-21 7.4279e-20 4.6263e-17 3.5169e-14 1.1113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2780e-13 1.2780e-13 [ 1.5059e-190 9.9728e-146 1.5616e-115 6.1741e-30 1.0839e-26 8.1316e-22 6.0239e-20 3.8722e-17 3.0480e-14 9.7282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1157e-13 1.1157e-13 [ 5.8646e-191 4.3183e-146 7.4154e-116 4.5288e-30 8.1942e-27 6.4568e-22 4.8828e-20 3.2396e-17 2.6406e-14 8.5129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.7360e-14 9.7360e-14 [ 2.2835e-191 1.8691e-146 3.5195e-116 3.3199e-30 6.1908e-27 5.1242e-22 3.9558e-20 2.7091e-17 2.2868e-14 7.4466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.4932e-14 8.4932e-14 [ 8.8891e-192 8.0872e-147 1.6696e-116 2.4322e-30 4.6745e-27 4.0644e-22 3.2032e-20 2.2645e-17 1.9796e-14 6.5114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.4064e-14 7.4064e-14 [ 3.4597e-192 3.4978e-147 7.9170e-117 1.7808e-30 3.5274e-27 3.2221e-22 2.5924e-20 1.8920e-17 1.7130e-14 5.6914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.4563e-14 6.4563e-14 [ 1.3463e-192 1.5122e-147 3.7522e-117 1.3030e-30 2.6603e-27 2.5530e-22 2.0970e-20 1.5800e-17 1.4818e-14 4.9729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.6260e-14 5.6260e-14 [ 5.2378e-193 6.5353e-148 1.7775e-117 9.5284e-31 2.0052e-27 2.0218e-22 1.6955e-20 1.3189e-17 1.2813e-14 4.3434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.9008e-14 4.9008e-14 [ 2.0374e-193 2.8233e-148 8.4165e-118 6.9635e-31 1.5105e-27 1.6002e-22 1.3701e-20 1.1004e-17 1.1075e-14 3.7921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.2675e-14 4.2675e-14 [ 7.9235e-194 1.2192e-148 3.9834e-118 5.0860e-31 1.1371e-27 1.2659e-22 1.1066e-20 9.1775e-18 9.5694e-15 3.3096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7147e-14 3.7147e-14 [ 3.0809e-194 5.2631e-149 1.8843e-118 3.7124e-31 8.5559e-28 1.0009e-22 8.9333e-21 7.6504e-18 8.2651e-15 2.8874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.2323e-14 3.2323e-14 [ 1.1977e-194 2.2711e-149 8.9099e-119 2.7081e-31 6.4338e-28 7.9093e-23 7.2079e-21 6.3746e-18 7.1360e-15 2.5181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8116e-14 2.8116e-14 [ 4.6554e-195 9.7966e-150 4.2109e-119 1.9743e-31 4.8351e-28 6.2468e-23 5.8129e-21 5.3092e-18 6.1587e-15 2.1952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.4447e-14 2.4447e-14 [ 1.8091e-195 4.2243e-150 1.9892e-119 1.4385e-31 3.6316e-28 4.9312e-23 4.6854e-21 4.4198e-18 5.3133e-15 1.9130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.1250e-14 2.1250e-14 [ 7.0292e-196 1.8208e-150 9.3928e-120 1.0474e-31 2.7261e-28 3.8907e-23 3.7748e-21 3.6778e-18 4.5822e-15 1.6664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8464e-14 1.8464e-14 [ 2.7306e-196 7.8454e-151 4.4331e-120 7.6223e-32 2.0451e-28 3.0680e-23 3.0396e-21 3.0590e-18 3.9502e-15 1.4511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.6037e-14 1.6037e-14 [ 1.0606e-196 3.3792e-151 2.0913e-120 5.5435e-32 1.5334e-28 2.4181e-23 2.4463e-21 2.5431e-18 3.4041e-15 1.2631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3925e-14 1.3925e-14 [ 4.1185e-197 1.4549e-151 9.8612e-121 4.0292e-32 1.1490e-28 1.9048e-23 1.9679e-21 2.1133e-18 2.9324e-15 1.0990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2086e-14 1.2086e-14 [ 1.5991e-197 6.2622e-152 4.6478e-121 2.9268e-32 8.6053e-29 1.4997e-23 1.5822e-21 1.7554e-18 2.5250e-15 9.5594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0487e-14 1.0487e-14 [ 6.2074e-198 2.6943e-152 2.1896e-121 2.1247e-32 6.4409e-29 1.1801e-23 1.2715e-21 1.4574e-18 2.1735e-15 8.3117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.0954e-15 9.0954e-15 [ 2.4092e-198 1.1588e-152 1.0311e-121 1.5416e-32 4.8181e-29 9.2815e-24 1.0213e-21 1.2095e-18 1.8702e-15 7.2240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.8860e-15 7.8860e-15 [ 9.3490e-199 4.9823e-153 4.8531e-122 1.1178e-32 3.6021e-29 7.2960e-24 8.1990e-22 1.0033e-18 1.6086e-15 6.2764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.8349e-15 6.8349e-15 [ 3.6273e-199 2.1413e-153 2.2832e-122 8.1000e-33 2.6914e-29 5.7322e-24 6.5790e-22 8.3188e-19 1.3831e-15 5.4510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.9218e-15 5.9218e-15 [ 1.4071e-199 9.2000e-154 1.0737e-122 5.8662e-33 2.0098e-29 4.5013e-24 5.2764e-22 6.8944e-19 1.1887e-15 4.7324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.1288e-15 5.1288e-15 [ 5.4575e-200 3.9513e-154 5.0471e-123 4.2459e-33 1.5000e-29 3.5328e-24 4.2296e-22 5.7114e-19 1.0213e-15 4.1070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.4405e-15 4.4405e-15 [ 2.1163e-200 1.6965e-154 2.3714e-123 3.0714e-33 1.1188e-29 2.7713e-24 3.3888e-22 4.7293e-19 8.7712e-16 3.5629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.8431e-15 3.8431e-15 [ 8.2056e-201 7.2810e-155 1.1137e-123 2.2204e-33 8.3406e-30 2.1728e-24 2.7138e-22 3.9143e-19 7.5302e-16 3.0897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3249e-15 3.3249e-15 [ 3.1809e-201 3.1238e-155 5.2281e-124 1.6042e-33 6.2142e-30 1.7026e-24 2.1722e-22 3.2383e-19 6.4623e-16 2.6784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8756e-15 2.8756e-15 [ 1.2329e-201 1.3398e-155 2.4532e-124 1.1584e-33 4.6272e-30 1.3335e-24 1.7378e-22 2.6779e-19 5.5438e-16 2.3209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4861e-15 2.4861e-15 [ 4.7779e-202 5.7443e-156 1.1506e-124 8.3595e-34 3.4436e-30 1.0439e-24 1.3896e-22 2.2135e-19 4.7541e-16 2.0104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1486e-15 2.1486e-15 [ 1.8513e-202 2.4620e-156 5.3944e-125 6.0291e-34 2.5612e-30 8.1676e-25 1.1106e-22 1.8288e-19 4.0753e-16 1.7408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8562e-15 1.8562e-15 [ 7.1719e-203 1.0549e-156 2.5279e-125 4.3457e-34 1.9039e-30 6.3870e-25 8.8716e-23 1.5103e-19 3.4921e-16 1.5068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.6031e-15 1.6031e-15 [ 2.7780e-203 4.5181e-157 1.1841e-125 3.1306e-34 1.4145e-30 4.9921e-25 7.0834e-23 1.2467e-19 2.9913e-16 1.3038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3839e-15 1.3839e-15 [ 1.0759e-203 1.9345e-157 5.5443e-126 2.2538e-34 1.0503e-30 3.8998e-25 5.6528e-23 1.0287e-19 2.5613e-16 1.1277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1943e-15 1.1943e-15 [ 4.1659e-204 8.2801e-158 2.5949e-126 1.6217e-34 7.7938e-31 3.0449e-25 4.5090e-23 8.4840e-20 2.1924e-16 9.7502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0304e-15 1.0304e-15 [ 1.6129e-204 3.5429e-158 1.2139e-126 1.1662e-34 5.7805e-31 2.3762e-25 3.5948e-23 6.9941e-20 1.8758e-16 8.4271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.8857e-16 8.8857e-16 [ 6.2433e-205 1.5154e-158 5.6766e-127 8.3812e-35 4.2848e-31 1.8534e-25 2.8646e-23 5.7633e-20 1.6044e-16 7.2807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.6602e-16 7.6602e-16 [ 2.4164e-205 6.4800e-159 2.6534e-127 6.0199e-35 3.1743e-31 1.4449e-25 2.2815e-23 4.7470e-20 1.3717e-16 6.2880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.6014e-16 6.6014e-16 [ 9.3509e-206 2.7700e-159 1.2397e-127 4.3214e-35 2.3503e-31 1.1258e-25 1.8163e-23 3.9082e-20 1.1724e-16 5.4286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.6869e-16 5.6869e-16 [ 3.6180e-206 1.1837e-159 5.7899e-128 3.1003e-35 1.7393e-31 8.7677e-26 1.4452e-23 3.2162e-20 1.0016e-16 4.6850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.8973e-16 4.8973e-16 [ 1.3997e-206 5.0564e-160 2.7029e-128 2.2230e-35 1.2863e-31 6.8247e-26 1.1494e-23 2.6456e-20 8.5540e-17 4.0417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.2159e-16 4.2159e-16 [ 5.4140e-207 2.1593e-160 1.2613e-128 1.5930e-35 9.5083e-32 5.3095e-26 9.1365e-24 2.1752e-20 7.3026e-17 3.4854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6280e-16 3.6280e-16 [ 2.0938e-207 9.2182e-161 5.8833e-129 1.1409e-35 7.0243e-32 4.1286e-26 7.2592e-24 1.7877e-20 6.2320e-17 3.0046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1210e-16 3.1210e-16 [ 8.0965e-208 3.9340e-161 2.7431e-129 8.1658e-36 5.1864e-32 3.2087e-26 5.7648e-24 1.4686e-20 5.3163e-17 2.5892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6838e-16 2.6838e-16 [ 3.1303e-208 1.6784e-161 1.2785e-129 5.8415e-36 3.8273e-32 2.4925e-26 4.5758e-24 1.2059e-20 4.5335e-17 2.2304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3071e-16 2.3071e-16 [ 1.2101e-208 7.1584e-162 5.9560e-130 4.1763e-36 2.8227e-32 1.9352e-26 3.6303e-24 9.8981e-21 3.8646e-17 1.9206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9826e-16 1.9826e-16 [ 4.6773e-209 3.0521e-162 2.7736e-130 2.9841e-36 2.0807e-32 1.5017e-26 2.8787e-24 8.1206e-21 3.2931e-17 1.6532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7031e-16 1.7031e-16 [ 1.8076e-209 1.3009e-162 1.2911e-130 2.1310e-36 1.5328e-32 1.1647e-26 2.2816e-24 6.6594e-21 2.8051e-17 1.4225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4625e-16 1.4625e-16 [ 6.9846e-210 5.5431e-163 6.0075e-131 1.5209e-36 1.1286e-32 9.0292e-27 1.8075e-24 5.4587e-21 2.3885e-17 1.2236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2554e-16 1.2554e-16 [ 2.6985e-210 2.3612e-163 2.7942e-131 1.0849e-36 8.3055e-33 6.9961e-27 1.4312e-24 4.4726e-21 2.0330e-17 1.0521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0773e-16 1.0773e-16 [ 1.0424e-210 1.0055e-163 1.2991e-131 7.7339e-37 6.1085e-33 5.4180e-27 1.1327e-24 3.6630e-21 1.7298e-17 9.0427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.2410e-17 9.2410e-17 [ 4.0263e-211 4.2804e-164 6.0373e-132 5.5102e-37 4.4903e-33 4.1937e-27 8.9606e-25 2.9987e-21 1.4713e-17 7.7695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.9242e-17 7.9242e-17 [ 1.5549e-211 1.8216e-164 2.8046e-132 3.9237e-37 3.2989e-33 3.2444e-27 7.0849e-25 2.4538e-21 1.2509e-17 6.6731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.7927e-17 6.7927e-17 [ 6.0040e-212 7.7499e-165 1.3024e-132 2.7924e-37 2.4223e-33 2.5088e-27 5.5992e-25 2.0070e-21 1.0632e-17 5.7293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.8206e-17 5.8206e-17 [ 2.3180e-212 3.2962e-165 6.0454e-133 1.9861e-37 1.7776e-33 1.9390e-27 4.4229e-25 1.6409e-21 9.0327e-18 4.9172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.9859e-17 4.9859e-17 [ 8.9484e-213 1.4015e-165 2.8051e-133 1.4119e-37 1.3038e-33 1.4978e-27 3.4920e-25 1.3409e-21 7.6714e-18 4.2187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.2694e-17 4.2694e-17 [ 3.4539e-213 5.9572e-166 1.3010e-133 1.0031e-37 9.5577e-34 1.1564e-27 2.7557e-25 1.0954e-21 6.5128e-18 3.6180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.6546e-17 3.6546e-17 [ 1.3329e-213 2.5314e-166 6.0320e-134 7.1223e-38 7.0025e-34 8.9242e-28 2.1736e-25 8.9438e-22 5.5271e-18 3.1018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
