 3.173e+01 5.8135e-26 5.8135e-26 [ 3.8895e-116 1.0924e-29 6.9291e-29 1.3872e-26 4.4183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9125e-26 4.9125e-26 [ 1.2861e-116 9.0648e-30 5.8016e-29 1.1720e-26 3.7338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1511e-26 4.1511e-26 [ 4.2495e-117 7.5190e-30 4.8561e-29 9.9007e-27 3.1554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.5078e-26 3.5078e-26 [ 1.4031e-117 6.2341e-30 4.0634e-29 8.3636e-27 2.6667e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9641e-26 2.9641e-26 [ 4.6296e-118 5.1667e-30 3.3990e-29 7.0647e-27 2.2537e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5047e-26 2.5047e-26 [ 1.5265e-118 4.2802e-30 2.8424e-29 5.9672e-27 1.9047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1165e-26 2.1165e-26 [ 5.0296e-119 3.5443e-30 2.3761e-29 5.0397e-27 1.6098e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7885e-26 1.7885e-26 [ 1.6561e-119 2.9337e-30 1.9856e-29 4.2562e-27 1.3606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5112e-26 1.5112e-26 [ 5.4489e-120 2.4272e-30 1.6588e-29 3.5941e-27 1.1499e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2769e-26 1.2769e-26 [ 1.7916e-120 2.0072e-30 1.3853e-29 3.0348e-27 9.7187e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0789e-26 1.0789e-26 [ 5.8870e-121 1.6592e-30 1.1565e-29 2.5623e-27 8.2139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.1163e-27 9.1163e-27 [ 1.9330e-121 1.3710e-30 9.6512e-30 2.1632e-27 6.9421e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.7024e-27 7.7024e-27 [ 6.3430e-122 1.1323e-30 8.0514e-30 1.8261e-27 5.8671e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5076e-27 6.5076e-27 [ 2.0800e-122 9.3472e-31 6.7145e-30 1.5414e-27 4.9585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.4979e-27 5.4979e-27 [ 6.8161e-123 7.7128e-31 5.5975e-30 1.3009e-27 4.1906e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.6446e-27 4.6446e-27 [ 2.2321e-123 6.3613e-31 4.6646e-30 1.0978e-27 3.5415e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.9236e-27 3.9236e-27 [ 7.3050e-124 5.2443e-31 3.8858e-30 9.2636e-28 2.9929e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3144e-27 3.3144e-27 [ 2.3891e-124 4.3214e-31 3.2358e-30 7.8158e-28 2.5292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7996e-27 2.7996e-27 [ 7.8086e-125 3.5592e-31 2.6935e-30 6.5936e-28 2.1372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3647e-27 2.3647e-27 [ 2.5505e-125 2.9301e-31 2.2413e-30 5.5618e-28 1.8060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9972e-27 1.9972e-27 [ 8.3255e-126 2.4111e-31 1.8643e-30 4.6909e-28 1.5260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6867e-27 1.6867e-27 [ 2.7159e-126 1.9831e-31 1.5501e-30 3.9558e-28 1.2894e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4244e-27 1.4244e-27 [ 8.8540e-127 1.6303e-31 1.2883e-30 3.3355e-28 1.0894e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2028e-27 1.2028e-27 [ 2.8847e-127 1.3396e-31 1.0703e-30 2.8121e-28 9.2035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0156e-27 1.0156e-27 [ 9.3925e-128 1.1002e-31 8.8890e-31 2.3705e-28 7.7752e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.5743e-28 8.5743e-28 [ 3.0563e-128 9.0317e-32 7.3792e-31 1.9979e-28 6.5681e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.2386e-28 7.2386e-28 [ 9.9392e-129 7.4106e-32 6.1234e-31 1.6837e-28 5.5481e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.1105e-28 6.1105e-28 [ 3.2303e-129 6.0775e-32 5.0792e-31 1.4186e-28 4.6862e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.1577e-28 5.1577e-28 [ 1.0492e-129 4.9818e-32 4.2114e-31 1.1951e-28 3.9579e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.3531e-28 4.3531e-28 [ 3.4058e-130 4.0816e-32 3.4904e-31 1.0067e-28 3.3425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6737e-28 3.6737e-28 [ 1.1049e-130 3.3425e-32 2.8916e-31 8.4783e-29 2.8226e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.0999e-28 3.0999e-28 [ 3.5824e-131 2.7358e-32 2.3946e-31 7.1391e-29 2.3834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6156e-28 2.6156e-28 [ 1.1608e-131 2.2382e-32 1.9821e-31 6.0104e-29 2.0123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.2066e-28 2.2066e-28 [ 3.7592e-132 1.8301e-32 1.6400e-31 5.0593e-29 1.6989e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8614e-28 1.8614e-28 [ 1.2167e-132 1.4957e-32 1.3564e-31 4.2580e-29 1.4341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5701e-28 1.5701e-28 [ 3.9356e-133 1.2218e-32 1.1213e-31 3.5829e-29 1.2105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3241e-28 1.3241e-28 [ 1.2723e-133 9.9754e-33 9.2661e-32 3.0143e-29 1.0217e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1166e-28 1.1166e-28 [ 4.1109e-134 8.1403e-33 7.6537e-32 2.5354e-29 8.6220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.4146e-29 9.4146e-29 [ 1.3275e-134 6.6395e-33 6.3190e-32 2.1322e-29 7.2754e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.9370e-29 7.9370e-29 [ 4.2842e-135 5.4126e-33 5.2148e-32 1.7928e-29 6.1384e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.6904e-29 6.6904e-29 [ 1.3819e-135 4.4101e-33 4.3017e-32 1.5071e-29 5.1785e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.6388e-29 5.6388e-29 [ 4.4549e-136 3.5915e-33 3.5469e-32 1.2667e-29 4.3682e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.7519e-29 4.7519e-29 [ 1.4354e-136 2.9233e-33 2.9232e-32 1.0644e-29 3.6842e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.0039e-29 4.0039e-29 [ 4.6222e-137 2.3782e-33 2.4081e-32 8.9424e-30 3.1070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.3731e-29 3.3731e-29 [ 1.4877e-137 1.9337e-33 1.9829e-32 7.5111e-30 2.6198e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.8413e-29 2.8413e-29 [ 4.7854e-138 1.5715e-33 1.6320e-32 6.3076e-30 2.2087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3929e-29 2.3929e-29 [ 1.5385e-138 1.2765e-33 1.3426e-32 5.2957e-30 1.8619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0150e-29 2.0150e-29 [ 4.9437e-139 1.0363e-33 1.1040e-32 4.4451e-30 1.5693e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6965e-29 1.6965e-29 [ 1.5877e-139 8.4085e-34 9.0737e-33 3.7304e-30 1.3225e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4281e-29 1.4281e-29 [ 5.0964e-140 6.8191e-34 7.4543e-33 3.1298e-30 1.1144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2020e-29 1.2020e-29 [ 1.6350e-140 5.5273e-34 6.1210e-33 2.6253e-30 9.3882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0115e-29 1.0115e-29 [ 5.2428e-141 4.4778e-34 5.0239e-33 2.2016e-30 7.9081e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.5106e-30 8.5106e-30 [ 1.6803e-141 3.6256e-34 4.1215e-33 1.8458e-30 6.6602e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.1592e-30 7.1592e-30 [ 5.3824e-142 2.9341e-34 3.3796e-33 1.5472e-30 5.6084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.0214e-30 6.0214e-30 [ 1.7232e-142 2.3732e-34 2.7699e-33 1.2965e-30 4.7219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.0635e-30 5.0635e-30 [ 5.5143e-143 1.9185e-34 2.2691e-33 1.0862e-30 3.9748e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.2571e-30 4.2571e-30 [ 1.7637e-143 1.5500e-34 1.8580e-33 9.0979e-31 3.3453e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5785e-30 3.5785e-30 [ 5.6382e-144 1.2517e-34 1.5207e-33 7.6182e-31 2.8150e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.0075e-30 3.0075e-30 [ 1.8015e-144 1.0102e-34 1.2440e-33 6.3775e-31 2.3684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5271e-30 2.5271e-30 [ 5.7533e-145 8.1492e-35 1.0171e-33 5.3375e-31 1.9922e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1230e-30 2.1230e-30 [ 1.8365e-145 6.5701e-35 8.3123e-34 4.4659e-31 1.6755e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7831e-30 1.7831e-30 [ 5.8593e-146 5.2940e-35 6.7899e-34 3.7356e-31 1.4088e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4974e-30 1.4974e-30 [ 1.8685e-146 4.2635e-35 5.5436e-34 3.1239e-31 1.1844e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2572e-30 1.2572e-30 [ 5.9556e-147 3.4317e-35 4.5239e-34 2.6116e-31 9.9551e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0552e-30 1.0552e-30 [ 1.8974e-147 2.7607e-35 3.6899e-34 2.1827e-31 8.3658e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.8557e-31 8.8557e-31 [ 6.0419e-148 2.2197e-35 3.0082e-34 1.8238e-31 7.0287e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.4302e-31 7.4302e-31 [ 1.9231e-148 1.7837e-35 2.4512e-34 1.5234e-31 5.9041e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.2327e-31 6.2327e-31 [ 6.1179e-149 1.4326e-35 1.9964e-34 1.2722e-31 4.9584e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2270e-31 5.2270e-31 [ 1.9454e-149 1.1499e-35 1.6251e-34 1.0621e-31 4.1632e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.3826e-31 4.3826e-31 [ 6.1832e-150 9.2255e-36 1.3223e-34 8.8638e-32 3.4948e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.6738e-31 3.6738e-31 [ 1.9643e-150 7.3971e-36 1.0753e-34 7.3954e-32 2.9331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.0789e-31 3.0789e-31 [ 6.2377e-151 5.9279e-36 8.7403e-35 6.1685e-32 2.4611e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.5797e-31 2.5797e-31 [ 1.9798e-151 4.7478e-36 7.1007e-35 5.1435e-32 2.0645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.1609e-31 2.1609e-31 [ 6.2811e-152 3.8006e-36 5.7658e-35 4.2876e-32 1.7315e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8096e-31 1.8096e-31 [ 1.9918e-152 3.0406e-36 4.6795e-35 3.5730e-32 1.4518e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5151e-31 1.5151e-31 [ 6.3134e-153 2.4312e-36 3.7960e-35 2.9766e-32 1.2170e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2682e-31 1.2682e-31 [ 2.0002e-153 1.9429e-36 3.0777e-35 2.4790e-32 1.0200e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0613e-31 1.0613e-31 [ 6.3345e-154 1.5518e-36 2.4940e-35 2.0639e-32 8.5461e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.8788e-32 8.8788e-32 [ 2.0052e-154 1.2388e-36 2.0200e-35 1.7178e-32 7.1588e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.4262e-32 7.4262e-32 [ 6.3444e-155 9.8829e-37 1.6353e-35 1.4293e-32 5.9951e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2096e-32 6.2096e-32 [ 2.0065e-155 7.8803e-37 1.3232e-35 1.1888e-32 5.0194e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1910e-32 5.1910e-32 [ 6.3433e-156 6.2799e-37 1.0701e-35 9.8852e-33 4.2013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.3383e-32 4.3383e-32 [ 2.0044e-156 5.0017e-37 8.6492e-36 8.2169e-33 3.5157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.6247e-32 3.6247e-32 [ 6.3312e-157 3.9815e-37 6.9875e-36 6.8280e-33 2.9412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.0277e-32 3.0277e-32 [ 1.9989e-157 3.1675e-37 5.6422e-36 5.6719e-33 2.4599e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.5283e-32 2.5283e-32 [ 6.3083e-158 2.5186e-37 4.5535e-36 4.7100e-33 2.0568e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1107e-32 2.1107e-32 [ 1.9900e-158 2.0015e-37 3.6730e-36 3.9100e-33 1.7193e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.7615e-32 1.7615e-32 [ 6.2749e-159 1.5896e-37 2.9612e-36 3.2447e-33 1.4367e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4697e-32 1.4697e-32 [ 1.9778e-159 1.2618e-37 2.3861e-36 2.6918e-33 1.2003e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.2259e-32 1.2259e-32 [ 6.2312e-160 1.0010e-37 1.9217e-36 2.2323e-33 1.0025e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0223e-32 1.0223e-32 [ 1.9624e-160 7.9367e-38 1.5469e-36 1.8506e-33 8.3707e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.5222e-33 8.5222e-33 [ 6.1775e-161 6.2892e-38 1.2445e-36 1.5336e-33 6.9873e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.1024e-33 7.1024e-33 [ 1.9439e-161 4.9809e-38 1.0007e-36 1.2705e-33 5.8308e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.9174e-33 5.9174e-33 [ 6.1143e-162 3.9425e-38 8.0428e-37 1.0522e-33 4.8643e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.9286e-33 4.9286e-33 [ 1.9224e-162 3.1188e-38 6.4605e-37 8.7107e-34 4.0569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.1038e-33 4.1038e-33 [ 6.0418e-163 2.4658e-38 5.1868e-37 7.2088e-34 3.3824e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4161e-33 3.4161e-33 [ 1.8981e-163 1.9484e-38 4.1621e-37 5.9637e-34 2.8193e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.8427e-33 2.8427e-33 [ 5.9607e-164 1.5387e-38 3.3380e-37 4.9319e-34 2.3492e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3649e-33 2.3649e-33 [ 1.8711e-164 1.2144e-38 2.6757e-37 4.0772e-34 1.9569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9667e-33 1.9667e-33 [ 5.8712e-165 9.5795e-39 2.1437e-37 3.3694e-34 1.6296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6351e-33 1.6351e-33 [ 1.8416e-165 7.5521e-39 1.7165e-37 2.7834e-34 1.3566e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3590e-33 1.3590e-33 [ 5.7739e-166 5.9504e-39 1.3737e-37 2.2986e-34 1.1290e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1291e-33 1.1291e-33 [ 1.8096e-166 4.6857e-39 1.0988e-37 1.8975e-34 9.3928e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.3788e-34 9.3788e-34 [ 5.6694e-167 3.6877e-39 8.7848e-38 1.5658e-34 7.8121e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.7876e-34 7.7876e-34 [ 1.7755e-167 2.9005e-39 7.0194e-38 1.2916e-34 6.4953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.4643e-34 6.4643e-34 [ 5.5581e-168 2.2801e-39 5.6058e-38 1.0650e-34 5.3987e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.3642e-34 5.3642e-34 [ 1.7393e-168 1.7914e-39 4.4745e-38 8.7790e-35 4.4858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.4498e-34 4.4498e-34 [ 5.4405e-169 1.4066e-39 3.5696e-38 7.2337e-35 3.7261e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6901e-34 3.6901e-34 [ 1.7012e-169 1.1038e-39 2.8462e-38 5.9582e-35 3.0940e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.0591e-34 3.0591e-34 [ 5.3173e-170 8.6571e-40 2.2682e-38 4.9057e-35 2.5683e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.5352e-34 2.5352e-34 [ 1.6614e-170 6.7858e-40 1.8066e-38 4.0377e-35 2.1313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1003e-34 2.1003e-34 [ 5.1890e-171 5.3159e-40 1.4381e-38 3.3219e-35 1.7680e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7394e-34 1.7394e-34 [ 1.6201e-171 4.1620e-40 1.1442e-38 2.7321e-35 1.4661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4401e-34 1.4401e-34 [ 5.0562e-172 3.2567e-40 9.0991e-39 2.2461e-35 1.2154e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1919e-34 1.1919e-34 [ 1.5774e-172 2.5468e-40 7.2318e-39 1.8458e-35 1.0072e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.8609e-35 9.8609e-35 [ 4.9194e-173 1.9906e-40 5.7446e-39 1.5163e-35 8.3440e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.1557e-35 8.1557e-35 [ 1.5336e-173 1.5549e-40 4.5608e-39 1.2451e-35 6.9100e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.7430e-35 6.7430e-35 [ 4.7791e-174 1.2138e-40 3.6190e-39 1.0221e-35 5.7205e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.5731e-35 5.5731e-35 [ 1.4887e-174 9.4707e-41 2.8702e-39 8.3865e-36 4.7342e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6046e-35 4.6046e-35 [ 4.6359e-175 7.3850e-41 2.2750e-39 6.8787e-36 3.9165e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.8031e-35 3.8031e-35 [ 1.4431e-175 5.7552e-41 1.8023e-39 5.6398e-36 3.2389e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.1400e-35 3.1400e-35 [ 4.4903e-176 4.4825e-41 1.4271e-39 4.6223e-36 2.6776e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.5916e-35 2.5916e-35 [ 1.3967e-176 3.4892e-41 1.1293e-39 3.7868e-36 2.2128e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1383e-35 2.1383e-35 [ 4.3430e-177 2.7145e-41 8.9325e-40 3.1011e-36 1.8281e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7636e-35 1.7636e-35 [ 1.3499e-177 2.1105e-41 7.0612e-40 2.5386e-36 1.5097e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4541e-35 1.4541e-35 [ 4.1942e-178 1.6400e-41 5.5790e-40 2.0773e-36 1.2463e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1984e-35 1.1984e-35 [ 1.3027e-178 1.2736e-41 4.4055e-40 1.6991e-36 1.0285e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.8740e-36 9.8740e-36 [ 4.0447e-179 9.8853e-42 3.4769e-40 1.3893e-36 8.4844e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.1323e-36 8.1323e-36 [ 1.2553e-179 7.6680e-42 2.7426e-40 1.1354e-36 6.9966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.6954e-36 6.6954e-36 [ 3.8947e-180 5.9446e-42 2.1622e-40 9.2763e-37 5.7676e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.5105e-36 5.5105e-36 [ 1.2079e-180 4.6059e-42 1.7037e-40 7.5755e-37 4.7527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.5336e-36 4.5336e-36 [ 3.7448e-181 3.5665e-42 1.3417e-40 6.1840e-37 3.9150e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.7285e-36 3.7285e-36 [ 1.1606e-181 2.7601e-42 1.0560e-40 5.0461e-37 3.2238e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.0653e-36 3.0653e-36 [ 3.5954e-182 2.1348e-42 8.3075e-41 4.1159e-37 2.6536e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.5191e-36 2.5191e-36 [ 1.1134e-182 1.6502e-42 6.5317e-41 3.3558e-37 2.1835e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.0695e-36 2.0695e-36 [ 3.4469e-183 1.2748e-42 5.1326e-41 2.7350e-37 1.7959e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.6995e-36 1.6995e-36 [ 1.0667e-183 9.8428e-43 4.0311e-41 2.2281e-37 1.4767e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3951e-36 1.3951e-36 [ 3.2997e-184 7.5951e-43 3.1642e-41 1.8144e-37 1.2137e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1449e-36 1.1449e-36 [ 1.0204e-184 5.8573e-43 2.4824e-41 1.4769e-37 9.9715e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.3914e-37 9.3914e-37 [ 3.1541e-185 4.5144e-43 1.9465e-41 1.2017e-37 8.1895e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
