 1.122e+01 3.5349e-02 3.5349e-02 [ 3.7340e-04 3.8303e-03 1.7921e-02 1.3225e-02 ] 1.8256e-10 [ 6.8853e-24 3.8569e-18 6.8901e-18 1.4666e-19 5.2488e-19 1.6006e-12 1.8096e-10 ] 9.6465e-01
 1.133e+01 3.4616e-02 3.4616e-02 [ 3.3805e-04 3.6373e-03 1.7571e-02 1.3069e-02 ] 1.4092e-10 [ 2.9030e-24 2.0796e-18 3.8895e-18 8.3017e-20 2.8979e-19 1.2178e-12 1.3970e-10 ] 9.6538e-01
 1.145e+01 3.3887e-02 3.3887e-02 [ 3.0567e-04 3.4509e-03 1.7219e-02 1.2911e-02 ] 1.0874e-10 [ 1.2181e-24 1.1175e-18 2.1895e-18 4.7010e-20 1.6021e-19 9.2635e-13 1.0781e-10 ] 9.6611e-01
 1.156e+01 3.3163e-02 3.3163e-02 [ 2.7606e-04 3.2710e-03 1.6865e-02 1.2751e-02 ] 8.3870e-11 [ 5.0872e-25 5.9845e-19 1.2291e-18 2.6625e-20 8.8748e-20 7.0442e-13 8.3165e-11 ] 9.6684e-01
 1.167e+01 3.2443e-02 3.2443e-02 [ 2.4902e-04 3.0976e-03 1.6508e-02 1.2588e-02 ] 6.4665e-11 [ 2.1144e-25 3.1942e-19 6.8802e-19 1.5079e-20 4.9290e-20 5.3550e-13 6.4130e-11 ] 9.6756e-01
 1.179e+01 3.1727e-02 3.1727e-02 [ 2.2434e-04 2.9305e-03 1.6150e-02 1.2423e-02 ] 4.9840e-11 [ 8.7469e-26 1.6991e-19 3.8407e-19 8.5379e-21 2.7471e-20 4.0696e-13 4.9433e-11 ] 9.6827e-01
 1.190e+01 3.1017e-02 3.1017e-02 [ 2.0186e-04 2.7698e-03 1.5790e-02 1.2255e-02 ] 3.8399e-11 [ 3.6012e-26 9.0074e-20 2.1381e-19 4.8325e-21 1.5379e-20 3.0918e-13 3.8089e-11 ] 9.6898e-01
 1.201e+01 3.0311e-02 3.0311e-02 [ 1.8140e-04 2.6154e-03 1.5429e-02 1.2085e-02 ] 2.9573e-11 [ 1.4757e-26 4.7590e-20 1.1869e-19 2.7338e-21 8.6576e-21 2.3482e-13 2.9338e-11 ] 9.6969e-01
 1.213e+01 2.9610e-02 2.9610e-02 [ 1.6281e-04 2.4672e-03 1.5068e-02 1.1912e-02 ] 2.2767e-11 [ 6.0185e-27 2.5059e-20 6.5709e-20 1.5455e-21 4.9075e-21 1.7828e-13 2.2589e-11 ] 9.7039e-01
 1.224e+01 2.8914e-02 2.8914e-02 [ 1.4594e-04 2.3251e-03 1.4706e-02 1.1738e-02 ] 1.7521e-11 [ 2.4430e-27 1.3151e-20 3.6276e-20 8.7297e-22 2.8048e-21 1.3532e-13 1.7385e-11 ] 9.7109e-01
 1.235e+01 2.8224e-02 2.8224e-02 [ 1.3065e-04 2.1890e-03 1.4343e-02 1.1561e-02 ] 1.3479e-11 [ 9.8698e-28 6.8780e-21 1.9972e-20 4.9264e-22 1.6186e-21 1.0267e-13 1.3376e-11 ] 9.7178e-01
 1.247e+01 2.7539e-02 2.7539e-02 [ 1.1682e-04 2.0588e-03 1.3981e-02 1.1382e-02 ] 1.0365e-11 [ 3.9687e-28 3.5852e-21 1.0965e-20 2.7772e-22 9.4450e-22 7.7876e-14 1.0287e-11 ] 9.7246e-01
 1.258e+01 2.6860e-02 2.6860e-02 [ 1.0431e-04 1.9345e-03 1.3620e-02 1.1202e-02 ] 7.9678e-12 [ 1.5884e-28 1.8624e-21 6.0040e-21 1.5638e-22 5.5802e-22 5.9049e-14 7.9087e-12 ] 9.7314e-01
 1.269e+01 2.6187e-02 2.6187e-02 [ 9.3021e-05 1.8158e-03 1.3259e-02 1.1019e-02 ] 6.1227e-12 [ 6.3272e-29 9.6424e-22 3.2784e-21 8.7946e-23 3.3415e-22 4.4758e-14 6.0779e-12 ] 9.7381e-01
 1.281e+01 2.5520e-02 2.5520e-02 [ 8.2847e-05 1.7027e-03 1.2899e-02 1.0835e-02 ] 4.7031e-12 [ 2.5086e-29 4.9753e-22 1.7852e-21 4.9394e-23 2.0296e-22 3.3915e-14 4.6692e-12 ] 9.7448e-01
 1.292e+01 2.4859e-02 2.4859e-02 [ 7.3690e-05 1.5949e-03 1.2541e-02 1.0650e-02 ] 3.6114e-12 [ 9.8997e-30 2.5585e-22 9.6948e-22 2.7703e-23 1.2508e-22 2.5689e-14 3.5857e-12 ] 9.7514e-01
 1.303e+01 2.4205e-02 2.4205e-02 [ 6.5459e-05 1.4925e-03 1.2185e-02 1.0462e-02 ] 2.7720e-12 [ 3.8885e-30 1.3112e-22 5.2505e-22 1.5514e-23 7.8212e-23 1.9452e-14 2.7526e-12 ] 9.7579e-01
 1.315e+01 2.3558e-02 2.3558e-02 [ 5.8071e-05 1.3952e-03 1.1831e-02 1.0274e-02 ] 2.1270e-12 [ 1.5203e-30 6.6970e-23 2.8358e-22 8.6752e-24 4.9590e-23 1.4724e-14 2.1122e-12 ] 9.7644e-01
 1.326e+01 2.2918e-02 2.2918e-02 [ 5.1448e-05 1.3029e-03 1.1479e-02 1.0084e-02 ] 1.6314e-12 [ 5.9161e-31 3.4089e-23 1.5275e-22 4.8433e-24 3.1855e-23 1.1141e-14 1.6203e-12 ] 9.7708e-01
 1.337e+01 2.2285e-02 2.2285e-02 [ 4.5521e-05 1.2155e-03 1.1131e-02 9.8933e-03 ] 1.2508e-12 [ 2.2916e-31 1.7294e-23 8.2054e-23 2.6995e-24 2.0707e-23 8.4275e-15 1.2424e-12 ] 9.7771e-01
 1.349e+01 2.1660e-02 2.1660e-02 [ 4.0224e-05 1.1327e-03 1.0785e-02 9.7016e-03 ] 9.5870e-13 [ 8.8354e-32 8.7431e-24 4.3959e-23 1.5022e-24 1.3604e-23 6.3724e-15 9.5233e-13 ] 9.7834e-01
 1.360e+01 2.1042e-02 2.1042e-02 [ 3.5495e-05 1.0544e-03 1.0443e-02 9.5090e-03 ] 7.3452e-13 [ 3.3909e-32 4.4053e-24 2.3487e-23 8.3445e-25 9.0199e-24 4.8167e-15 7.2970e-13 ] 9.7896e-01
 1.371e+01 2.0432e-02 2.0432e-02 [ 3.1281e-05 9.8052e-04 1.0105e-02 9.3158e-03 ] 5.6255e-13 [ 1.2954e-32 2.2120e-24 1.2515e-23 4.6273e-25 6.0277e-24 3.6395e-15 5.5891e-13 ] 9.7957e-01
 1.383e+01 1.9831e-02 1.9831e-02 [ 2.7530e-05 9.1084e-04 9.7701e-03 9.1221e-03 ] 4.3069e-13 [ 4.9262e-33 1.1070e-24 6.6506e-24 2.5615e-25 4.0548e-24 2.7490e-15 4.2794e-13 ] 9.8017e-01
 1.394e+01 1.9238e-02 1.9238e-02 [ 2.4197e-05 8.4521e-04 9.4401e-03 8.9281e-03 ] 3.2961e-13 [ 1.8648e-33 5.5205e-25 3.5248e-24 1.4155e-25 2.7426e-24 2.0757e-15 3.2753e-13 ] 9.8076e-01
 1.405e+01 1.8653e-02 1.8653e-02 [ 2.1239e-05 7.8347e-04 9.1146e-03 8.7338e-03 ] 2.5216e-13 [ 7.0270e-34 2.7437e-25 1.8631e-24 7.8080e-26 1.8635e-24 1.5667e-15 2.5059e-13 ] 9.8135e-01
 1.417e+01 1.8077e-02 1.8077e-02 [ 1.8617e-05 7.2545e-04 8.7939e-03 8.5394e-03 ] 1.9283e-13 [ 2.6360e-34 1.3590e-25 9.8219e-25 4.2994e-26 1.2708e-24 1.1821e-15 1.9165e-13 ] 9.8192e-01
 1.428e+01 1.7511e-02 1.7511e-02 [ 1.6297e-05 6.7101e-04 8.4783e-03 8.3452e-03 ] 1.4741e-13 [ 9.8434e-35 6.7078e-26 5.1641e-25 2.3632e-26 8.6914e-25 8.9158e-16 1.4652e-13 ] 9.8249e-01
 1.439e+01 1.6953e-02 1.6953e-02 [ 1.4247e-05 6.1998e-04 8.1680e-03 8.1511e-03 ] 1.1265e-13 [ 3.6593e-35 3.2996e-26 2.7079e-25 1.2967e-26 5.9587e-25 6.7221e-16 1.1197e-13 ] 9.8305e-01
 1.451e+01 1.6405e-02 1.6405e-02 [ 1.2439e-05 5.7220e-04 7.8633e-03 7.9575e-03 ] 8.6049e-14 [ 1.3543e-35 1.6175e-26 1.4162e-25 7.1034e-27 4.0931e-25 5.0664e-16 8.5542e-14 ] 9.8359e-01
 1.462e+01 1.5867e-02 1.5867e-02 [ 1.0845e-05 5.2753e-04 7.5643e-03 7.7644e-03 ] 6.5706e-14 [ 4.9898e-36 7.9014e-27 7.3871e-26 3.8848e-27 2.8159e-25 3.8170e-16 6.5324e-14 ] 9.8413e-01
 1.473e+01 1.5339e-02 1.5339e-02 [ 9.4424e-06 4.8582e-04 7.2712e-03 7.5721e-03 ] 5.0154e-14 [ 1.8303e-36 3.8465e-27 3.8431e-26 2.1212e-27 1.9396e-25 2.8747e-16 4.9866e-14 ] 9.8466e-01
 1.485e+01 1.4820e-02 1.4820e-02 [ 8.2104e-06 4.4691e-04 6.9842e-03 7.3805e-03 ] 3.8268e-14 [ 6.6841e-37 1.8660e-27 1.9941e-26 1.1565e-27 1.3374e-25 2.1643e-16 3.8052e-14 ] 9.8518e-01
 1.496e+01 1.4311e-02 1.4311e-02 [ 7.1295e-06 4.1067e-04 6.7034e-03 7.1900e-03 ] 2.9188e-14 [ 2.4302e-37 9.0211e-28 1.0320e-26 6.2974e-28 9.2290e-26 1.6288e-16 2.9025e-14 ] 9.8569e-01
 1.507e+01 1.3813e-02 1.3813e-02 [ 6.1826e-06 3.7695e-04 6.4291e-03 7.0006e-03 ] 2.2254e-14 [ 8.7974e-38 4.3459e-28 5.3268e-27 3.4249e-28 6.3729e-26 1.2253e-16 2.2131e-14 ] 9.8619e-01
 1.519e+01 1.3325e-02 1.3325e-02 [ 5.3542e-06 3.4561e-04 6.1612e-03 6.8125e-03 ] 1.6961e-14 [ 3.1708e-38 2.0864e-28 2.7425e-27 1.8609e-28 4.4031e-26 9.2149e-17 1.6869e-14 ] 9.8668e-01
 1.530e+01 1.2847e-02 1.2847e-02 [ 4.6306e-06 3.1653e-04 5.9001e-03 6.6258e-03 ] 1.2922e-14 [ 1.1379e-38 9.9809e-29 1.4083e-27 1.0104e-28 3.0436e-26 6.9273e-17 1.2852e-14 ] 9.8715e-01
 1.541e+01 1.2380e-02 1.2380e-02 [ 3.9994e-06 2.8958e-04 5.6456e-03 6.4407e-03 ] 9.8408e-15 [ 4.0659e-39 4.7580e-29 7.2130e-28 5.4847e-29 2.1046e-26 5.2056e-17 9.7887e-15 ] 9.8762e-01
 1.553e+01 1.1923e-02 1.1923e-02 [ 3.4496e-06 2.6462e-04 5.3979e-03 6.2573e-03 ] 7.4916e-15 [ 1.4466e-39 2.2602e-29 3.6849e-28 2.9775e-29 1.4558e-26 3.9105e-17 7.4525e-15 ] 9.8808e-01
 1.564e+01 1.1477e-02 1.1477e-02 [ 2.9714e-06 2.4155e-04 5.1571e-03 6.0757e-03 ] 5.7010e-15 [ 5.1248e-40 1.0699e-29 1.8777e-28 1.6176e-29 1.0073e-26 2.9364e-17 5.6716e-15 ] 9.8852e-01
 1.575e+01 1.1042e-02 1.1042e-02 [ 2.5560e-06 2.2024e-04 4.9233e-03 5.8961e-03 ] 4.3367e-15 [ 1.8078e-40 5.0467e-30 9.5441e-29 8.7996e-30 6.9720e-27 2.2042e-17 4.3147e-15 ] 9.8896e-01
 1.587e+01 1.0618e-02 1.0618e-02 [ 2.1958e-06 2.0059e-04 4.6963e-03 5.7186e-03 ] 3.2976e-15 [ 6.3505e-41 2.3721e-30 4.8388e-29 4.7977e-30 4.8266e-27 1.6540e-17 3.2811e-15 ] 9.8938e-01
 1.598e+01 1.0204e-02 1.0204e-02 [ 1.8838e-06 1.8248e-04 4.4764e-03 5.5432e-03 ] 2.5066e-15 [ 2.2214e-41 1.1110e-30 2.4471e-29 2.6244e-30 3.3421e-27 1.2406e-17 2.4942e-15 ] 9.8980e-01
 1.609e+01 9.8010e-03 9.8010e-03 [ 1.6140e-06 1.6583e-04 4.2634e-03 5.3702e-03 ] 1.9045e-15 [ 7.7382e-42 5.1851e-31 1.2344e-29 1.4421e-30 2.3146e-27 9.3025e-18 1.8952e-15 ] 9.9020e-01
 1.621e+01 9.4088e-03 9.4088e-03 [ 1.3810e-06 1.5052e-04 4.0574e-03 5.1996e-03 ] 1.4465e-15 [ 2.6843e-42 2.4113e-31 6.2115e-30 7.9712e-31 1.6033e-27 6.9726e-18 1.4396e-15 ] 9.9059e-01
 1.632e+01 9.0274e-03 9.0274e-03 [ 1.1801e-06 1.3648e-04 3.8583e-03 5.0315e-03 ] 1.0983e-15 [ 9.2734e-43 1.1174e-31 3.1179e-30 4.4395e-31 1.1108e-27 5.2243e-18 1.0930e-15 ] 9.9097e-01
 1.643e+01 8.6567e-03 8.6567e-03 [ 1.0070e-06 1.2360e-04 3.6661e-03 4.8660e-03 ] 8.3351e-16 [ 3.1904e-43 5.1595e-32 1.5611e-30 2.4957e-31 7.6973e-28 3.9130e-18 8.2960e-16 ] 9.9134e-01
 1.655e+01 8.2966e-03 8.2966e-03 [ 8.5823e-07 1.1182e-04 3.4807e-03 4.7032e-03 ] 6.3234e-16 [ 1.0932e-43 2.3738e-32 7.7977e-31 1.4187e-31 5.3346e-28 2.9297e-18 6.2941e-16 ] 9.9170e-01
 1.666e+01 7.9472e-03 7.9472e-03 [ 7.3045e-07 1.0104e-04 3.3022e-03 4.5433e-03 ] 4.7954e-16 [ 3.7304e-44 1.0883e-32 3.8854e-31 8.1686e-32 3.6977e-28 2.1927e-18 4.7735e-16 ] 9.9205e-01
 1.677e+01 7.6083e-03 7.6083e-03 [ 6.2087e-07 9.1205e-05 3.1303e-03 4.3862e-03 ] 3.6352e-16 [ 1.2678e-44 4.9715e-33 1.9313e-31 4.7717e-32 2.5635e-28 1.6405e-18 3.6188e-16 ] 9.9239e-01
 1.689e+01 7.2798e-03 7.2798e-03 [ 5.2704e-07 8.2231e-05 2.9650e-03 4.2320e-03 ] 2.7546e-16 [ 4.2916e-45 2.2629e-33 9.5765e-32 2.8311e-32 1.7774e-28 1.2269e-18 2.7423e-16 ] 9.9272e-01
 1.700e+01 6.9617e-03 6.9617e-03 [ 4.4681e-07 7.4058e-05 2.8063e-03 4.0809e-03 ] 2.0865e-16 [ 1.4469e-45 1.0263e-33 4.7373e-32 1.7073e-32 1.2326e-28 9.1727e-19 2.0774e-16 ] 9.9304e-01
 1.711e+01 6.6538e-03 6.6538e-03 [ 3.7829e-07 6.6622e-05 2.6540e-03 3.9328e-03 ] 1.5799e-16 [ 4.8589e-46 4.6383e-34 2.3379e-32 1.0465e-32 8.5486e-29 6.8551e-19 1.5730e-16 ] 9.9335e-01
 1.723e+01 6.3560e-03 6.3560e-03 [ 3.1987e-07 5.9865e-05 2.5080e-03 3.7879e-03 ] 1.1958e-16 [ 1.6252e-46 2.0887e-34 1.1510e-32 6.5181e-33 5.9297e-29 5.1212e-19 1.1907e-16 ] 9.9364e-01
 1.734e+01 6.0683e-03 6.0683e-03 [ 2.7011e-07 5.3734e-05 2.3681e-03 3.6461e-03 ] 9.0472e-17 [ 5.4147e-47 9.3716e-35 5.6538e-33 4.1206e-33 4.1136e-29 3.8245e-19 9.0089e-17 ] 9.9393e-01
 1.745e+01 5.7903e-03 5.7903e-03 [ 2.2781e-07 4.8177e-05 2.2343e-03 3.5076e-03 ] 6.8424e-17 [ 1.7969e-47 4.1898e-35 2.7706e-33 2.6406e-33 2.8541e-29 2.8550e-19 6.8138e-17 ] 9.9421e-01
 1.757e+01 5.5221e-03 5.5221e-03 [ 1.9188e-07 4.3146e-05 2.1065e-03 3.3723e-03 ] 5.1728e-17 [ 5.9403e-48 1.8665e-35 1.3546e-33 1.7126e-33 1.9804e-29 2.1305e-19 5.1515e-17 ] 9.9448e-01
 1.768e+01 5.2634e-03 5.2634e-03 [ 1.6141e-07 3.8597e-05 1.9844e-03 3.2403e-03 ] 3.9092e-17 [ 1.9561e-48 8.2848e-36 6.6074e-34 1.1223e-33 1.3743e-29 1.5893e-19 3.8933e-17 ] 9.9474e-01
 1.779e+01 5.0141e-03 5.0141e-03 [ 1.3560e-07 3.4490e-05 1.8679e-03 3.1116e-03 ] 2.9530e-17 [ 6.4168e-49 3.6642e-36 3.2156e-34 7.4190e-34 9.5384e-30 1.1851e-19 2.9412e-17 ] 9.9499e-01
 1.791e+01 4.7740e-03 4.7740e-03 [ 1.1378e-07 3.0785e-05 1.7569e-03 2.9862e-03 ] 2.2299e-17 [ 2.0969e-49 1.6148e-36 1.5614e-34 4.9401e-34 6.6206e-30 8.8338e-20 2.2211e-17 ] 9.9523e-01
 1.802e+01 4.5429e-03 4.5429e-03 [ 9.5344e-08 2.7448e-05 1.6512e-03 2.8641e-03 ] 1.6832e-17 [ 6.8264e-50 7.0909e-37 7.5647e-35 3.3090e-34 4.5958e-30 6.5823e-20 1.6766e-17 ] 9.9546e-01
 1.813e+01 4.3207e-03 4.3207e-03 [ 7.9796e-08 2.4446e-05 1.5507e-03 2.7454e-03 ] 1.2700e-17 [ 2.2139e-50 3.1026e-37 3.6567e-35 2.2272e-34 3.1905e-30 4.9028e-20 1.2651e-17 ] 9.9568e-01
 1.825e+01 4.1070e-03 4.1070e-03 [ 6.6700e-08 2.1748e-05 1.4552e-03 2.6301e-03 ] 9.5792e-18 [ 7.1530e-51 1.3526e-37 1.7637e-35 1.5048e-34 2.2151e-30 3.6504e-20 9.5427e-18 ] 9.9589e-01
 1.836e+01 3.9019e-03 3.9019e-03 [ 5.5684e-08 1.9326e-05 1.3645e-03 2.5180e-03 ] 7.2223e-18 [ 2.3025e-51 5.8761e-38 8.4880e-36 1.0199e-34 1.5380e-30 2.7169e-20 7.1951e-18 ] 9.9610e-01
 1.847e+01 3.7050e-03 3.7050e-03 [ 4.6429e-08 1.7155e-05 1.2785e-03 2.4093e-03 ] 5.4431e-18 [ 7.3840e-52 2.5435e-38 4.0760e-36 6.9291e-35 1.0679e-30 2.0214e-20 5.4229e-18 ] 9.9630e-01
 1.859e+01 3.5161e-03 3.5161e-03 [ 3.8664e-08 1.5212e-05 1.1970e-03 2.3039e-03 ] 4.1007e-18 [ 2.3593e-52 1.0971e-38 1.9531e-36 4.7170e-35 7.4159e-31 1.5033e-20 4.0857e-18 ] 9.9648e-01
 1.870e+01 3.3351e-03 3.3351e-03 [ 3.2158e-08 1.3473e-05 1.1198e-03 2.2018e-03 ] 3.0882e-18 [ 7.5107e-53 4.7149e-39 9.3380e-37 3.2162e-35 5.1499e-31 1.1176e-20 3.0770e-18 ] 9.9666e-01
 1.881e+01 3.1617e-03 3.1617e-03 [ 2.6714e-08 1.1921e-05 1.0468e-03 2.1029e-03 ] 2.3247e-18 [ 2.3823e-53 2.0191e-39 4.4552e-37 2.1957e-35 3.5765e-31 8.3054e-21 2.3164e-18 ] 9.9684e-01
 1.893e+01 2.9957e-03 2.9957e-03 [ 2.2165e-08 1.0536e-05 9.7788e-04 2.0073e-03 ] 1.7494e-18 [ 7.5289e-54 8.6162e-40 2.1210e-37 1.5006e-35 2.4838e-31 6.1696e-21 1.7432e-18 ] 9.9700e-01
 1.904e+01 2.8369e-03 2.8369e-03 [ 1.8368e-08 9.3014e-06 9.1278e-04 1.9148e-03 ] 1.3159e-18 [ 2.3708e-54 3.6637e-40 1.0077e-37 1.0264e-35 1.7251e-31 4.5812e-21 1.3113e-18 ] 9.9716e-01
 1.915e+01 2.6851e-03 2.6851e-03 [ 1.5203e-08 8.2029e-06 8.5138e-04 1.8256e-03 ] 9.8945e-19 [ 7.4390e-55 1.5523e-40 4.7771e-38 7.0259e-36 1.1981e-31 3.4004e-21 9.8605e-19 ] 9.9731e-01
 1.927e+01 2.5401e-03 2.5401e-03 [ 1.2568e-08 7.2263e-06 7.9351e-04 1.7394e-03 ] 7.4371e-19 [ 2.3258e-55 6.5539e-41 2.2600e-38 4.8122e-36 8.3212e-32 2.5230e-21 7.4119e-19 ] 9.9746e-01
 1.938e+01 2.4017e-03 2.4017e-03 [ 1.0377e-08 6.3592e-06 7.3903e-04 1.6563e-03 ] 5.5878e-19 [ 7.2462e-56 2.7573e-41 1.0669e-38 3.2977e-36 5.7794e-32 1.8712e-21 5.5691e-19 ] 9.9760e-01
 1.949e+01 2.2696e-03 2.2696e-03 [ 8.5584e-09 5.5902e-06 6.8778e-04 1.5762e-03 ] 4.1968e-19 [ 2.2496e-56 1.1560e-41 5.0266e-39 2.2609e-36 4.0140e-32 1.3872e-21 4.1830e-19 ] 9.9773e-01
 1.961e+01 2.1437e-03 2.1437e-03 [ 7.0500e-09 4.9089e-06 6.3961e-04 1.4991e-03 ] 3.1509e-19 [ 6.9597e-57 4.8292e-42 2.3633e-39 1.5506e-36 2.7878e-32 1.0280e-21 3.1406e-19 ] 9.9786e-01
 1.972e+01 2.0237e-03 2.0237e-03 [ 5.8006e-09 4.3061e-06 5.9439e-04 1.4250e-03 ] 2.3647e-19 [ 2.1456e-57 2.0104e-42 1.1088e-39 1.0639e-36 1.9362e-32 7.6150e-22 2.3571e-19 ] 9.9798e-01
 1.983e+01 1.9094e-03 1.9094e-03 [ 4.7671e-09 3.7734e-06 5.5195e-04 1.3536e-03 ] 1.7740e-19 [ 6.5922e-58 8.3402e-43 5.1920e-40 7.3020e-37 1.3447e-32 5.6385e-22 1.7684e-19 ] 9.9809e-01
 1.995e+01 1.8006e-03 1.8006e-03 [ 3.9131e-09 3.3031e-06 5.1218e-04 1.2851e-03 ] 1.3304e-19 [ 2.0184e-58 3.4478e-43 2.4262e-40 5.0132e-37 9.3388e-33 4.1732e-22 1.3262e-19 ] 9.9820e-01
 2.006e+01 1.6972e-03 1.6972e-03 [ 3.2084e-09 2.8883e-06 4.7493e-04 1.2194e-03 ] 9.9731e-20 [ 6.1589e-59 1.4204e-43 1.1315e-40 3.4427e-37 6.4854e-33 3.0874e-22 9.9422e-20 ] 9.9830e-01
 2.017e+01 1.5989e-03 1.5989e-03 [ 2.6277e-09 2.5231e-06 4.4007e-04 1.1563e-03 ] 7.4734e-20 [ 1.8730e-59 5.8314e-44 5.2661e-41 2.3648e-37 4.5037e-33 2.2831e-22 7.4506e-20 ] 9.9840e-01
 2.029e+01 1.5055e-03 1.5055e-03 [ 2.1495e-09 2.2017e-06 4.0748e-04 1.0958e-03 ] 5.5982e-20 [ 5.6767e-60 2.3858e-44 2.4460e-41 1.6248e-37 3.1273e-33 1.6876e-22 5.5813e-20 ] 9.9849e-01
 2.040e+01 1.4168e-03 1.4168e-03 [ 1.7564e-09 1.9193e-06 3.7704e-04 1.0378e-03 ] 4.1919e-20 [ 1.7148e-60 9.7274e-45 1.1339e-41 1.1166e-37 2.1715e-33 1.2469e-22 4.1794e-20 ] 9.9858e-01
 2.051e+01 1.3327e-03 1.3327e-03 [ 1.4336e-09 1.6714e-06 3.4862e-04 9.8239e-04 ] 3.1377e-20 [ 5.1626e-61 3.9525e-45 5.2459e-42 7.6754e-38 1.5077e-33 9.2088e-23 3.1285e-20 ] 9.9867e-01
 2.063e+01 1.2529e-03 1.2529e-03 [ 1.1688e-09 1.4540e-06 3.2212e-04 9.2935e-04 ] 2.3477e-20 [ 1.5492e-61 1.6005e-45 2.4222e-42 5.2769e-38 1.0468e-33 6.7980e-23 2.3409e-20 ] 9.9875e-01
 2.074e+01 1.1773e-03 1.1773e-03 [ 9.5188e-10 1.2637e-06 2.9742e-04 8.7866e-04 ] 1.7560e-20 [ 4.6335e-62 6.4593e-46 1.1162e-42 3.6287e-38 7.2669e-34 5.0160e-23 1.7510e-20 ] 9.9882e-01
 2.085e+01 1.1058e-03 1.1058e-03 [ 7.7435e-10 1.0971e-06 2.7443e-04 8.3024e-04 ] 1.3129e-20 [ 1.3813e-62 2.5979e-46 5.1337e-43 2.4957e-38 5.0444e-34 3.6995e-23 1.3092e-20 ] 9.9889e-01
 2.097e+01 1.0380e-03 1.0380e-03 [ 6.2924e-10 9.5152e-07 2.5304e-04 7.8403e-04 ] 9.8128e-21 [ 4.1047e-63 1.0414e-46 2.3565e-43 1.7167e-38 3.5014e-34 2.7273e-23 9.7855e-21 ] 9.9896e-01
 2.108e+01 9.7394e-04 9.7394e-04 [ 5.1077e-10 8.2444e-07 2.3315e-04 7.3996e-04 ] 7.3314e-21 [ 1.2158e-63 4.1604e-47 1.0796e-43 1.1811e-38 2.4302e-34 2.0096e-23 7.3113e-21 ] 9.9903e-01
 2.119e+01 9.1336e-04 9.1336e-04 [ 4.1416e-10 7.1363e-07 2.1468e-04 6.9796e-04 ] 5.4754e-21 [ 3.5899e-64 1.6565e-47 4.9362e-44 8.1271e-39 1.6866e-34 1.4801e-23 5.4606e-21 ] 9.9909e-01
 2.131e+01 8.5612e-04 8.5612e-04 [ 3.3546e-10 6.1710e-07 1.9754e-04 6.5796e-04 ] 4.0878e-21 [ 1.0566e-64 6.5739e-48 2.2526e-44 5.5930e-39 1.1704e-34 1.0896e-23 4.0769e-21 ] 9.9914e-01
 2.142e+01 8.0207e-04 8.0207e-04 [ 2.7143e-10 5.3310e-07 1.8165e-04 6.1989e-04 ] 3.0507e-21 [ 3.1000e-65 2.6002e-48 1.0260e-44 3.8496e-39 8.1207e-35 8.0175e-24 3.0427e-21 ] 9.9920e-01
 2.153e+01 7.5107e-04 7.5107e-04 [ 2.1939e-10 4.6008e-07 1.6692e-04 5.8369e-04 ] 2.2759e-21 [ 9.0668e-66 1.0251e-48 4.6640e-45 2.6500e-39 5.6341e-35 5.8966e-24 2.2700e-21 ] 9.9925e-01
 2.165e+01 7.0296e-04 7.0296e-04 [ 1.7714e-10 3.9668e-07 1.5328e-04 5.4928e-04 ] 1.6972e-21 [ 2.6436e-66 4.0280e-49 2.1161e-45 1.8244e-39 3.9085e-35 4.3347e-24 1.6929e-21 ] 9.9930e-01
 2.176e+01 6.5761e-04 6.5761e-04 [ 1.4288e-10 3.4169e-07 1.4066e-04 5.1661e-04 ] 1.2652e-21 [ 7.6844e-67 1.5776e-49 9.5822e-46 1.2561e-39 2.7112e-35 3.1850e-24 1.2621e-21 ] 9.9934e-01
 2.187e+01 6.1489e-04 6.1489e-04 [ 1.1512e-10 2.9404e-07 1.2900e-04 4.8560e-04 ] 9.4286e-22 [ 2.2268e-67 6.1590e-50 4.3308e-46 8.6499e-40 1.8804e-35 2.3390e-24 9.4052e-22 ] 9.9939e-01
 2.199e+01 5.7466e-04 5.7466e-04 [ 9.2668e-11 2.5279e-07 1.1822e-04 4.5619e-04 ] 7.0235e-22 [ 6.4335e-68 2.3967e-50 1.9536e-46 5.9569e-40 1.3041e-35 1.7170e-24 7.0064e-22 ] 9.9943e-01
 2.210e+01 5.3681e-04 5.3681e-04 [ 7.4516e-11 2.1712e-07 1.0827e-04 4.2831e-04 ] 5.2301e-22 [ 1.8531e-68 9.2963e-51 8.7954e-47 4.1027e-40 9.0426e-36 1.2597e-24 5.2175e-22 ] 9.9946e-01
 2.221e+01 5.0120e-04 5.0120e-04 [ 5.9859e-11 1.8631e-07 9.9101e-05 4.0191e-04 ] 3.8931e-22 [ 5.3215e-69 3.5944e-51 3.9523e-47 2.8259e-40 6.2696e-36 9.2375e-25 3.8839e-22 ] 9.9950e-01
 2.233e+01 4.6773e-04 4.6773e-04 [ 4.8038e-11 1.5972e-07 9.0645e-05 3.7693e-04 ] 2.8969e-22 [ 1.5236e-69 1.3854e-51 1.7726e-47 1.9466e-40 4.3465e-36 6.7705e-25 2.8901e-22 ] 9.9953e-01
 2.244e+01 4.3629e-04 4.3629e-04 [ 3.8513e-11 1.3679e-07 8.2857e-05 3.5329e-04 ] 2.1548e-22 [ 4.3496e-70 5.3227e-52 7.9347e-48 1.3410e-40 3.0129e-36 4.9599e-25 2.1498e-22 ] 9.9956e-01
