 1.133e+01 8.0881e-03 8.0881e-03 [ 1.0779e-08 2.9076e-04 1.7064e-03 5.8779e-03 1.4560e-04 5.9417e-05 3.1321e-06 1.4260e-06 2.3510e-06 9.9206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.145e+01 8.0499e-03 8.0499e-03 [ 7.4958e-09 2.5793e-04 1.6490e-03 5.9391e-03 1.4010e-04 5.5797e-05 2.9781e-06 1.4315e-06 2.5130e-06 1.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.156e+01 8.0079e-03 8.0079e-03 [ 5.1862e-09 2.2800e-04 1.5898e-03 5.9951e-03 1.3459e-04 5.2359e-05 2.8341e-06 1.4467e-06 2.6840e-06 1.0448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.167e+01 7.9616e-03 7.9616e-03 [ 3.5701e-09 2.0084e-04 1.5290e-03 6.0454e-03 1.2910e-04 4.9099e-05 2.7003e-06 1.4716e-06 2.8642e-06 1.0799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.179e+01 7.9105e-03 7.9105e-03 [ 2.4453e-09 1.7630e-04 1.4669e-03 6.0894e-03 1.2363e-04 4.6014e-05 2.5766e-06 1.5064e-06 3.0538e-06 1.1202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.190e+01 7.8541e-03 7.8541e-03 [ 1.6665e-09 1.5419e-04 1.4037e-03 6.1265e-03 1.1820e-04 4.3099e-05 2.4632e-06 1.5510e-06 3.2528e-06 1.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.201e+01 7.7919e-03 7.7919e-03 [ 1.1300e-09 1.3437e-04 1.3397e-03 6.1561e-03 1.1284e-04 4.0349e-05 2.3599e-06 1.6054e-06 3.4613e-06 1.2146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.213e+01 7.7238e-03 7.7238e-03 [ 7.6245e-10 1.1668e-04 1.2752e-03 6.1778e-03 1.0754e-04 3.7760e-05 2.2669e-06 1.6699e-06 3.6794e-06 1.2680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.224e+01 7.6493e-03 7.6493e-03 [ 5.1189e-10 1.0094e-04 1.2105e-03 6.1910e-03 1.0233e-04 3.5327e-05 2.1843e-06 1.7443e-06 3.9073e-06 1.3252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.235e+01 7.5682e-03 7.5682e-03 [ 3.4196e-10 8.6998e-05 1.1460e-03 6.1955e-03 9.7225e-05 3.3043e-05 2.1119e-06 1.8288e-06 4.1448e-06 1.3859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.247e+01 7.4804e-03 7.4804e-03 [ 2.2732e-10 7.4704e-05 1.0818e-03 6.1909e-03 9.2226e-05 3.0905e-05 2.0500e-06 1.9233e-06 4.3920e-06 1.4500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.258e+01 7.3857e-03 7.3857e-03 [ 1.5036e-10 6.3906e-05 1.0184e-03 6.1769e-03 8.7349e-05 2.8905e-05 1.9983e-06 2.0281e-06 4.6490e-06 1.5173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.269e+01 7.2841e-03 7.2841e-03 [ 9.8972e-11 5.4461e-05 9.5604e-04 6.1533e-03 8.2604e-05 2.7038e-05 1.9571e-06 2.1430e-06 4.9157e-06 1.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.281e+01 7.1755e-03 7.1755e-03 [ 6.4824e-11 4.6236e-05 8.9489e-04 6.1200e-03 7.7999e-05 2.5299e-05 1.9261e-06 2.2682e-06 5.1920e-06 1.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.292e+01 7.0600e-03 7.0600e-03 [ 4.2251e-11 3.9102e-05 8.3523e-04 6.0769e-03 7.3542e-05 2.3683e-05 1.9055e-06 2.4037e-06 5.4780e-06 1.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.303e+01 6.9378e-03 6.9378e-03 [ 2.7403e-11 3.2941e-05 7.7728e-04 6.0241e-03 6.9240e-05 2.2184e-05 1.8952e-06 2.5496e-06 5.7734e-06 1.8163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.315e+01 6.8088e-03 6.8088e-03 [ 1.7686e-11 2.7643e-05 7.2122e-04 5.9615e-03 6.5099e-05 2.0796e-05 1.8951e-06 2.7058e-06 6.0783e-06 1.8979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.326e+01 6.6735e-03 6.6735e-03 [ 1.1359e-11 2.3106e-05 6.6723e-04 5.8894e-03 6.1123e-05 1.9515e-05 1.9053e-06 2.8724e-06 6.3925e-06 1.9822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.337e+01 6.5320e-03 6.5320e-03 [ 7.2600e-12 1.9237e-05 6.1545e-04 5.8079e-03 5.7315e-05 1.8335e-05 1.9255e-06 3.0494e-06 6.7158e-06 2.0689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.349e+01 6.3846e-03 6.3846e-03 [ 4.6176e-12 1.5953e-05 5.6598e-04 5.7174e-03 5.3678e-05 1.7253e-05 1.9558e-06 3.2369e-06 7.0482e-06 2.1582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.360e+01 6.2318e-03 6.2318e-03 [ 2.9226e-12 1.3176e-05 5.1892e-04 5.6181e-03 5.0213e-05 1.6263e-05 1.9961e-06 3.4348e-06 7.3895e-06 2.2499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.371e+01 6.0738e-03 6.0738e-03 [ 1.8409e-12 1.0839e-05 4.7432e-04 5.5106e-03 4.6922e-05 1.5361e-05 2.0462e-06 3.6432e-06 7.7394e-06 2.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.383e+01 5.9111e-03 5.9111e-03 [ 1.1539e-12 8.8807e-06 4.3224e-04 5.3951e-03 4.3803e-05 1.4544e-05 2.1061e-06 3.8620e-06 8.0978e-06 2.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.394e+01 5.7442e-03 5.7442e-03 [ 7.1978e-13 7.2464e-06 3.9268e-04 5.2723e-03 4.0855e-05 1.3806e-05 2.1756e-06 4.0911e-06 8.4645e-06 2.5388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.405e+01 5.5735e-03 5.5735e-03 [ 4.4682e-13 5.8887e-06 3.5564e-04 5.1427e-03 3.8076e-05 1.3145e-05 2.2547e-06 4.3306e-06 8.8394e-06 2.6396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.417e+01 5.3996e-03 5.3996e-03 [ 2.7604e-13 4.7657e-06 3.2109e-04 5.0069e-03 3.5464e-05 1.2558e-05 2.3432e-06 4.5804e-06 9.2221e-06 2.7424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.428e+01 5.2230e-03 5.2230e-03 [ 1.6972e-13 3.8409e-06 2.8899e-04 4.8654e-03 3.3015e-05 1.2040e-05 2.4409e-06 4.8404e-06 9.6126e-06 2.8473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.439e+01 5.0443e-03 5.0443e-03 [ 1.0384e-13 3.0827e-06 2.5928e-04 4.7190e-03 3.0726e-05 1.1588e-05 2.5478e-06 5.1105e-06 1.0010e-05 2.9543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.451e+01 4.8640e-03 4.8640e-03 [ 6.3235e-14 2.4638e-06 2.3189e-04 4.5683e-03 2.8593e-05 1.1201e-05 2.6636e-06 5.3906e-06 1.0416e-05 3.0631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.462e+01 4.6826e-03 4.6826e-03 [ 3.8323e-14 1.9608e-06 2.0673e-04 4.4139e-03 2.6610e-05 1.0875e-05 2.7882e-06 5.6806e-06 1.0828e-05 3.1738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.473e+01 4.5007e-03 4.5007e-03 [ 2.3115e-14 1.5540e-06 1.8371e-04 4.2567e-03 2.4773e-05 1.0608e-05 2.9214e-06 5.9805e-06 1.1247e-05 3.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.485e+01 4.3190e-03 4.3190e-03 [ 1.3876e-14 1.2263e-06 1.6273e-04 4.0971e-03 2.3076e-05 1.0397e-05 3.0631e-06 6.2899e-06 1.1673e-05 3.4006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.496e+01 4.1378e-03 4.1378e-03 [ 8.2899e-15 9.6361e-07 1.4368e-04 3.9360e-03 2.1514e-05 1.0240e-05 3.2131e-06 6.6089e-06 1.2105e-05 3.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.507e+01 3.9579e-03 3.9579e-03 [ 4.9295e-15 7.5394e-07 1.2645e-04 3.7740e-03 2.0083e-05 1.0135e-05 3.3711e-06 6.9371e-06 1.2543e-05 3.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.519e+01 3.7796e-03 3.7796e-03 [ 2.9175e-15 5.8736e-07 1.1092e-04 3.6117e-03 1.8775e-05 1.0079e-05 3.5370e-06 7.2743e-06 1.2987e-05 3.7530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.530e+01 3.6035e-03 3.6035e-03 [ 1.7186e-15 4.5561e-07 9.6984e-05 3.4498e-03 1.7585e-05 1.0071e-05 3.7106e-06 7.6205e-06 1.3437e-05 3.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.541e+01 3.4301e-03 3.4301e-03 [ 1.0077e-15 3.5189e-07 8.4517e-05 3.2889e-03 1.6508e-05 1.0109e-05 3.8916e-06 7.9752e-06 1.3892e-05 3.9951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.553e+01 3.2598e-03 3.2598e-03 [ 5.8808e-16 2.7060e-07 7.3409e-05 3.1295e-03 1.5537e-05 1.0192e-05 4.0798e-06 8.3383e-06 1.4353e-05 4.1180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.564e+01 3.0931e-03 3.0931e-03 [ 3.4162e-16 2.0718e-07 6.3550e-05 2.9723e-03 1.4668e-05 1.0316e-05 4.2750e-06 8.7095e-06 1.4819e-05 4.2421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.575e+01 2.9302e-03 2.9302e-03 [ 1.9754e-16 1.5794e-07 5.4832e-05 2.8176e-03 1.3895e-05 1.0481e-05 4.4770e-06 9.0884e-06 1.5289e-05 4.3672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.587e+01 2.7716e-03 2.7716e-03 [ 1.1371e-16 1.1987e-07 4.7152e-05 2.6661e-03 1.3213e-05 1.0684e-05 4.6854e-06 9.4747e-06 1.5764e-05 4.4932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.598e+01 2.6177e-03 2.6177e-03 [ 6.5153e-17 9.0582e-08 4.0412e-05 2.5180e-03 1.2615e-05 1.0924e-05 4.9000e-06 9.8681e-06 1.6242e-05 4.6201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.609e+01 2.4686e-03 2.4686e-03 [ 3.7164e-17 6.8150e-08 3.4519e-05 2.3738e-03 1.2097e-05 1.1200e-05 5.1204e-06 1.0268e-05 1.6725e-05 4.7477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.621e+01 2.3246e-03 2.3246e-03 [ 2.1103e-17 5.1049e-08 2.9386e-05 2.2338e-03 1.1655e-05 1.1508e-05 5.3465e-06 1.0675e-05 1.7211e-05 4.8758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.632e+01 2.1859e-03 2.1859e-03 [ 1.1930e-17 3.8072e-08 2.4933e-05 2.0984e-03 1.1283e-05 1.1849e-05 5.5778e-06 1.1087e-05 1.7701e-05 5.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.643e+01 2.0527e-03 2.0527e-03 [ 6.7146e-18 2.8269e-08 2.1083e-05 1.9677e-03 1.0976e-05 1.2219e-05 5.8141e-06 1.1504e-05 1.8193e-05 5.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.655e+01 1.9251e-03 1.9251e-03 [ 3.7625e-18 2.0899e-08 1.7768e-05 1.8420e-03 1.0731e-05 1.2618e-05 6.0549e-06 1.1927e-05 1.8688e-05 5.2626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.666e+01 1.8033e-03 1.8033e-03 [ 2.0992e-18 1.5382e-08 1.4923e-05 1.7215e-03 1.0542e-05 1.3043e-05 6.2999e-06 1.2354e-05 1.9185e-05 5.3919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.677e+01 1.6872e-03 1.6872e-03 [ 1.1661e-18 1.1273e-08 1.2492e-05 1.6062e-03 1.0406e-05 1.3492e-05 6.5488e-06 1.2784e-05 1.9684e-05 5.5211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.689e+01 1.5769e-03 1.5769e-03 [ 6.4500e-19 8.2253e-09 1.0421e-05 1.4963e-03 1.0318e-05 1.3963e-05 6.8010e-06 1.3218e-05 2.0184e-05 5.6501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.700e+01 1.4723e-03 1.4723e-03 [ 3.5525e-19 5.9756e-09 8.6647e-06 1.3918e-03 1.0275e-05 1.4456e-05 7.0561e-06 1.3655e-05 2.0684e-05 5.7787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.711e+01 1.3736e-03 1.3736e-03 [ 1.9485e-19 4.3224e-09 7.1800e-06 1.2927e-03 1.0273e-05 1.4966e-05 7.3138e-06 1.4093e-05 2.1185e-05 5.9068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.723e+01 1.2805e-03 1.2805e-03 [ 1.0642e-19 3.1131e-09 5.9299e-06 1.1989e-03 1.0308e-05 1.5493e-05 7.5734e-06 1.4533e-05 2.1686e-05 6.0343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.734e+01 1.1930e-03 1.1930e-03 [ 5.7887e-20 2.2325e-09 4.8810e-06 1.1105e-03 1.0377e-05 1.6035e-05 7.8346e-06 1.4974e-05 2.2185e-05 6.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.745e+01 1.1109e-03 1.1109e-03 [ 3.1359e-20 1.5942e-09 4.0043e-06 1.0274e-03 1.0476e-05 1.6589e-05 8.0969e-06 1.5414e-05 2.2684e-05 6.2866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.757e+01 1.0342e-03 1.0342e-03 [ 1.6919e-20 1.1335e-09 3.2742e-06 9.4938e-04 1.0603e-05 1.7153e-05 8.3596e-06 1.5854e-05 2.3180e-05 6.4111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.768e+01 9.6265e-04 9.6265e-04 [ 9.0924e-21 8.0259e-10 2.6683e-06 8.7638e-04 1.0753e-05 1.7725e-05 8.6223e-06 1.6292e-05 2.3673e-05 6.5343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.779e+01 8.9607e-04 8.9607e-04 [ 4.8670e-21 5.6588e-10 2.1675e-06 8.0824e-04 1.0924e-05 1.8303e-05 8.8844e-06 1.6728e-05 2.4163e-05 6.6561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.791e+01 8.3428e-04 8.3428e-04 [ 2.5951e-21 3.9732e-10 1.7548e-06 7.4480e-04 1.1114e-05 1.8884e-05 9.1453e-06 1.7161e-05 2.4649e-05 6.7762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.802e+01 7.7708e-04 7.7708e-04 [ 1.3784e-21 2.7781e-10 1.4162e-06 6.8586e-04 1.1318e-05 1.9467e-05 9.4045e-06 1.7590e-05 2.5130e-05 6.8945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.813e+01 7.2426e-04 7.2426e-04 [ 7.2935e-22 1.9345e-10 1.1392e-06 6.3125e-04 1.1535e-05 2.0049e-05 9.6612e-06 1.8014e-05 2.5606e-05 7.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.825e+01 6.7560e-04 6.7560e-04 [ 3.8449e-22 1.3416e-10 9.1340e-07 5.8075e-04 1.1761e-05 2.0628e-05 9.9150e-06 1.8432e-05 2.6075e-05 7.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.836e+01 6.3086e-04 6.3086e-04 [ 2.0194e-22 9.2660e-11 7.3005e-07 5.3415e-04 1.1994e-05 2.1202e-05 1.0165e-05 1.8845e-05 2.6537e-05 7.2368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.847e+01 5.8983e-04 5.8983e-04 [ 1.0568e-22 6.3742e-11 5.8167e-07 4.9125e-04 1.2233e-05 2.1768e-05 1.0411e-05 1.9249e-05 2.6991e-05 7.3462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.859e+01 5.5228e-04 5.5228e-04 [ 5.5103e-23 4.3675e-11 4.6199e-07 4.5183e-04 1.2473e-05 2.2325e-05 1.0652e-05 1.9646e-05 2.7437e-05 7.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.870e+01 5.1798e-04 5.1798e-04 [ 2.8631e-23 2.9808e-11 3.6580e-07 4.1568e-04 1.2713e-05 2.2870e-05 1.0888e-05 2.0034e-05 2.7873e-05 7.5568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.881e+01 4.8671e-04 4.8671e-04 [ 1.4825e-23 2.0264e-11 2.8875e-07 3.8258e-04 1.2952e-05 2.3402e-05 1.1118e-05 2.0411e-05 2.8298e-05 7.6578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.893e+01 4.5825e-04 4.5825e-04 [ 7.6499e-24 1.3723e-11 2.2724e-07 3.5233e-04 1.3186e-05 2.3918e-05 1.1341e-05 2.0778e-05 2.8713e-05 7.7557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.904e+01 4.3238e-04 4.3238e-04 [ 3.9342e-24 9.2581e-12 1.7829e-07 3.2472e-04 1.3414e-05 2.4416e-05 1.1557e-05 2.1134e-05 2.9116e-05 7.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.915e+01 4.0891e-04 4.0891e-04 [ 2.0166e-24 6.2222e-12 1.3947e-07 2.9955e-04 1.3634e-05 2.4894e-05 1.1765e-05 2.1477e-05 2.9506e-05 7.9415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.927e+01 3.8763e-04 3.8763e-04 [ 1.0303e-24 4.1663e-12 1.0878e-07 2.7664e-04 1.3844e-05 2.5351e-05 1.1965e-05 2.1807e-05 2.9883e-05 8.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.938e+01 3.6834e-04 3.6834e-04 [ 5.2470e-25 2.7794e-12 8.4597e-08 2.5579e-04 1.4043e-05 2.5785e-05 1.2155e-05 2.2124e-05 3.0246e-05 8.1132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.949e+01 3.5088e-04 3.5088e-04 [ 2.6637e-25 1.8475e-12 6.5602e-08 2.3685e-04 1.4230e-05 2.6195e-05 1.2337e-05 2.2426e-05 3.0593e-05 8.1934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.961e+01 3.3507e-04 3.3507e-04 [ 1.3481e-25 1.2236e-12 5.0727e-08 2.1963e-04 1.4402e-05 2.6578e-05 1.2508e-05 2.2712e-05 3.0925e-05 8.2697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.972e+01 3.2075e-04 3.2075e-04 [ 6.8020e-26 8.0752e-13 3.9115e-08 2.0399e-04 1.4559e-05 2.6935e-05 1.2669e-05 2.2983e-05 3.1241e-05 8.3419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.983e+01 3.0777e-04 3.0777e-04 [ 3.4218e-26 5.3107e-13 3.0078e-08 1.8978e-04 1.4700e-05 2.7262e-05 1.2819e-05 2.3237e-05 3.1540e-05 8.4101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.995e+01 2.9599e-04 2.9599e-04 [ 1.7163e-26 3.4806e-13 2.3066e-08 1.7686e-04 1.4824e-05 2.7560e-05 1.2958e-05 2.3473e-05 3.1821e-05 8.4739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.006e+01 2.8528e-04 2.8528e-04 [ 8.5842e-27 2.2734e-13 1.7641e-08 1.6511e-04 1.4929e-05 2.7827e-05 1.3086e-05 2.3692e-05 3.2084e-05 8.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.017e+01 2.7552e-04 2.7552e-04 [ 4.2812e-27 1.4799e-13 1.3456e-08 1.5441e-04 1.5016e-05 2.8062e-05 1.3201e-05 2.3893e-05 3.2328e-05 8.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.029e+01 2.6659e-04 2.6659e-04 [ 2.1293e-27 9.6017e-14 1.0237e-08 1.4466e-04 1.5083e-05 2.8265e-05 1.3304e-05 2.4076e-05 3.2553e-05 8.6393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.040e+01 2.5841e-04 2.5841e-04 [ 1.0562e-27 6.2095e-14 7.7682e-09 1.3575e-04 1.5131e-05 2.8435e-05 1.3395e-05 2.4239e-05 3.2758e-05 8.6854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.051e+01 2.5087e-04 2.5087e-04 [ 5.2247e-28 4.0028e-14 5.8796e-09 1.2760e-04 1.5159e-05 2.8572e-05 1.3473e-05 2.4383e-05 3.2944e-05 8.7269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.063e+01 2.4389e-04 2.4389e-04 [ 2.5779e-28 2.5721e-14 4.4391e-09 1.2013e-04 1.5166e-05 2.8675e-05 1.3538e-05 2.4507e-05 3.3108e-05 8.7637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.074e+01 2.3741e-04 2.3741e-04 [ 1.2687e-28 1.6476e-14 3.3432e-09 1.1326e-04 1.5153e-05 2.8745e-05 1.3590e-05 2.4611e-05 3.3252e-05 8.7959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.085e+01 2.3135e-04 2.3135e-04 [ 6.2280e-29 1.0522e-14 2.5117e-09 1.0693e-04 1.5120e-05 2.8780e-05 1.3629e-05 2.4695e-05 3.3375e-05 8.8232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.097e+01 2.2566e-04 2.2566e-04 [ 3.0499e-29 6.6991e-15 1.8824e-09 1.0107e-04 1.5067e-05 2.8782e-05 1.3654e-05 2.4759e-05 3.3477e-05 8.8459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.108e+01 2.2028e-04 2.2028e-04 [ 1.4900e-29 4.2525e-15 1.4075e-09 9.5639e-05 1.4994e-05 2.8751e-05 1.3667e-05 2.4803e-05 3.3557e-05 8.8637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.119e+01 2.1516e-04 2.1516e-04 [ 7.2618e-30 2.6914e-15 1.0499e-09 9.0587e-05 1.4902e-05 2.8686e-05 1.3666e-05 2.4826e-05 3.3615e-05 8.8768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.131e+01 2.1027e-04 2.1027e-04 [ 3.5311e-30 1.6985e-15 7.8137e-10 8.5873e-05 1.4791e-05 2.8589e-05 1.3653e-05 2.4829e-05 3.3652e-05 8.8851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.142e+01 2.0558e-04 2.0558e-04 [ 1.7131e-30 1.0688e-15 5.8018e-10 8.1460e-05 1.4661e-05 2.8460e-05 1.3626e-05 2.4812e-05 3.3668e-05 8.8886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.153e+01 2.0104e-04 2.0104e-04 [ 8.2930e-31 6.7070e-16 4.2983e-10 7.7317e-05 1.4513e-05 2.8299e-05 1.3587e-05 2.4775e-05 3.3661e-05 8.8873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.165e+01 1.9664e-04 1.9664e-04 [ 4.0058e-31 4.1970e-16 3.1773e-10 7.3416e-05 1.4348e-05 2.8108e-05 1.3535e-05 2.4718e-05 3.3633e-05 8.8813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.176e+01 1.9235e-04 1.9235e-04 [ 1.9308e-31 2.6192e-16 2.3434e-10 6.9732e-05 1.4167e-05 2.7887e-05 1.3470e-05 2.4641e-05 3.3584e-05 8.8706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.187e+01 1.8816e-04 1.8816e-04 [ 9.2875e-32 1.6301e-16 1.7247e-10 6.6245e-05 1.3970e-05 2.7637e-05 1.3394e-05 2.4545e-05 3.3513e-05 8.8553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.199e+01 1.8405e-04 1.8405e-04 [ 4.4582e-32 1.0118e-16 1.2665e-10 6.2937e-05 1.3759e-05 2.7360e-05 1.3305e-05 2.4430e-05 3.3422e-05 8.8353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.210e+01 1.8000e-04 1.8000e-04 [ 2.1358e-32 6.2643e-17 9.2812e-11 5.9791e-05 1.3534e-05 2.7057e-05 1.3205e-05 2.4296e-05 3.3309e-05 8.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.221e+01 1.7602e-04 1.7602e-04 [ 1.0212e-32 3.8681e-17 6.7868e-11 5.6796e-05 1.3296e-05 2.6728e-05 1.3094e-05 2.4145e-05 3.3177e-05 8.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.233e+01 1.7208e-04 1.7208e-04 [ 4.8732e-33 2.3824e-17 4.9524e-11 5.3938e-05 1.3045e-05 2.6375e-05 1.2972e-05 2.3975e-05 3.3024e-05 8.7481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.244e+01 1.6818e-04 1.6818e-04 [ 2.3212e-33 1.4637e-17 3.6063e-11 5.1209e-05 1.2784e-05 2.6000e-05 1.2840e-05 2.3789e-05 3.2851e-05 8.7103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.255e+01 1.6433e-04 1.6433e-04 [ 1.1036e-33 8.9698e-18 2.6206e-11 4.8600e-05 1.2513e-05 2.5603e-05 1.2698e-05 2.3585e-05 3.2659e-05 8.6681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
