 6.018e+01 1.4143e-05 1.4143e-05 [ 2.6252e-55 2.1375e-20 9.0439e-13 1.2468e-10 3.3343e-08 1.5029e-07 1.4417e-06 7.0555e-06 5.4625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 1.3625e-05 1.3625e-05 [ 1.7447e-55 1.7770e-20 8.0642e-13 1.1370e-10 3.1224e-08 1.4213e-07 1.3764e-06 6.7932e-06 5.2822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 1.3125e-05 1.3125e-05 [ 1.1591e-55 1.4768e-20 7.1888e-13 1.0366e-10 2.9236e-08 1.3438e-07 1.3140e-06 6.5400e-06 5.1073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 1.2642e-05 1.2642e-05 [ 7.6986e-56 1.2269e-20 6.4068e-13 9.4491e-11 2.7370e-08 1.2704e-07 1.2542e-06 6.2956e-06 4.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 1.2176e-05 1.2176e-05 [ 5.1115e-56 1.0189e-20 5.7084e-13 8.6112e-11 2.5618e-08 1.2009e-07 1.1970e-06 6.0596e-06 4.7732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.1726e-05 1.1726e-05 [ 3.3927e-56 8.4584e-21 5.0849e-13 7.8458e-11 2.3975e-08 1.1349e-07 1.1423e-06 5.8320e-06 4.6138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.1291e-05 1.1291e-05 [ 2.2511e-56 7.0194e-21 4.5283e-13 7.1469e-11 2.2434e-08 1.0725e-07 1.0899e-06 5.6122e-06 4.4592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.0872e-05 1.0872e-05 [ 1.4932e-56 5.8230e-21 4.0315e-13 6.5088e-11 2.0988e-08 1.0133e-07 1.0398e-06 5.4002e-06 4.3094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.0467e-05 1.0467e-05 [ 9.9019e-57 4.8288e-21 3.5884e-13 5.9264e-11 1.9632e-08 9.5720e-08 9.9191e-07 5.1957e-06 4.1642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.0077e-05 1.0077e-05 [ 6.5640e-57 4.0029e-21 3.1932e-13 5.3949e-11 1.8361e-08 9.0410e-08 9.4610e-07 4.9984e-06 4.0235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 9.7002e-06 9.7002e-06 [ 4.3500e-57 3.3171e-21 2.8407e-13 4.9099e-11 1.7169e-08 8.5381e-08 9.0230e-07 4.8081e-06 3.8872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 9.3368e-06 9.3368e-06 [ 2.8819e-57 2.7478e-21 2.5265e-13 4.4676e-11 1.6052e-08 8.0621e-08 8.6041e-07 4.6246e-06 3.7551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 8.9863e-06 8.9863e-06 [ 1.9086e-57 2.2754e-21 2.2465e-13 4.0642e-11 1.5005e-08 7.6114e-08 8.2038e-07 4.4476e-06 3.6272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 8.6481e-06 8.6481e-06 [ 1.2637e-57 1.8835e-21 1.9971e-13 3.6965e-11 1.4025e-08 7.1848e-08 7.8211e-07 4.2769e-06 3.5032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 8.3220e-06 8.3220e-06 [ 8.3642e-58 1.5586e-21 1.7748e-13 3.3612e-11 1.3106e-08 6.7811e-08 7.4554e-07 4.1124e-06 3.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 8.0075e-06 8.0075e-06 [ 5.5345e-58 1.2892e-21 1.5769e-13 3.0557e-11 1.2245e-08 6.3992e-08 7.1059e-07 3.9537e-06 3.2669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 7.7042e-06 7.7042e-06 [ 3.6610e-58 1.0661e-21 1.4008e-13 2.7774e-11 1.1440e-08 6.0378e-08 6.7720e-07 3.8008e-06 3.1543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 7.4118e-06 7.4118e-06 [ 2.4210e-58 8.8120e-22 1.2439e-13 2.5239e-11 1.0685e-08 5.6960e-08 6.4530e-07 3.6535e-06 3.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.1299e-06 7.1299e-06 [ 1.6005e-58 7.2814e-22 1.1044e-13 2.2930e-11 9.9786e-09 5.3728e-08 6.1483e-07 3.5115e-06 2.9398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 6.8581e-06 6.8581e-06 [ 1.0578e-58 6.0145e-22 9.8027e-14 2.0827e-11 9.3174e-09 5.0671e-08 5.8573e-07 3.3747e-06 2.8377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 6.5961e-06 6.5961e-06 [ 6.9886e-59 4.9663e-22 8.6987e-14 1.8914e-11 8.6986e-09 4.7781e-08 5.5794e-07 3.2428e-06 2.7388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 6.3436e-06 6.3436e-06 [ 4.6160e-59 4.0993e-22 7.7171e-14 1.7172e-11 8.1195e-09 4.5049e-08 5.3141e-07 3.1158e-06 2.6431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 6.1002e-06 6.1002e-06 [ 3.0480e-59 3.3825e-22 6.8446e-14 1.5588e-11 7.5778e-09 4.2468e-08 5.0607e-07 2.9935e-06 2.5506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 5.8656e-06 5.8656e-06 [ 2.0120e-59 2.7900e-22 6.0692e-14 1.4146e-11 7.0712e-09 4.0028e-08 4.8189e-07 2.8757e-06 2.4610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 5.6396e-06 5.6396e-06 [ 1.3278e-59 2.3005e-22 5.3803e-14 1.2835e-11 6.5973e-09 3.7722e-08 4.5881e-07 2.7622e-06 2.3743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 5.4219e-06 5.4219e-06 [ 8.7597e-60 1.8962e-22 4.7683e-14 1.1643e-11 6.1542e-09 3.5544e-08 4.3678e-07 2.6529e-06 2.2904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.2121e-06 5.2121e-06 [ 5.7774e-60 1.5624e-22 4.2250e-14 1.0560e-11 5.7399e-09 3.3487e-08 4.1576e-07 2.5477e-06 2.2093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.0100e-06 5.0100e-06 [ 3.8093e-60 1.2870e-22 3.7426e-14 9.5748e-12 5.3527e-09 3.1545e-08 3.9570e-07 2.4465e-06 2.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 4.8153e-06 4.8153e-06 [ 2.5109e-60 1.0597e-22 3.3144e-14 8.6799e-12 4.9908e-09 2.9710e-08 3.7657e-07 2.3490e-06 2.0550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6278e-06 4.6278e-06 [ 1.6546e-60 8.7221e-23 2.9345e-14 7.8670e-12 4.6526e-09 2.7978e-08 3.5831e-07 2.2551e-06 1.9817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4472e-06 4.4472e-06 [ 1.0900e-60 7.1767e-23 2.5976e-14 7.1287e-12 4.3366e-09 2.6343e-08 3.4091e-07 2.1648e-06 1.9108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2733e-06 4.2733e-06 [ 7.1790e-61 5.9031e-23 2.2987e-14 6.4583e-12 4.0415e-09 2.4800e-08 3.2431e-07 2.0779e-06 1.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.1058e-06 4.1058e-06 [ 4.7267e-61 4.8537e-23 2.0337e-14 5.8497e-12 3.7658e-09 2.3344e-08 3.0848e-07 1.9943e-06 1.7759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9446e-06 3.9446e-06 [ 3.1113e-61 3.9895e-23 1.7988e-14 5.2973e-12 3.5084e-09 2.1970e-08 2.9339e-07 1.9139e-06 1.7119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7894e-06 3.7894e-06 [ 2.0473e-61 3.2781e-23 1.5907e-14 4.7960e-12 3.2680e-09 2.0674e-08 2.7900e-07 1.8365e-06 1.6499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.6400e-06 3.6400e-06 [ 1.3469e-61 2.6926e-23 1.4062e-14 4.3412e-12 3.0436e-09 1.9452e-08 2.6529e-07 1.7621e-06 1.5901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4961e-06 3.4961e-06 [ 8.8580e-62 2.2108e-23 1.2429e-14 3.9287e-12 2.8342e-09 1.8299e-08 2.5223e-07 1.6905e-06 1.5323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3577e-06 3.3577e-06 [ 5.8241e-62 1.8147e-23 1.0983e-14 3.5547e-12 2.6388e-09 1.7212e-08 2.3977e-07 1.6216e-06 1.4765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.2245e-06 3.2245e-06 [ 3.8282e-62 1.4890e-23 9.7021e-15 3.2155e-12 2.4565e-09 1.6187e-08 2.2791e-07 1.5554e-06 1.4225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0963e-06 3.0963e-06 [ 2.5157e-62 1.2213e-23 8.5688e-15 2.9081e-12 2.2863e-09 1.5221e-08 2.1661e-07 1.4918e-06 1.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9729e-06 2.9729e-06 [ 1.6527e-62 1.0014e-23 7.5660e-15 2.6296e-12 2.1277e-09 1.4310e-08 2.0584e-07 1.4306e-06 1.3201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.8542e-06 2.8542e-06 [ 1.0854e-62 8.2086e-24 6.6790e-15 2.3772e-12 1.9797e-09 1.3452e-08 1.9559e-07 1.3718e-06 1.2715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7401e-06 2.7401e-06 [ 7.1269e-63 6.7261e-24 5.8944e-15 2.1485e-12 1.8417e-09 1.2644e-08 1.8582e-07 1.3152e-06 1.2245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.6302e-06 2.6302e-06 [ 4.6782e-63 5.5094e-24 5.2008e-15 1.9415e-12 1.7131e-09 1.1882e-08 1.7652e-07 1.2609e-06 1.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.5246e-06 2.5246e-06 [ 3.0701e-63 4.5112e-24 4.5876e-15 1.7540e-12 1.5932e-09 1.1165e-08 1.6767e-07 1.2087e-06 1.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.4230e-06 2.4230e-06 [ 2.0142e-63 3.6927e-24 4.0458e-15 1.5843e-12 1.4815e-09 1.0489e-08 1.5924e-07 1.1586e-06 1.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.3253e-06 2.3253e-06 [ 1.3211e-63 3.0216e-24 3.5671e-15 1.4307e-12 1.3773e-09 9.8527e-09 1.5122e-07 1.1104e-06 1.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2313e-06 2.2313e-06 [ 8.6625e-64 2.4716e-24 3.1442e-15 1.2917e-12 1.2803e-09 9.2537e-09 1.4358e-07 1.0641e-06 1.0131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1409e-06 2.1409e-06 [ 5.6787e-64 2.0210e-24 2.7708e-15 1.1660e-12 1.1900e-09 8.6899e-09 1.3632e-07 1.0196e-06 9.7513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0541e-06 2.0541e-06 [ 3.7216e-64 1.6520e-24 2.4412e-15 1.0523e-12 1.1058e-09 8.1592e-09 1.2941e-07 9.7690e-07 9.3849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.9706e-06 1.9706e-06 [ 2.4384e-64 1.3500e-24 2.1502e-15 9.4949e-13 1.0274e-09 7.6598e-09 1.2283e-07 9.3590e-07 9.0315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8903e-06 1.8903e-06 [ 1.5972e-64 1.1027e-24 1.8935e-15 8.5653e-13 9.5447e-10 7.1900e-09 1.1657e-07 8.9652e-07 8.6905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8131e-06 1.8131e-06 [ 1.0460e-64 9.0048e-25 1.6670e-15 7.7252e-13 8.8654e-10 6.7479e-09 1.1062e-07 8.5871e-07 8.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7390e-06 1.7390e-06 [ 6.8479e-65 7.3507e-25 1.4672e-15 6.9659e-13 8.2332e-10 6.3322e-09 1.0496e-07 8.2242e-07 8.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6677e-06 1.6677e-06 [ 4.4821e-65 5.9984e-25 1.2911e-15 6.2800e-13 7.6449e-10 5.9411e-09 9.9582e-08 7.8758e-07 7.7384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5992e-06 1.5992e-06 [ 2.9329e-65 4.8932e-25 1.1358e-15 5.6604e-13 7.0974e-10 5.5734e-09 9.4466e-08 7.5415e-07 7.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5334e-06 1.5334e-06 [ 1.9186e-65 3.9903e-25 9.9897e-16 5.1009e-13 6.5882e-10 5.2277e-09 8.9602e-08 7.2206e-07 7.1589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4702e-06 1.4702e-06 [ 1.2548e-65 3.2529e-25 8.7841e-16 4.5957e-13 6.1145e-10 4.9027e-09 8.4978e-08 6.9126e-07 6.8846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4095e-06 1.4095e-06 [ 8.2047e-66 2.6509e-25 7.7221e-16 4.1397e-13 5.6740e-10 4.5973e-09 8.0584e-08 6.6172e-07 6.6202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3512e-06 1.3512e-06 [ 5.3633e-66 2.1595e-25 6.7868e-16 3.7281e-13 5.2644e-10 4.3102e-09 7.6408e-08 6.3337e-07 6.3654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2951e-06 1.2951e-06 [ 3.5050e-66 1.7587e-25 5.9634e-16 3.3568e-13 4.8836e-10 4.0405e-09 7.2440e-08 6.0618e-07 6.1197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2413e-06 1.2413e-06 [ 2.2900e-66 1.4317e-25 5.2386e-16 3.0218e-13 4.5296e-10 3.7871e-09 6.8670e-08 5.8010e-07 5.8830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1896e-06 1.1896e-06 [ 1.4958e-66 1.1652e-25 4.6008e-16 2.7197e-13 4.2006e-10 3.5491e-09 6.5089e-08 5.5508e-07 5.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1400e-06 1.1400e-06 [ 9.7683e-67 9.4791e-26 4.0397e-16 2.4472e-13 3.8949e-10 3.3256e-09 6.1687e-08 5.3109e-07 5.4351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0924e-06 1.0924e-06 [ 6.3774e-67 7.7091e-26 3.5461e-16 2.2016e-13 3.6109e-10 3.1157e-09 5.8456e-08 5.0809e-07 5.2234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0466e-06 1.0466e-06 [ 4.1626e-67 6.2675e-26 3.1121e-16 1.9803e-13 3.3470e-10 2.9186e-09 5.5388e-08 4.8604e-07 5.0194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0027e-06 1.0027e-06 [ 2.7163e-67 5.0938e-26 2.7306e-16 1.7808e-13 3.1020e-10 2.7336e-09 5.2475e-08 4.6490e-07 4.8230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6056e-07 9.6056e-07 [ 1.7721e-67 4.1385e-26 2.3953e-16 1.6011e-13 2.8745e-10 2.5599e-09 4.9709e-08 4.4463e-07 4.6338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.2010e-07 9.2010e-07 [ 1.1558e-67 3.3612e-26 2.1006e-16 1.4392e-13 2.6632e-10 2.3970e-09 4.7084e-08 4.2520e-07 4.4515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.8128e-07 8.8128e-07 [ 7.5366e-68 2.7290e-26 1.8417e-16 1.2934e-13 2.4670e-10 2.2440e-09 4.4592e-08 4.0659e-07 4.2761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.4402e-07 8.4402e-07 [ 4.9132e-68 2.2150e-26 1.6144e-16 1.1622e-13 2.2850e-10 2.1006e-09 4.2227e-08 3.8875e-07 4.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.0826e-07 8.0826e-07 [ 3.2022e-68 1.7971e-26 1.4148e-16 1.0440e-13 2.1160e-10 1.9660e-09 3.9983e-08 3.7165e-07 3.9445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.7396e-07 7.7396e-07 [ 2.0866e-68 1.4577e-26 1.2395e-16 9.3767e-14 1.9593e-10 1.8397e-09 3.7854e-08 3.5527e-07 3.7879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.4105e-07 7.4105e-07 [ 1.3593e-68 1.1819e-26 1.0858e-16 8.4199e-14 1.8138e-10 1.7214e-09 3.5834e-08 3.3959e-07 3.6372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.0947e-07 7.0947e-07 [ 8.8527e-69 9.5800e-27 9.5082e-17 7.5592e-14 1.6789e-10 1.6104e-09 3.3918e-08 3.2456e-07 3.4922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.7919e-07 6.7919e-07 [ 5.7643e-69 7.7626e-27 8.3245e-17 6.7850e-14 1.5538e-10 1.5063e-09 3.2100e-08 3.1016e-07 3.3526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.5014e-07 6.5014e-07 [ 3.7524e-69 6.2878e-27 7.2865e-17 6.0889e-14 1.4378e-10 1.4088e-09 3.0377e-08 2.9638e-07 3.2184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.2229e-07 6.2229e-07 [ 2.4422e-69 5.0915e-27 6.3763e-17 5.4631e-14 1.3303e-10 1.3174e-09 2.8742e-08 2.8318e-07 3.0891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.9557e-07 5.9557e-07 [ 1.5890e-69 4.1215e-27 5.5786e-17 4.9006e-14 1.2306e-10 1.2317e-09 2.7193e-08 2.7054e-07 2.9648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.6996e-07 5.6996e-07 [ 1.0337e-69 3.3352e-27 4.8794e-17 4.3951e-14 1.1381e-10 1.1515e-09 2.5724e-08 2.5844e-07 2.8453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.4540e-07 5.4540e-07 [ 6.7228e-70 2.6980e-27 4.2669e-17 3.9409e-14 1.0525e-10 1.0763e-09 2.4331e-08 2.4686e-07 2.7303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2185e-07 5.2185e-07 [ 4.3713e-70 2.1818e-27 3.7304e-17 3.5329e-14 9.7317e-11 1.0059e-09 2.3012e-08 2.3577e-07 2.6197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.9928e-07 4.9928e-07 [ 2.8416e-70 1.7638e-27 3.2606e-17 3.1665e-14 8.9967e-11 9.3996e-10 2.1761e-08 2.2516e-07 2.5133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.7765e-07 4.7765e-07 [ 1.8468e-70 1.4254e-27 2.8492e-17 2.8376e-14 8.3159e-11 8.7822e-10 2.0576e-08 2.1501e-07 2.4110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5691e-07 4.5691e-07 [ 1.2000e-70 1.1515e-27 2.4892e-17 2.5423e-14 7.6854e-11 8.2041e-10 1.9453e-08 2.0529e-07 2.3127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3704e-07 4.3704e-07 [ 7.7953e-71 9.2998e-28 2.1741e-17 2.2772e-14 7.1016e-11 7.6630e-10 1.8390e-08 1.9600e-07 2.2182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.1799e-07 4.1799e-07 [ 5.0628e-71 7.5081e-28 1.8985e-17 2.0394e-14 6.5612e-11 7.1565e-10 1.7382e-08 1.8710e-07 2.1273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.9975e-07 3.9975e-07 [ 3.2874e-71 6.0597e-28 1.6574e-17 1.8260e-14 6.0609e-11 6.6826e-10 1.6428e-08 1.7859e-07 2.0399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8226e-07 3.8226e-07 [ 2.1341e-71 4.8890e-28 1.4466e-17 1.6346e-14 5.5979e-11 6.2391e-10 1.5524e-08 1.7046e-07 1.9560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6551e-07 3.6551e-07 [ 1.3851e-71 3.9432e-28 1.2623e-17 1.4630e-14 5.1695e-11 5.8242e-10 1.4669e-08 1.6267e-07 1.8754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.4947e-07 3.4947e-07 [ 8.9875e-72 3.1794e-28 1.1012e-17 1.3091e-14 4.7731e-11 5.4362e-10 1.3859e-08 1.5523e-07 1.7978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3410e-07 3.3410e-07 [ 5.8305e-72 2.5626e-28 9.6049e-18 1.1712e-14 4.4064e-11 5.0732e-10 1.3092e-08 1.4812e-07 1.7234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1938e-07 3.1938e-07 [ 3.7816e-72 2.0649e-28 8.3753e-18 1.0476e-14 4.0673e-11 4.7339e-10 1.2366e-08 1.4131e-07 1.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0528e-07 3.0528e-07 [ 2.4522e-72 1.6632e-28 7.3014e-18 9.3685e-15 3.7536e-11 4.4165e-10 1.1679e-08 1.3481e-07 1.5831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.9178e-07 2.9178e-07 [ 1.5897e-72 1.3393e-28 6.3638e-18 8.3763e-15 3.4637e-11 4.1199e-10 1.1029e-08 1.2859e-07 1.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7885e-07 2.7885e-07 [ 1.0304e-72 1.0781e-28 5.5452e-18 7.4877e-15 3.1956e-11 3.8427e-10 1.0414e-08 1.2265e-07 1.4537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6648e-07 2.6648e-07 [ 6.6772e-73 8.6753e-29 4.8308e-18 6.6920e-15 2.9478e-11 3.5835e-10 9.8323e-09 1.1697e-07 1.3929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5463e-07 2.5463e-07 [ 4.3259e-73 6.9788e-29 4.2074e-18 5.9796e-15 2.7188e-11 3.3414e-10 9.2819e-09 1.1154e-07 1.3344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.4329e-07 2.4329e-07 [ 2.8021e-73 5.6122e-29 3.6636e-18 5.3420e-15 2.5072e-11 3.1152e-10 8.7613e-09 1.0636e-07 1.2783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3243e-07 2.3243e-07 [ 1.8146e-73 4.5118e-29 3.1893e-18 4.7714e-15 2.3117e-11 2.9039e-10 8.2689e-09 1.0140e-07 1.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2204e-07 2.2204e-07 [ 1.1749e-73 3.6260e-29 2.7758e-18 4.2609e-15 2.1312e-11 2.7066e-10 7.8033e-09 9.6668e-08 1.1727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1209e-07 2.1209e-07 [ 7.6050e-74 2.9131e-29 2.4154e-18 3.8042e-15 1.9644e-11 2.5223e-10 7.3631e-09 9.2147e-08 1.1231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0258e-07 2.0258e-07 [ 4.9217e-74 2.3396e-29 2.1012e-18 3.3958e-15 1.8104e-11 2.3502e-10 6.9469e-09 8.7829e-08 1.0755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9347e-07 1.9347e-07 [ 3.1845e-74 1.8784e-29 1.8275e-18 3.0307e-15 1.6682e-11 2.1895e-10 6.5535e-09 8.3705e-08 1.0298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8476e-07 1.8476e-07 [ 2.0600e-74 1.5077e-29 1.5891e-18 2.7042e-15 1.5370e-11 2.0395e-10 6.1817e-09 7.9767e-08 9.8592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7643e-07 1.7643e-07 [ 1.3323e-74 1.2097e-29 1.3814e-18 2.4124e-15 1.4158e-11 1.8996e-10 5.8303e-09 7.6007e-08 9.4385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
