 1.133e+01 1.4717e-02 1.4717e-02 [ 1.1183e-08 4.5136e-04 3.9328e-03 9.5412e-03 1.8621e-04 1.6945e-04 5.3215e-05 9.1134e-05 2.1467e-04 7.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.145e+01 1.4723e-02 1.4723e-02 [ 7.7402e-09 3.9844e-04 3.8165e-03 9.6940e-03 1.8244e-04 1.6940e-04 5.5349e-05 9.7204e-05 2.2799e-04 8.1264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.156e+01 1.4728e-02 1.4728e-02 [ 5.3308e-09 3.5050e-04 3.6944e-03 9.8453e-03 1.7899e-04 1.6998e-04 5.7753e-05 1.0375e-04 2.4201e-04 8.5623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.167e+01 1.4734e-02 1.4734e-02 [ 3.6532e-09 3.0723e-04 3.5671e-03 9.9947e-03 1.7591e-04 1.7122e-04 6.0442e-05 1.1080e-04 2.5675e-04 9.0216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.179e+01 1.4741e-02 1.4741e-02 [ 2.4912e-09 2.6834e-04 3.4354e-03 1.0142e-02 1.7322e-04 1.7316e-04 6.3429e-05 1.1837e-04 2.7224e-04 9.5046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.190e+01 1.4749e-02 1.4749e-02 [ 1.6905e-09 2.3353e-04 3.3001e-03 1.0287e-02 1.7096e-04 1.7582e-04 6.6728e-05 1.2649e-04 2.8850e-04 1.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.201e+01 1.4758e-02 1.4758e-02 [ 1.1415e-09 2.0250e-04 3.1620e-03 1.0428e-02 1.6915e-04 1.7923e-04 7.0353e-05 1.3516e-04 3.0555e-04 1.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.213e+01 1.4768e-02 1.4768e-02 [ 7.6708e-10 1.7496e-04 3.0218e-03 1.0567e-02 1.6784e-04 1.8344e-04 7.4318e-05 1.4443e-04 3.2342e-04 1.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.224e+01 1.4780e-02 1.4780e-02 [ 5.1299e-10 1.5060e-04 2.8802e-03 1.0702e-02 1.6705e-04 1.8847e-04 7.8637e-05 1.5431e-04 3.4214e-04 1.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.235e+01 1.4794e-02 1.4794e-02 [ 3.4143e-10 1.2916e-04 2.7381e-03 1.0833e-02 1.6680e-04 1.9436e-04 8.3326e-05 1.6481e-04 3.6173e-04 1.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.247e+01 1.4811e-02 1.4811e-02 [ 2.2616e-10 1.1036e-04 2.5962e-03 1.0960e-02 1.6714e-04 2.0115e-04 8.8398e-05 1.7598e-04 3.8222e-04 1.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.258e+01 1.4830e-02 1.4830e-02 [ 1.4911e-10 9.3944e-05 2.4551e-03 1.1083e-02 1.6810e-04 2.0887e-04 9.3869e-05 1.8782e-04 4.0364e-04 1.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.269e+01 1.4852e-02 1.4852e-02 [ 9.7851e-11 7.9672e-05 2.3156e-03 1.1201e-02 1.6969e-04 2.1756e-04 9.9752e-05 2.0037e-04 4.2601e-04 1.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.281e+01 1.4878e-02 1.4878e-02 [ 6.3918e-11 6.7314e-05 2.1781e-03 1.1314e-02 1.7195e-04 2.2726e-04 1.0606e-04 2.1365e-04 4.4936e-04 1.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.292e+01 1.4908e-02 1.4908e-02 [ 4.1562e-11 5.6659e-05 2.0434e-03 1.1423e-02 1.7491e-04 2.3800e-04 1.1282e-04 2.2768e-04 4.7371e-04 1.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.303e+01 1.4941e-02 1.4941e-02 [ 2.6904e-11 4.7511e-05 1.9118e-03 1.1527e-02 1.7859e-04 2.4983e-04 1.2003e-04 2.4248e-04 4.9911e-04 1.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.315e+01 1.4980e-02 1.4980e-02 [ 1.7338e-11 3.9689e-05 1.7839e-03 1.1626e-02 1.8302e-04 2.6277e-04 1.2771e-04 2.5809e-04 5.2558e-04 1.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.326e+01 1.5023e-02 1.5023e-02 [ 1.1125e-11 3.3030e-05 1.6602e-03 1.1720e-02 1.8822e-04 2.7687e-04 1.3588e-04 2.7451e-04 5.5314e-04 1.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.337e+01 1.5072e-02 1.5072e-02 [ 7.1069e-12 2.7384e-05 1.5408e-03 1.1809e-02 1.9421e-04 2.9216e-04 1.4456e-04 2.9179e-04 5.8183e-04 1.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.349e+01 1.5126e-02 1.5126e-02 [ 4.5209e-12 2.2618e-05 1.4262e-03 1.1893e-02 2.0102e-04 3.0867e-04 1.5374e-04 3.0994e-04 6.1168e-04 1.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.360e+01 1.5186e-02 1.5186e-02 [ 2.8639e-12 1.8611e-05 1.3165e-03 1.1972e-02 2.0866e-04 3.2644e-04 1.6346e-04 3.2898e-04 6.4271e-04 2.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.371e+01 1.5252e-02 1.5252e-02 [ 1.8067e-12 1.5256e-05 1.2121e-03 1.2046e-02 2.1715e-04 3.4549e-04 1.7373e-04 3.4894e-04 6.7496e-04 2.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.383e+01 1.5324e-02 1.5324e-02 [ 1.1352e-12 1.2460e-05 1.1129e-03 1.2116e-02 2.2650e-04 3.6587e-04 1.8455e-04 3.6985e-04 7.0846e-04 2.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.394e+01 1.5403e-02 1.5403e-02 [ 7.1040e-13 1.0138e-05 1.0191e-03 1.2181e-02 2.3674e-04 3.8759e-04 1.9595e-04 3.9172e-04 7.4324e-04 2.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.405e+01 1.5489e-02 1.5489e-02 [ 4.4285e-13 8.2178e-06 9.3069e-04 1.2241e-02 2.4787e-04 4.1068e-04 2.0794e-04 4.1458e-04 7.7932e-04 2.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.417e+01 1.5582e-02 1.5582e-02 [ 2.7502e-13 6.6370e-06 8.4770e-04 1.2297e-02 2.5990e-04 4.3516e-04 2.2052e-04 4.3844e-04 8.1675e-04 2.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.428e+01 1.5681e-02 1.5681e-02 [ 1.7015e-13 5.3407e-06 7.7006e-04 1.2349e-02 2.7283e-04 4.6107e-04 2.3372e-04 4.6334e-04 8.5554e-04 2.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.439e+01 1.5788e-02 1.5788e-02 [ 1.0489e-13 4.2819e-06 6.9768e-04 1.2396e-02 2.8668e-04 4.8840e-04 2.4755e-04 4.8930e-04 8.9573e-04 2.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.451e+01 1.5901e-02 1.5901e-02 [ 6.4427e-14 3.4207e-06 6.3044e-04 1.2440e-02 3.0145e-04 5.1719e-04 2.6201e-04 5.1633e-04 9.3735e-04 2.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.462e+01 1.6022e-02 1.6022e-02 [ 3.9437e-14 2.7229e-06 5.6819e-04 1.2479e-02 3.1712e-04 5.4745e-04 2.7713e-04 5.4445e-04 9.8042e-04 3.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.473e+01 1.6150e-02 1.6150e-02 [ 2.4059e-14 2.1598e-06 5.1075e-04 1.2514e-02 3.3372e-04 5.7918e-04 2.9290e-04 5.7368e-04 1.0250e-03 3.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.485e+01 1.6284e-02 1.6284e-02 [ 1.4629e-14 1.7071e-06 4.5793e-04 1.2546e-02 3.5121e-04 6.1239e-04 3.0935e-04 6.0405e-04 1.0710e-03 3.3070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.496e+01 1.6426e-02 1.6426e-02 [ 8.8667e-15 1.3447e-06 4.0952e-04 1.2574e-02 3.6961e-04 6.4709e-04 3.2648e-04 6.3556e-04 1.1186e-03 3.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.507e+01 1.6574e-02 1.6574e-02 [ 5.3575e-15 1.0556e-06 3.6529e-04 1.2598e-02 3.8890e-04 6.8328e-04 3.4430e-04 6.6825e-04 1.1678e-03 3.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.519e+01 1.6729e-02 1.6729e-02 [ 3.2274e-15 8.2581e-07 3.2502e-04 1.2619e-02 4.0906e-04 7.2096e-04 3.6282e-04 7.0211e-04 1.2185e-03 3.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.530e+01 1.6890e-02 1.6890e-02 [ 1.9385e-15 6.4392e-07 2.8845e-04 1.2636e-02 4.3009e-04 7.6012e-04 3.8204e-04 7.3717e-04 1.2708e-03 3.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.541e+01 1.7057e-02 1.7057e-02 [ 1.1611e-15 5.0043e-07 2.5537e-04 1.2649e-02 4.5196e-04 8.0076e-04 4.0198e-04 7.7344e-04 1.3248e-03 3.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.553e+01 1.7230e-02 1.7230e-02 [ 6.9353e-16 3.8766e-07 2.2552e-04 1.2659e-02 4.7465e-04 8.4286e-04 4.2263e-04 8.1093e-04 1.3804e-03 4.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.564e+01 1.7409e-02 1.7409e-02 [ 4.1316e-16 2.9935e-07 1.9867e-04 1.2666e-02 4.9814e-04 8.8642e-04 4.4401e-04 8.4965e-04 1.4376e-03 4.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.575e+01 1.7593e-02 1.7593e-02 [ 2.4551e-16 2.3042e-07 1.7459e-04 1.2669e-02 5.2241e-04 9.3141e-04 4.6611e-04 8.8961e-04 1.4965e-03 4.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.587e+01 1.7783e-02 1.7783e-02 [ 1.4553e-16 1.7682e-07 1.5306e-04 1.2668e-02 5.4743e-04 9.7781e-04 4.8894e-04 9.3082e-04 1.5570e-03 4.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.598e+01 1.7977e-02 1.7977e-02 [ 8.6057e-17 1.3528e-07 1.3387e-04 1.2664e-02 5.7316e-04 1.0256e-03 5.1250e-04 9.7328e-04 1.6193e-03 4.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.609e+01 1.8176e-02 1.8176e-02 [ 5.0773e-17 1.0318e-07 1.1681e-04 1.2656e-02 5.9959e-04 1.0748e-03 5.3678e-04 1.0170e-03 1.6832e-03 4.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.621e+01 1.8379e-02 1.8379e-02 [ 2.9890e-17 7.8471e-08 1.0168e-04 1.2645e-02 6.2667e-04 1.1253e-03 5.6178e-04 1.0620e-03 1.7488e-03 5.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.632e+01 1.8586e-02 1.8586e-02 [ 1.7559e-17 5.9505e-08 8.8313e-05 1.2630e-02 6.5438e-04 1.1770e-03 5.8751e-04 1.1082e-03 1.8160e-03 5.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.643e+01 1.8796e-02 1.8796e-02 [ 1.0294e-17 4.4995e-08 7.6524e-05 1.2612e-02 6.8267e-04 1.2301e-03 6.1395e-04 1.1556e-03 1.8850e-03 5.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.655e+01 1.9011e-02 1.9011e-02 [ 6.0231e-18 3.3928e-08 6.6158e-05 1.2590e-02 7.1150e-04 1.2844e-03 6.4109e-04 1.2043e-03 1.9555e-03 5.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.666e+01 1.9228e-02 1.9228e-02 [ 3.5175e-18 2.5513e-08 5.7068e-05 1.2564e-02 7.4084e-04 1.3399e-03 6.6893e-04 1.2543e-03 2.0277e-03 5.7507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.677e+01 1.9448e-02 1.9448e-02 [ 2.0505e-18 1.9133e-08 4.9117e-05 1.2535e-02 7.7065e-04 1.3965e-03 6.9746e-04 1.3054e-03 2.1016e-03 5.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.689e+01 1.9671e-02 1.9671e-02 [ 1.1933e-18 1.4311e-08 4.2180e-05 1.2502e-02 8.0089e-04 1.4541e-03 7.2665e-04 1.3578e-03 2.1769e-03 6.1043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.700e+01 1.9896e-02 1.9896e-02 [ 6.9323e-19 1.0676e-08 3.6144e-05 1.2465e-02 8.3151e-04 1.5129e-03 7.5650e-04 1.4113e-03 2.2539e-03 6.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.711e+01 2.0123e-02 2.0123e-02 [ 4.0208e-19 7.9439e-09 3.0905e-05 1.2425e-02 8.6246e-04 1.5726e-03 7.8698e-04 1.4659e-03 2.3323e-03 6.4664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.723e+01 2.0351e-02 2.0351e-02 [ 2.3285e-19 5.8962e-09 2.6368e-05 1.2381e-02 8.9370e-04 1.6332e-03 8.1808e-04 1.5217e-03 2.4123e-03 6.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 1.734e+01 2.0581e-02 2.0581e-02 [ 1.3464e-19 4.3655e-09 2.2449e-05 1.2333e-02 9.2519e-04 1.6947e-03 8.4977e-04 1.5786e-03 2.4936e-03 6.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.745e+01 2.0812e-02 2.0812e-02 [ 7.7743e-20 3.2244e-09 1.9073e-05 1.2282e-02 9.5688e-04 1.7569e-03 8.8203e-04 1.6365e-03 2.5762e-03 7.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.757e+01 2.1044e-02 2.1044e-02 [ 4.4826e-20 2.3758e-09 1.6170e-05 1.2227e-02 9.8871e-04 1.8199e-03 9.1481e-04 1.6954e-03 2.6602e-03 7.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.768e+01 2.1275e-02 2.1275e-02 [ 2.5811e-20 1.7465e-09 1.3680e-05 1.2169e-02 1.0206e-03 1.8835e-03 9.4810e-04 1.7552e-03 2.7453e-03 7.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.779e+01 2.1507e-02 2.1507e-02 [ 1.4843e-20 1.2809e-09 1.1550e-05 1.2107e-02 1.0526e-03 1.9477e-03 9.8185e-04 1.8159e-03 2.8316e-03 7.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 1.791e+01 2.1739e-02 2.1739e-02 [ 8.5246e-21 9.3729e-10 9.7310e-06 1.2041e-02 1.0846e-03 2.0124e-03 1.0160e-03 1.8775e-03 2.9189e-03 7.7847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.802e+01 2.1969e-02 2.1969e-02 [ 4.8898e-21 6.8432e-10 8.1820e-06 1.1972e-02 1.1165e-03 2.0774e-03 1.0506e-03 1.9397e-03 3.0071e-03 7.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.813e+01 2.2199e-02 2.2199e-02 [ 2.8014e-21 4.9852e-10 6.8655e-06 1.1899e-02 1.1483e-03 2.1427e-03 1.0855e-03 2.0027e-03 3.0961e-03 8.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.825e+01 2.2426e-02 2.2426e-02 [ 1.6030e-21 3.6238e-10 5.7493e-06 1.1823e-02 1.1800e-03 2.2082e-03 1.1207e-03 2.0662e-03 3.1858e-03 8.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.836e+01 2.2652e-02 2.2652e-02 [ 9.1624e-22 2.6286e-10 4.8048e-06 1.1744e-02 1.2114e-03 2.2739e-03 1.1561e-03 2.1303e-03 3.2761e-03 8.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.847e+01 2.2875e-02 2.2875e-02 [ 5.2308e-22 1.9026e-10 4.0075e-06 1.1661e-02 1.2426e-03 2.3394e-03 1.1916e-03 2.1947e-03 3.3668e-03 8.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.859e+01 2.3095e-02 2.3095e-02 [ 2.9829e-22 1.3743e-10 3.3358e-06 1.1575e-02 1.2734e-03 2.4049e-03 1.2273e-03 2.2594e-03 3.4578e-03 8.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.870e+01 2.3312e-02 2.3312e-02 [ 1.6992e-22 9.9061e-11 2.7711e-06 1.1485e-02 1.3038e-03 2.4701e-03 1.2631e-03 2.3243e-03 3.5489e-03 9.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.881e+01 2.3524e-02 2.3524e-02 [ 9.6680e-23 7.1260e-11 2.2975e-06 1.1393e-02 1.3338e-03 2.5350e-03 1.2988e-03 2.3893e-03 3.6399e-03 9.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.893e+01 2.3732e-02 2.3732e-02 [ 5.4949e-23 5.1158e-11 1.9011e-06 1.1297e-02 1.3632e-03 2.5993e-03 1.3344e-03 2.4542e-03 3.7307e-03 9.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.904e+01 2.3934e-02 2.3934e-02 [ 3.1197e-23 3.6653e-11 1.5700e-06 1.1198e-02 1.3921e-03 2.6630e-03 1.3698e-03 2.5189e-03 3.8210e-03 9.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.915e+01 2.4131e-02 2.4131e-02 [ 1.7692e-23 2.6209e-11 1.2940e-06 1.1095e-02 1.4203e-03 2.7259e-03 1.4049e-03 2.5832e-03 3.9107e-03 9.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.927e+01 2.4321e-02 2.4321e-02 [ 1.0022e-23 1.8704e-11 1.0645e-06 1.0990e-02 1.4479e-03 2.7880e-03 1.4397e-03 2.6471e-03 3.9996e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.938e+01 2.4503e-02 2.4503e-02 [ 5.6711e-24 1.3323e-11 8.7395e-07 1.0882e-02 1.4747e-03 2.8490e-03 1.4741e-03 2.7103e-03 4.0874e-03 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.949e+01 2.4678e-02 2.4678e-02 [ 3.2055e-24 9.4712e-12 7.1612e-07 1.0770e-02 1.5006e-03 2.9087e-03 1.5079e-03 2.7727e-03 4.1739e-03 1.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.961e+01 2.4844e-02 2.4844e-02 [ 1.8097e-24 6.7203e-12 5.8566e-07 1.0656e-02 1.5257e-03 2.9672e-03 1.5412e-03 2.8341e-03 4.2590e-03 1.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.972e+01 2.5001e-02 2.5001e-02 [ 1.0206e-24 4.7593e-12 4.7804e-07 1.0539e-02 1.5498e-03 3.0241e-03 1.5737e-03 2.8943e-03 4.3422e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.983e+01 2.5148e-02 2.5148e-02 [ 5.7489e-25 3.3642e-12 3.8943e-07 1.0418e-02 1.5729e-03 3.0793e-03 1.6053e-03 2.9533e-03 4.4235e-03 1.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.995e+01 2.5284e-02 2.5284e-02 [ 3.2345e-25 2.3736e-12 3.1664e-07 1.0295e-02 1.5949e-03 3.1328e-03 1.6361e-03 3.0108e-03 4.5026e-03 1.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.006e+01 2.5408e-02 2.5408e-02 [ 1.8176e-25 1.6715e-12 2.5696e-07 1.0169e-02 1.6157e-03 3.1843e-03 1.6659e-03 3.0666e-03 4.5792e-03 1.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 2.017e+01 2.5521e-02 2.5521e-02 [ 1.0202e-25 1.1749e-12 2.0812e-07 1.0041e-02 1.6354e-03 3.2336e-03 1.6945e-03 3.1206e-03 4.6531e-03 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.029e+01 2.5620e-02 2.5620e-02 [ 5.7188e-26 8.2429e-13 1.6824e-07 9.9091e-03 1.6538e-03 3.2807e-03 1.7219e-03 3.1725e-03 4.7241e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.040e+01 2.5705e-02 2.5705e-02 [ 3.2018e-26 5.7724e-13 1.3574e-07 9.7750e-03 1.6709e-03 3.3254e-03 1.7481e-03 3.2223e-03 4.7919e-03 1.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.051e+01 2.5777e-02 2.5777e-02 [ 1.7903e-26 4.0348e-13 1.0931e-07 9.6383e-03 1.6866e-03 3.3675e-03 1.7728e-03 3.2697e-03 4.8562e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.063e+01 2.5833e-02 2.5833e-02 [ 9.9971e-27 2.8151e-13 8.7856e-08 9.4990e-03 1.7009e-03 3.4069e-03 1.7960e-03 3.3146e-03 4.9169e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 2.074e+01 2.5873e-02 2.5873e-02 [ 5.5750e-27 1.9604e-13 7.0476e-08 9.3571e-03 1.7137e-03 3.4434e-03 1.8177e-03 3.3568e-03 4.9738e-03 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 2.085e+01 2.5898e-02 2.5898e-02 [ 3.1047e-27 1.3627e-13 5.6425e-08 9.2129e-03 1.7250e-03 3.4770e-03 1.8377e-03 3.3962e-03 5.0266e-03 1.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.097e+01 2.5906e-02 2.5906e-02 [ 1.7266e-27 9.4545e-14 4.5089e-08 9.0663e-03 1.7347e-03 3.5075e-03 1.8559e-03 3.4326e-03 5.0751e-03 1.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.108e+01 2.5897e-02 2.5897e-02 [ 9.5879e-28 6.5474e-14 3.5961e-08 8.9175e-03 1.7429e-03 3.5349e-03 1.8724e-03 3.4659e-03 5.1193e-03 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.119e+01 2.5870e-02 2.5870e-02 [ 5.3165e-28 4.5257e-14 2.8626e-08 8.7665e-03 1.7494e-03 3.5589e-03 1.8870e-03 3.4959e-03 5.1588e-03 1.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 2.131e+01 2.5825e-02 2.5825e-02 [ 2.9436e-28 3.1224e-14 2.2743e-08 8.6134e-03 1.7543e-03 3.5796e-03 1.8996e-03 3.5226e-03 5.1937e-03 1.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 2.142e+01 2.5762e-02 2.5762e-02 [ 1.6273e-28 2.1501e-14 1.8034e-08 8.4584e-03 1.7575e-03 3.5968e-03 1.9103e-03 3.5459e-03 5.2237e-03 1.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 2.153e+01 2.5681e-02 2.5681e-02 [ 8.9820e-29 1.4778e-14 1.4272e-08 8.3015e-03 1.7591e-03 3.6105e-03 1.9190e-03 3.5657e-03 5.2487e-03 1.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.165e+01 2.5581e-02 2.5581e-02 [ 4.9497e-29 1.0138e-14 1.1274e-08 8.1429e-03 1.7590e-03 3.6206e-03 1.9256e-03 3.5818e-03 5.2687e-03 1.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 2.176e+01 2.5463e-02 2.5463e-02 [ 2.7232e-29 6.9415e-15 8.8877e-09 7.9827e-03 1.7572e-03 3.6272e-03 1.9301e-03 3.5944e-03 5.2837e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.187e+01 2.5326e-02 2.5326e-02 [ 1.4958e-29 4.7437e-15 6.9932e-09 7.8211e-03 1.7537e-03 3.6301e-03 1.9326e-03 3.6032e-03 5.2935e-03 1.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.199e+01 2.5171e-02 2.5171e-02 [ 8.2017e-30 3.2355e-15 5.4919e-09 7.6582e-03 1.7485e-03 3.6295e-03 1.9330e-03 3.6083e-03 5.2982e-03 1.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 2.210e+01 2.4998e-02 2.4998e-02 [ 4.4894e-30 2.2025e-15 4.3045e-09 7.4942e-03 1.7417e-03 3.6252e-03 1.9313e-03 3.6098e-03 5.2978e-03 1.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 2.221e+01 2.4807e-02 2.4807e-02 [ 2.4530e-30 1.4963e-15 3.3673e-09 7.3292e-03 1.7333e-03 3.6173e-03 1.9275e-03 3.6075e-03 5.2923e-03 1.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.233e+01 2.4598e-02 2.4598e-02 [ 1.3379e-30 1.0146e-15 2.6290e-09 7.1633e-03 1.7233e-03 3.6059e-03 1.9217e-03 3.6016e-03 5.2817e-03 1.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.244e+01 2.4372e-02 2.4372e-02 [ 7.2841e-31 6.8656e-16 2.0486e-09 6.9968e-03 1.7117e-03 3.5910e-03 1.9140e-03 3.5920e-03 5.2662e-03 1.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.255e+01 2.4129e-02 2.4129e-02 [ 3.9582e-31 4.6366e-16 1.5932e-09 6.8299e-03 1.6986e-03 3.5727e-03 1.9042e-03 3.5790e-03 5.2459e-03 1.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
