 2.924e+01 6.8386e-03 6.8386e-03 [ 1.9573e-42 6.8963e-19 2.6385e-03 1.0650e-03 4.5766e-04 2.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.935e+01 6.8572e-03 6.8572e-03 [ 9.7680e-43 4.4389e-19 2.6109e-03 1.0740e-03 4.6256e-04 2.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.947e+01 6.8750e-03 6.8750e-03 [ 4.8695e-43 2.8513e-19 2.5832e-03 1.0828e-03 4.6737e-04 2.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.958e+01 6.8922e-03 6.8922e-03 [ 2.4249e-43 1.8278e-19 2.5555e-03 1.0913e-03 4.7211e-04 2.7733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.969e+01 6.9086e-03 6.9086e-03 [ 1.2063e-43 1.1694e-19 2.5276e-03 1.0996e-03 4.7676e-04 2.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.981e+01 6.9244e-03 6.9244e-03 [ 5.9942e-44 7.4660e-20 2.4997e-03 1.1077e-03 4.8134e-04 2.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.992e+01 6.9395e-03 6.9395e-03 [ 2.9754e-44 4.7572e-20 2.4718e-03 1.1155e-03 4.8583e-04 2.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.003e+01 6.9540e-03 6.9540e-03 [ 1.4754e-44 3.0252e-20 2.4438e-03 1.1232e-03 4.9025e-04 2.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.015e+01 6.9677e-03 6.9677e-03 [ 7.3079e-45 1.9199e-20 2.4157e-03 1.1307e-03 4.9460e-04 2.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.026e+01 6.9809e-03 6.9809e-03 [ 3.6159e-45 1.2160e-20 2.3876e-03 1.1379e-03 4.9887e-04 2.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.037e+01 6.9935e-03 6.9935e-03 [ 1.7872e-45 7.6871e-21 2.3595e-03 1.1450e-03 5.0307e-04 2.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.049e+01 7.0054e-03 7.0054e-03 [ 8.8240e-46 4.8497e-21 2.3314e-03 1.1518e-03 5.0720e-04 3.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.060e+01 7.0167e-03 7.0167e-03 [ 4.3520e-46 3.0536e-21 2.3032e-03 1.1585e-03 5.1126e-04 3.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.071e+01 7.0275e-03 7.0275e-03 [ 2.1441e-46 1.9189e-21 2.2750e-03 1.1650e-03 5.1524e-04 3.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.083e+01 7.0377e-03 7.0377e-03 [ 1.0552e-46 1.2036e-21 2.2468e-03 1.1712e-03 5.1917e-04 3.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.094e+01 7.0473e-03 7.0473e-03 [ 5.1874e-47 7.5339e-22 2.2186e-03 1.1773e-03 5.2302e-04 3.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.105e+01 7.0563e-03 7.0563e-03 [ 2.5474e-47 4.7069e-22 2.1904e-03 1.1832e-03 5.2681e-04 3.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.117e+01 7.0648e-03 7.0648e-03 [ 1.2496e-47 2.9350e-22 2.1622e-03 1.1890e-03 5.3054e-04 3.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.128e+01 7.0727e-03 7.0727e-03 [ 6.1230e-48 1.8266e-22 2.1340e-03 1.1945e-03 5.3420e-04 3.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.139e+01 7.0801e-03 7.0801e-03 [ 2.9970e-48 1.1346e-22 2.1058e-03 1.1999e-03 5.3780e-04 3.2367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.151e+01 7.0870e-03 7.0870e-03 [ 1.4653e-48 7.0341e-23 2.0776e-03 1.2050e-03 5.4133e-04 3.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.162e+01 7.0933e-03 7.0933e-03 [ 7.1566e-49 4.3526e-23 2.0494e-03 1.2100e-03 5.4481e-04 3.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.173e+01 7.0991e-03 7.0991e-03 [ 3.4914e-49 2.6882e-23 2.0212e-03 1.2148e-03 5.4822e-04 3.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.185e+01 7.1043e-03 7.1043e-03 [ 1.7014e-49 1.6571e-23 1.9930e-03 1.2194e-03 5.5158e-04 3.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.196e+01 7.1091e-03 7.1091e-03 [ 8.2823e-50 1.0195e-23 1.9648e-03 1.2238e-03 5.5487e-04 3.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.207e+01 7.1132e-03 7.1132e-03 [ 4.0272e-50 6.2608e-24 1.9367e-03 1.2281e-03 5.5810e-04 3.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.219e+01 7.1168e-03 7.1168e-03 [ 1.9560e-50 3.8375e-24 1.9085e-03 1.2321e-03 5.6127e-04 3.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.230e+01 7.1199e-03 7.1199e-03 [ 9.4894e-51 2.3477e-24 1.8804e-03 1.2360e-03 5.6438e-04 3.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.241e+01 7.1224e-03 7.1224e-03 [ 4.5986e-51 1.4336e-24 1.8523e-03 1.2396e-03 5.6743e-04 3.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.253e+01 7.1244e-03 7.1244e-03 [ 2.2260e-51 8.7378e-25 1.8242e-03 1.2431e-03 5.7041e-04 3.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.264e+01 7.1258e-03 7.1258e-03 [ 1.0763e-51 5.3157e-25 1.7962e-03 1.2463e-03 5.7333e-04 3.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.275e+01 7.1266e-03 7.1266e-03 [ 5.1981e-52 3.2278e-25 1.7682e-03 1.2493e-03 5.7619e-04 3.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.287e+01 7.1268e-03 7.1268e-03 [ 2.5076e-52 1.9563e-25 1.7402e-03 1.2522e-03 5.7898e-04 3.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.298e+01 7.1264e-03 7.1264e-03 [ 1.2083e-52 1.1835e-25 1.7122e-03 1.2548e-03 5.8170e-04 3.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.309e+01 7.1253e-03 7.1253e-03 [ 5.8155e-53 7.1466e-26 1.6843e-03 1.2571e-03 5.8436e-04 3.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.321e+01 7.1237e-03 7.1237e-03 [ 2.7957e-53 4.3074e-26 1.6564e-03 1.2593e-03 5.8694e-04 3.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.332e+01 7.1213e-03 7.1213e-03 [ 1.3425e-53 2.5914e-26 1.6286e-03 1.2612e-03 5.8945e-04 3.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.343e+01 7.1183e-03 7.1183e-03 [ 6.4386e-54 1.5562e-26 1.6008e-03 1.2629e-03 5.9189e-04 3.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.355e+01 7.1146e-03 7.1146e-03 [ 3.0844e-54 9.3277e-27 1.5730e-03 1.2643e-03 5.9425e-04 3.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.366e+01 7.1101e-03 7.1101e-03 [ 1.4758e-54 5.5808e-27 1.5453e-03 1.2655e-03 5.9652e-04 3.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.377e+01 7.1050e-03 7.1050e-03 [ 7.0532e-55 3.3329e-27 1.5177e-03 1.2664e-03 5.9872e-04 3.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.389e+01 7.0990e-03 7.0990e-03 [ 3.3668e-55 1.9868e-27 1.4901e-03 1.2670e-03 6.0083e-04 3.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.400e+01 7.0922e-03 7.0922e-03 [ 1.6052e-55 1.1822e-27 1.4626e-03 1.2673e-03 6.0285e-04 3.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.411e+01 7.0846e-03 7.0846e-03 [ 7.6435e-56 7.0215e-28 1.4351e-03 1.2674e-03 6.0477e-04 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.423e+01 7.0762e-03 7.0762e-03 [ 3.6353e-56 4.1628e-28 1.4077e-03 1.2672e-03 6.0661e-04 3.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.434e+01 7.0669e-03 7.0669e-03 [ 1.7268e-56 2.4635e-28 1.3804e-03 1.2666e-03 6.0834e-04 3.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.445e+01 7.0566e-03 7.0566e-03 [ 8.1926e-57 1.4552e-28 1.3532e-03 1.2658e-03 6.0996e-04 3.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.457e+01 7.0454e-03 7.0454e-03 [ 3.8820e-57 8.5802e-29 1.3261e-03 1.2646e-03 6.1148e-04 3.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.468e+01 7.0333e-03 7.0333e-03 [ 1.8372e-57 5.0500e-29 1.2990e-03 1.2632e-03 6.1289e-04 3.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.479e+01 7.0201e-03 7.0201e-03 [ 8.6833e-58 2.9669e-29 1.2721e-03 1.2613e-03 6.1418e-04 3.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.491e+01 7.0058e-03 7.0058e-03 [ 4.0989e-58 1.7399e-29 1.2453e-03 1.2592e-03 6.1535e-04 3.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.502e+01 6.9905e-03 6.9905e-03 [ 1.9324e-58 1.0185e-29 1.2185e-03 1.2566e-03 6.1640e-04 3.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.513e+01 6.9741e-03 6.9741e-03 [ 9.0986e-59 5.9515e-30 1.1919e-03 1.2538e-03 6.1731e-04 3.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.525e+01 6.9565e-03 6.9565e-03 [ 4.2784e-59 3.4714e-30 1.1654e-03 1.2505e-03 6.1809e-04 3.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.536e+01 6.9377e-03 6.9377e-03 [ 2.0092e-59 2.0211e-30 1.1391e-03 1.2469e-03 6.1873e-04 3.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.547e+01 6.9177e-03 6.9177e-03 [ 9.4229e-60 1.1746e-30 1.1129e-03 1.2429e-03 6.1922e-04 3.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.559e+01 6.8964e-03 6.8964e-03 [ 4.4134e-60 6.8145e-31 1.0868e-03 1.2385e-03 6.1956e-04 3.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.570e+01 6.8739e-03 6.8739e-03 [ 2.0643e-60 3.9463e-31 1.0609e-03 1.2337e-03 6.1975e-04 3.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.581e+01 6.8500e-03 6.8500e-03 [ 9.6428e-61 2.2812e-31 1.0351e-03 1.2285e-03 6.1977e-04 3.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.593e+01 6.8247e-03 6.8247e-03 [ 4.4981e-61 1.3163e-31 1.0096e-03 1.2229e-03 6.1963e-04 3.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.604e+01 6.7981e-03 6.7981e-03 [ 2.0954e-61 7.5817e-32 9.8417e-04 1.2169e-03 6.1932e-04 3.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.615e+01 6.7700e-03 6.7700e-03 [ 9.7477e-62 4.3592e-32 9.5896e-04 1.2104e-03 6.1884e-04 3.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.627e+01 6.7405e-03 6.7405e-03 [ 4.5283e-62 2.5019e-32 9.3395e-04 1.2035e-03 6.1817e-04 3.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.638e+01 6.7095e-03 6.7095e-03 [ 2.1007e-62 1.4334e-32 9.0914e-04 1.1962e-03 6.1732e-04 3.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.649e+01 6.6770e-03 6.6770e-03 [ 9.7312e-63 8.1972e-33 8.8455e-04 1.1885e-03 6.1628e-04 3.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.661e+01 6.6429e-03 6.6429e-03 [ 4.5015e-63 4.6796e-33 8.6018e-04 1.1803e-03 6.1504e-04 3.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.672e+01 6.6073e-03 6.6073e-03 [ 2.0793e-63 2.6667e-33 8.3605e-04 1.1717e-03 6.1361e-04 3.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.683e+01 6.5701e-03 6.5701e-03 [ 9.5909e-64 1.5169e-33 8.1216e-04 1.1626e-03 6.1197e-04 3.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.695e+01 6.5313e-03 6.5313e-03 [ 4.4174e-64 8.6133e-34 7.8852e-04 1.1531e-03 6.1012e-04 3.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.706e+01 6.4909e-03 6.4909e-03 [ 2.0316e-64 4.8821e-34 7.6514e-04 1.1432e-03 6.0807e-04 3.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.717e+01 6.4488e-03 6.4488e-03 [ 9.3293e-65 2.7623e-34 7.4204e-04 1.1328e-03 6.0580e-04 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.729e+01 6.4051e-03 6.4051e-03 [ 4.2778e-65 1.5602e-34 7.1921e-04 1.1219e-03 6.0331e-04 3.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.740e+01 6.3598e-03 6.3598e-03 [ 1.9586e-65 8.7962e-35 6.9668e-04 1.1107e-03 6.0060e-04 3.9518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.751e+01 6.3128e-03 6.3128e-03 [ 8.9537e-66 4.9505e-35 6.7445e-04 1.0990e-03 5.9767e-04 3.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.763e+01 6.2641e-03 6.2641e-03 [ 4.0869e-66 2.7812e-35 6.5253e-04 1.0868e-03 5.9451e-04 3.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.774e+01 6.2138e-03 6.2138e-03 [ 1.8626e-66 1.5597e-35 6.3092e-04 1.0743e-03 5.9112e-04 3.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.785e+01 6.1618e-03 6.1618e-03 [ 8.4758e-67 8.7313e-36 6.0964e-04 1.0613e-03 5.8751e-04 3.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.797e+01 6.1081e-03 6.1081e-03 [ 3.8508e-67 4.8791e-36 5.8870e-04 1.0480e-03 5.8367e-04 3.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.808e+01 6.0529e-03 6.0529e-03 [ 1.7468e-67 2.7217e-36 5.6811e-04 1.0342e-03 5.7960e-04 3.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.819e+01 5.9960e-03 5.9960e-03 [ 7.9112e-68 1.5155e-36 5.4786e-04 1.0200e-03 5.7529e-04 3.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.831e+01 5.9375e-03 5.9375e-03 [ 3.5773e-68 8.4241e-37 5.2798e-04 1.0055e-03 5.7076e-04 3.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.842e+01 5.8774e-03 5.8774e-03 [ 1.6150e-68 4.6742e-37 5.0846e-04 9.9058e-04 5.6600e-04 3.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.853e+01 5.8157e-03 5.8157e-03 [ 7.2789e-69 2.5890e-37 4.8932e-04 9.7532e-04 5.6100e-04 3.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.865e+01 5.7526e-03 5.7526e-03 [ 3.2754e-69 1.4314e-37 4.7056e-04 9.5971e-04 5.5579e-04 3.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.876e+01 5.6879e-03 5.6879e-03 [ 1.4714e-69 7.9004e-38 4.5219e-04 9.4378e-04 5.5035e-04 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.887e+01 5.6218e-03 5.6218e-03 [ 6.5994e-70 4.3527e-38 4.3422e-04 9.2754e-04 5.4468e-04 3.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.899e+01 5.5542e-03 5.5542e-03 [ 2.9549e-70 2.3939e-38 4.1664e-04 9.1100e-04 5.3880e-04 3.6878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.910e+01 5.4853e-03 5.4853e-03 [ 1.3209e-70 1.3142e-38 3.9948e-04 8.9419e-04 5.3271e-04 3.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.921e+01 5.4150e-03 5.4150e-03 [ 5.8943e-71 7.2023e-39 3.8272e-04 8.7711e-04 5.2640e-04 3.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.933e+01 5.3435e-03 5.3435e-03 [ 2.6259e-71 3.9400e-39 3.6637e-04 8.5980e-04 5.1990e-04 3.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.944e+01 5.2707e-03 5.2707e-03 [ 1.1678e-71 2.1516e-39 3.5044e-04 8.4226e-04 5.1318e-04 3.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.955e+01 5.1968e-03 5.1968e-03 [ 5.1849e-72 1.1729e-39 3.3494e-04 8.2452e-04 5.0628e-04 3.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.967e+01 5.1217e-03 5.1217e-03 [ 2.2980e-72 6.3824e-40 3.1985e-04 8.0659e-04 4.9919e-04 3.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.978e+01 5.0456e-03 5.0456e-03 [ 1.0167e-72 3.4669e-40 3.0519e-04 7.8851e-04 4.9191e-04 3.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.989e+01 4.9685e-03 4.9685e-03 [ 4.4905e-73 1.8799e-40 2.9095e-04 7.7029e-04 4.8446e-04 3.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.001e+01 4.8904e-03 4.8904e-03 [ 1.9798e-73 1.0175e-40 2.7714e-04 7.5195e-04 4.7685e-04 3.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.012e+01 4.8115e-03 4.8115e-03 [ 8.7136e-74 5.4978e-41 2.6376e-04 7.3352e-04 4.6907e-04 3.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.023e+01 4.7318e-03 4.7318e-03 [ 3.8282e-74 2.9653e-41 2.5080e-04 7.1501e-04 4.6115e-04 3.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.035e+01 4.6513e-03 4.6513e-03 [ 1.6789e-74 1.5966e-41 2.3826e-04 6.9645e-04 4.5308e-04 3.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.046e+01 4.5702e-03 4.5702e-03 [ 7.3498e-75 8.5808e-42 2.2615e-04 6.7786e-04 4.4488e-04 3.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.057e+01 4.4886e-03 4.4886e-03 [ 3.2118e-75 4.6036e-42 2.1446e-04 6.5927e-04 4.3655e-04 3.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.069e+01 4.4064e-03 4.4064e-03 [ 1.4010e-75 2.4655e-42 2.0318e-04 6.4070e-04 4.2811e-04 3.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.080e+01 4.3237e-03 4.3237e-03 [ 6.1002e-76 1.3181e-42 1.9231e-04 6.2217e-04 4.1956e-04 3.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.091e+01 4.2407e-03 4.2407e-03 [ 2.6513e-76 7.0342e-43 1.8186e-04 6.0370e-04 4.1092e-04 3.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.103e+01 4.1575e-03 4.1575e-03 [ 1.1502e-76 3.7472e-43 1.7180e-04 5.8531e-04 4.0220e-04 2.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.114e+01 4.0740e-03 4.0740e-03 [ 4.9809e-77 1.9927e-43 1.6215e-04 5.6703e-04 3.9340e-04 2.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.125e+01 3.9903e-03 3.9903e-03 [ 2.1530e-77 1.0578e-43 1.5289e-04 5.4887e-04 3.8454e-04 2.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.137e+01 3.9066e-03 3.9066e-03 [ 9.2891e-78 5.6053e-44 1.4401e-04 5.3087e-04 3.7562e-04 2.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.148e+01 3.8229e-03 3.8229e-03 [ 4.0004e-78 2.9650e-44 1.3552e-04 5.1303e-04 3.6666e-04 2.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.159e+01 3.7393e-03 3.7393e-03 [ 1.7196e-78 1.5656e-44 1.2739e-04 4.9537e-04 3.5767e-04 2.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.171e+01 3.6558e-03 3.6558e-03 [ 7.3784e-79 8.2521e-45 1.1963e-04 4.7793e-04 3.4866e-04 2.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.182e+01 3.5726e-03 3.5726e-03 [ 3.1599e-79 4.3419e-45 1.1223e-04 4.6071e-04 3.3964e-04 2.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.193e+01 3.4896e-03 3.4896e-03 [ 1.3508e-79 2.2805e-45 1.0517e-04 4.4373e-04 3.3062e-04 2.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.205e+01 3.4070e-03 3.4070e-03 [ 5.7635e-80 1.1957e-45 9.8458e-05 4.2700e-04 3.2161e-04 2.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.216e+01 3.3248e-03 3.3248e-03 [ 2.4546e-80 6.2579e-46 9.2074e-05 4.1055e-04 3.1262e-04 2.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.227e+01 3.2431e-03 3.2431e-03 [ 1.0434e-80 3.2694e-46 8.6011e-05 3.9439e-04 3.0366e-04 2.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.239e+01 3.1620e-03 3.1620e-03 [ 4.4270e-81 1.7051e-46 8.0261e-05 3.7854e-04 2.9474e-04 2.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.250e+01 3.0814e-03 3.0814e-03 [ 1.8748e-81 8.8769e-47 7.4813e-05 3.6299e-04 2.8587e-04 2.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.261e+01 3.0016e-03 3.0016e-03 [ 7.9249e-82 4.6132e-47 6.9659e-05 3.4778e-04 2.7707e-04 2.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.273e+01 2.9224e-03 2.9224e-03 [ 3.3436e-82 2.3932e-47 6.4787e-05 3.3290e-04 2.6833e-04 2.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.284e+01 2.8440e-03 2.8440e-03 [ 1.4080e-82 1.2393e-47 6.0189e-05 3.1836e-04 2.5968e-04 2.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.295e+01 2.7665e-03 2.7665e-03 [ 5.9183e-83 6.4065e-48 5.5854e-05 3.0419e-04 2.5111e-04 2.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.307e+01 2.6898e-03 2.6898e-03 [ 2.4830e-83 3.3060e-48 5.1773e-05 2.9038e-04 2.4264e-04 2.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.318e+01 2.6140e-03 2.6140e-03 [ 1.0397e-83 1.7030e-48 4.7935e-05 2.7694e-04 2.3427e-04 2.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.329e+01 2.5392e-03 2.5392e-03 [ 4.3457e-84 8.7569e-49 4.4330e-05 2.6387e-04 2.2602e-04 2.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.341e+01 2.4654e-03 2.4654e-03 [ 1.8130e-84 4.4949e-49 4.0948e-05 2.5118e-04 2.1789e-04 1.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.352e+01 2.3926e-03 2.3926e-03 [ 7.5491e-85 2.3032e-49 3.7781e-05 2.3888e-04 2.0988e-04 1.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.363e+01 2.3210e-03 2.3210e-03 [ 3.1376e-85 1.1781e-49 3.4817e-05 2.2697e-04 2.0201e-04 1.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.375e+01 2.2504e-03 2.2504e-03 [ 1.3016e-85 6.0154e-50 3.2048e-05 2.1544e-04 1.9428e-04 1.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
