 1.723e+01 6.0677e-04 6.0677e-04 [ 2.0059e-21 2.6465e-11 6.9807e-05 5.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.734e+01 5.1373e-04 5.1373e-04 [ 8.9748e-22 1.5748e-11 5.5175e-05 4.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.745e+01 4.3332e-04 4.3332e-04 [ 3.9860e-22 9.2982e-12 4.3360e-05 3.8996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.757e+01 3.6414e-04 3.6414e-04 [ 1.7575e-22 5.4476e-12 3.3883e-05 3.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.768e+01 3.0487e-04 3.0487e-04 [ 7.6937e-23 3.1674e-12 2.6329e-05 2.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.779e+01 2.5432e-04 2.5432e-04 [ 3.3444e-23 1.8279e-12 2.0347e-05 2.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.791e+01 2.1138e-04 2.1138e-04 [ 1.4437e-23 1.0472e-12 1.5639e-05 1.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.802e+01 1.7506e-04 1.7506e-04 [ 6.1895e-24 5.9556e-13 1.1956e-05 1.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.813e+01 1.4447e-04 1.4447e-04 [ 2.6358e-24 3.3633e-13 9.0929e-06 1.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.825e+01 1.1880e-04 1.1880e-04 [ 1.1151e-24 1.8861e-13 6.8795e-06 1.1192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.836e+01 9.7357e-05 9.7357e-05 [ 4.6864e-25 1.0505e-13 5.1784e-06 9.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.847e+01 7.9506e-05 7.9506e-05 [ 1.9571e-25 5.8117e-14 3.8784e-06 7.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.859e+01 6.4705e-05 6.4705e-05 [ 8.1212e-26 3.1941e-14 2.8905e-06 6.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.870e+01 5.2480e-05 5.2480e-05 [ 3.3492e-26 1.7442e-14 2.1437e-06 5.0336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.881e+01 4.2421e-05 4.2421e-05 [ 1.3728e-26 9.4642e-15 1.5823e-06 4.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.893e+01 3.4175e-05 3.4175e-05 [ 5.5932e-27 5.1035e-15 1.1625e-06 3.3012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.7439e-05 2.7439e-05 [ 2.2654e-27 2.7354e-15 8.5007e-07 2.6589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.1958e-05 2.1958e-05 [ 9.1226e-28 1.4573e-15 6.1879e-07 2.1340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 1.7514e-05 1.7514e-05 [ 3.6526e-28 7.7191e-16 4.4841e-07 1.7066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 1.3924e-05 1.3924e-05 [ 1.4543e-28 4.0651e-16 3.2351e-07 1.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 1.1033e-05 1.1033e-05 [ 5.7584e-29 2.1288e-16 2.3238e-07 1.0801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 8.7145e-06 8.7145e-06 [ 2.2677e-29 1.1087e-16 1.6621e-07 8.5483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 6.8608e-06 6.8608e-06 [ 8.8830e-30 5.7427e-17 1.1837e-07 6.7424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 5.3840e-06 5.3840e-06 [ 3.4614e-30 2.9589e-17 8.3951e-08 5.3001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 4.2117e-06 4.2117e-06 [ 1.3418e-30 1.5166e-17 5.9295e-08 4.1524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.2841e-06 3.2841e-06 [ 5.1751e-31 7.7338e-18 4.1709e-08 3.2424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5527e-06 2.5527e-06 [ 1.9860e-31 3.9241e-18 2.9221e-08 2.5235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9779e-06 1.9779e-06 [ 7.5839e-32 1.9813e-18 2.0391e-08 1.9575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5278e-06 1.5278e-06 [ 2.8821e-32 9.9553e-19 1.4173e-08 1.5136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1764e-06 1.1764e-06 [ 1.0900e-32 4.9785e-19 9.8131e-09 1.1666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.0299e-07 9.0299e-07 [ 4.1034e-33 2.4780e-19 6.7683e-09 8.9622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9099e-07 6.9099e-07 [ 1.5375e-33 1.2278e-19 4.6506e-09 6.8634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.2713e-07 5.2713e-07 [ 5.7350e-34 6.0561e-20 3.1834e-09 5.2395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0090e-07 4.0090e-07 [ 2.1295e-34 2.9739e-20 2.1711e-09 3.9873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0396e-07 3.0396e-07 [ 7.8725e-35 1.4540e-20 1.4752e-09 3.0249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2976e-07 2.2976e-07 [ 2.8976e-35 7.0784e-21 9.9872e-10 2.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7315e-07 1.7315e-07 [ 1.0619e-35 3.4314e-21 6.7371e-10 1.7248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3009e-07 1.3009e-07 [ 3.8753e-36 1.6565e-21 4.5284e-10 1.2964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.7448e-08 9.7448e-08 [ 1.4083e-36 7.9640e-22 3.0331e-10 9.7145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.2777e-08 7.2777e-08 [ 5.0966e-37 3.8134e-22 2.0244e-10 7.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.4190e-08 5.4190e-08 [ 1.8369e-37 1.8187e-22 1.3465e-10 5.4055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0231e-08 4.0231e-08 [ 6.5938e-38 8.6395e-23 8.9249e-11 4.0141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9779e-08 2.9779e-08 [ 2.3575e-38 4.0882e-23 5.8955e-11 2.9720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1978e-08 2.1978e-08 [ 8.3956e-39 1.9272e-23 3.8812e-11 2.1939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6173e-08 1.6173e-08 [ 2.9782e-39 9.0500e-24 2.5466e-11 1.6147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1866e-08 1.1866e-08 [ 1.0524e-39 4.2341e-24 1.6653e-11 1.1849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.6812e-09 8.6812e-09 [ 3.7046e-40 1.9736e-24 1.0854e-11 8.6703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3327e-09 6.3327e-09 [ 1.2992e-40 9.1660e-25 7.0513e-12 6.3257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6063e-09 4.6063e-09 [ 4.5389e-41 4.2416e-25 4.5660e-12 4.6017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3409e-09 3.3409e-09 [ 1.5799e-41 1.9558e-25 2.9470e-12 3.3380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4162e-09 2.4162e-09 [ 5.4790e-42 8.9864e-26 1.8960e-12 2.4143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7425e-09 1.7425e-09 [ 1.8932e-42 4.1146e-26 1.2160e-12 1.7413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2531e-09 1.2531e-09 [ 6.5180e-43 1.8775e-26 7.7735e-13 1.2523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.9861e-10 8.9861e-10 [ 2.2360e-43 8.5373e-27 4.9540e-13 8.9811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4259e-10 6.4259e-10 [ 7.6436e-44 3.8690e-27 3.1473e-13 6.4228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5823e-10 4.5823e-10 [ 2.6036e-44 1.7475e-27 1.9933e-13 4.5804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2586e-10 3.2586e-10 [ 8.8378e-45 7.8666e-28 1.2585e-13 3.2573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3108e-10 2.3108e-10 [ 2.9895e-45 3.5296e-28 7.9218e-14 2.3101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6342e-10 1.6342e-10 [ 1.0077e-45 1.5785e-28 4.9713e-14 1.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1526e-10 1.1526e-10 [ 3.3854e-46 7.0365e-29 3.1103e-14 1.1523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.1064e-11 8.1064e-11 [ 1.1334e-46 3.1266e-29 1.9401e-14 8.1044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6860e-11 5.6860e-11 [ 3.7818e-47 1.3849e-29 1.2066e-14 5.6848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9775e-11 3.9775e-11 [ 1.2576e-47 6.1145e-30 7.4819e-15 3.9768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7749e-11 2.7749e-11 [ 4.1682e-48 2.6913e-30 4.6257e-15 2.7744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9307e-11 1.9307e-11 [ 1.3769e-48 1.1809e-30 2.8515e-15 1.9304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3397e-11 1.3397e-11 [ 4.5333e-49 5.1654e-31 1.7527e-15 1.3395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.2716e-12 9.2716e-12 [ 1.4877e-49 2.2526e-31 1.0742e-15 9.2705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.3995e-12 6.3995e-12 [ 4.8660e-50 9.7933e-32 6.5645e-16 6.3989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4055e-12 4.4055e-12 [ 1.5865e-50 4.2449e-32 4.0002e-16 4.4051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0248e-12 3.0248e-12 [ 5.1556e-51 1.8344e-32 2.4307e-16 3.0246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0714e-12 2.0714e-12 [ 1.6701e-51 7.9039e-33 1.4728e-16 2.0713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4148e-12 1.4148e-12 [ 5.3925e-52 3.3955e-33 8.8991e-17 1.4147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.6386e-13 9.6386e-13 [ 1.7357e-52 1.4544e-33 5.3620e-17 9.6380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5493e-13 6.5493e-13 [ 5.5688e-53 6.2114e-34 3.2218e-17 6.5490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4388e-13 4.4388e-13 [ 1.7811e-53 2.6450e-34 1.9305e-17 4.4386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0007e-13 3.0007e-13 [ 5.6787e-54 1.1231e-34 1.1536e-17 3.0006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0233e-13 2.0233e-13 [ 1.8049e-54 4.7552e-35 6.8745e-18 2.0233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3608e-13 1.3608e-13 [ 5.7188e-55 2.0076e-35 4.0855e-18 1.3608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.1296e-14 9.1296e-14 [ 1.8064e-55 8.4519e-36 2.4215e-18 9.1293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.1094e-14 6.1094e-14 [ 5.6881e-56 3.5482e-36 1.4313e-18 6.1093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0781e-14 4.0781e-14 [ 1.7856e-56 1.4854e-36 8.4378e-19 4.0780e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7154e-14 2.7154e-14 [ 5.5884e-57 6.2009e-37 4.9610e-19 2.7153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8035e-14 1.8035e-14 [ 1.7436e-57 2.5815e-37 2.9090e-19 1.8035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1949e-14 1.1949e-14 [ 5.4239e-58 1.0717e-37 1.7013e-19 1.1949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.8972e-15 7.8972e-15 [ 1.6821e-58 4.4370e-38 9.9237e-20 7.8971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2065e-15 5.2065e-15 [ 5.2009e-59 1.8320e-38 5.7734e-20 5.2064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4242e-15 3.4242e-15 [ 1.6033e-59 7.5433e-39 3.3501e-20 3.4241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2465e-15 2.2465e-15 [ 4.9276e-60 3.0976e-39 1.9389e-20 2.2465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4703e-15 1.4703e-15 [ 1.5100e-60 1.2686e-39 1.1193e-20 1.4703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.5993e-16 9.5993e-16 [ 4.6134e-61 5.1813e-40 6.4446e-21 9.5992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.2522e-16 6.2522e-16 [ 1.4054e-61 2.1106e-40 3.7012e-21 6.2522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.0624e-16 4.0624e-16 [ 4.2686e-62 8.5743e-41 2.1203e-21 4.0624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6333e-16 2.6333e-16 [ 1.2927e-62 3.4741e-41 1.2115e-21 2.6333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7029e-16 1.7029e-16 [ 3.9035e-63 1.4039e-41 6.9054e-22 1.7029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0986e-16 1.0986e-16 [ 1.1753e-63 5.6584e-42 3.9260e-22 1.0986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.0704e-17 7.0704e-17 [ 3.5284e-64 2.2746e-42 2.2265e-22 7.0704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.5399e-17 4.5399e-17 [ 1.0562e-64 9.1196e-43 1.2595e-22 4.5399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9082e-17 2.9082e-17 [ 3.1527e-65 3.6469e-43 7.1075e-23 2.9082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8586e-17 1.8586e-17 [ 9.3837e-66 1.4546e-43 4.0008e-23 1.8586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1851e-17 1.1851e-17 [ 2.7850e-66 5.7865e-44 2.2466e-23 1.1851e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.5385e-18 7.5385e-18 [ 8.2422e-67 2.2961e-44 1.2584e-23 7.5385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.7844e-18 4.7844e-18 [ 2.4324e-67 9.0872e-45 7.0317e-24 4.7844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0295e-18 3.0295e-18 [ 7.1580e-68 3.5873e-45 3.9197e-24 3.0295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9139e-18 1.9139e-18 [ 2.1005e-68 1.4125e-45 2.1796e-24 1.9139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2063e-18 1.2063e-18 [ 6.1469e-69 5.5476e-46 1.2091e-24 1.2063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.5864e-19 7.5864e-19 [ 1.7938e-69 2.1733e-46 6.6912e-25 7.5864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.7601e-19 4.7601e-19 [ 5.2202e-70 8.4922e-47 3.6940e-25 4.7601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9800e-19 2.9800e-19 [ 1.5149e-70 3.3100e-47 2.0345e-25 2.9800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8614e-19 1.8614e-19 [ 4.3844e-71 1.2869e-47 1.1179e-25 1.8614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1601e-19 1.1601e-19 [ 1.2654e-71 4.9909e-48 6.1275e-26 1.1601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.2136e-20 7.2136e-20 [ 3.6422e-72 1.9307e-48 3.3508e-26 7.2136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4757e-20 4.4757e-20 [ 1.0455e-72 7.4501e-49 1.8281e-26 4.4757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.7708e-20 2.7708e-20 [ 2.9928e-73 2.8677e-49 9.9501e-27 2.7708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7115e-20 1.7115e-20 [ 8.5442e-74 1.1011e-49 5.4030e-27 1.7115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0549e-20 1.0549e-20 [ 2.4327e-74 4.2173e-50 2.9271e-27 1.0549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.4877e-21 6.4877e-21 [ 6.9080e-75 1.6113e-50 1.5821e-27 6.4877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9812e-21 3.9812e-21 [ 1.9564e-75 6.1410e-51 8.5312e-28 3.9812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4377e-21 2.4377e-21 [ 5.5257e-76 2.3347e-51 4.5898e-28 2.4377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4894e-21 1.4894e-21 [ 1.5566e-76 8.8545e-52 2.4636e-28 1.4894e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.0805e-22 9.0805e-22 [ 4.3733e-77 3.3499e-52 1.3193e-28 9.0805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.5241e-22 5.5241e-22 [ 1.2255e-77 1.2643e-52 7.0492e-29 5.5241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.3534e-22 3.3534e-22 [ 3.4250e-78 4.7598e-53 3.7579e-29 3.3534e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0313e-22 2.0313e-22 [ 9.5473e-79 1.7876e-53 1.9987e-29 2.0313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2278e-22 1.2278e-22 [ 2.6544e-79 6.6975e-54 1.0607e-29 1.2278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.4058e-23 7.4058e-23 [ 7.3608e-80 2.5032e-54 5.6160e-30 7.4058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4575e-23 4.4575e-23 [ 2.0359e-80 9.3334e-55 2.9668e-30 4.4575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6772e-23 2.6772e-23 [ 5.6167e-81 3.4716e-55 1.5638e-30 2.6772e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6046e-23 1.6046e-23 [ 1.5456e-81 1.2882e-55 8.2242e-31 1.6046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.5971e-24 9.5971e-24 [ 4.2421e-82 4.7686e-56 4.3156e-31 9.5971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.7280e-24 5.7280e-24 [ 1.1614e-82 1.7610e-56 2.2595e-31 5.7280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4116e-24 3.4116e-24 [ 3.1714e-83 6.4878e-57 1.1804e-31 3.4116e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0277e-24 2.0277e-24 [ 8.6386e-84 2.3845e-57 6.1529e-32 2.0277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2027e-24 1.2027e-24 [ 2.3471e-84 8.7431e-58 3.2001e-32 1.2027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.1189e-25 7.1189e-25 [ 6.3613e-85 3.1982e-58 1.6607e-32 7.1189e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2050e-25 4.2050e-25 [ 1.7198e-85 1.1671e-58 8.5996e-33 4.2050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4788e-25 2.4788e-25 [ 4.6377e-86 4.2492e-59 4.4433e-33 2.4788e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4582e-25 1.4582e-25 [ 1.2476e-86 1.5434e-59 2.2908e-33 1.4582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.5606e-26 8.5606e-26 [ 3.3478e-87 5.5927e-60 1.1784e-33 8.5606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.0155e-26 5.0155e-26 [ 8.9615e-88 2.0218e-60 6.0491e-34 5.0155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9325e-26 2.9325e-26 [ 2.3930e-88 7.2923e-61 3.0984e-34 2.9325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7112e-26 1.7112e-26 [ 6.3742e-89 2.6240e-61 1.5836e-34 1.7112e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.9646e-27 9.9646e-27 [ 1.6938e-89 9.4201e-62 8.0761e-35 9.9646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.7911e-27 5.7911e-27 [ 4.4900e-90 3.3739e-62 4.1099e-35 5.7911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3589e-27 3.3589e-27 [ 1.1874e-90 1.2056e-62 2.0870e-35 3.3589e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9443e-27 1.9443e-27 [ 3.1324e-91 4.2982e-63 1.0575e-35 1.9443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1232e-27 1.1232e-27 [ 8.2438e-92 1.5288e-63 5.3472e-36 1.1232e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.4757e-28 6.4757e-28 [ 2.1644e-92 5.4253e-64 2.6980e-36 6.4757e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.7262e-28 3.7262e-28 [ 5.6692e-93 1.9209e-64 1.3584e-36 3.7262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1398e-28 2.1398e-28 [ 1.4814e-93 6.7855e-65 6.8250e-37 2.1398e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2264e-28 1.2264e-28 [ 3.8618e-94 2.3915e-65 3.4218e-37 1.2264e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.0154e-29 7.0154e-29 [ 1.0044e-94 8.4094e-66 1.7119e-37 7.0154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0051e-29 4.0051e-29 [ 2.6061e-95 2.9504e-66 8.5469e-38 4.0051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
