 1.723e+01 5.7157e-03 5.7157e-03 [ 2.9910e-11 2.1339e-05 2.8302e-03 2.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.734e+01 5.5874e-03 5.5874e-03 [ 1.9318e-11 1.7940e-05 2.7425e-03 2.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.745e+01 5.4579e-03 5.4579e-03 [ 1.2397e-11 1.5012e-05 2.6542e-03 2.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.757e+01 5.3271e-03 5.3271e-03 [ 7.9041e-12 1.2502e-05 2.5654e-03 2.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.768e+01 5.1949e-03 5.1949e-03 [ 5.0069e-12 1.0362e-05 2.4761e-03 2.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.779e+01 5.0613e-03 5.0613e-03 [ 3.1510e-12 8.5453e-06 2.3865e-03 2.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.791e+01 4.9262e-03 4.9262e-03 [ 1.9701e-12 7.0121e-06 2.2966e-03 2.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.802e+01 4.7896e-03 4.7896e-03 [ 1.2237e-12 5.7248e-06 2.2066e-03 2.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.813e+01 4.6515e-03 4.6515e-03 [ 7.5512e-13 4.6497e-06 2.1165e-03 2.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.825e+01 4.5119e-03 4.5119e-03 [ 4.6290e-13 3.7569e-06 2.0266e-03 2.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.836e+01 4.3709e-03 4.3709e-03 [ 2.8189e-13 3.0194e-06 1.9370e-03 2.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.847e+01 4.2286e-03 4.2286e-03 [ 1.7053e-13 2.4137e-06 1.8477e-03 2.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.859e+01 4.0850e-03 4.0850e-03 [ 1.0248e-13 1.9190e-06 1.7590e-03 2.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.870e+01 3.9403e-03 3.9403e-03 [ 6.1175e-14 1.5173e-06 1.6711e-03 2.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.881e+01 3.7947e-03 3.7947e-03 [ 3.6276e-14 1.1931e-06 1.5840e-03 2.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.893e+01 3.6484e-03 3.6484e-03 [ 2.1368e-14 9.3281e-07 1.4981e-03 2.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.904e+01 3.5016e-03 3.5016e-03 [ 1.2503e-14 7.2518e-07 1.4134e-03 2.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.915e+01 3.3546e-03 3.3546e-03 [ 7.2670e-15 5.6052e-07 1.3302e-03 2.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.927e+01 3.2076e-03 3.2076e-03 [ 4.1956e-15 4.3074e-07 1.2486e-03 1.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.938e+01 3.0611e-03 3.0611e-03 [ 2.4061e-15 3.2906e-07 1.1689e-03 1.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.949e+01 2.9152e-03 2.9152e-03 [ 1.3707e-15 2.4990e-07 1.0912e-03 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.961e+01 2.7704e-03 2.7704e-03 [ 7.7564e-16 1.8865e-07 1.0158e-03 1.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.972e+01 2.6271e-03 2.6271e-03 [ 4.3599e-16 1.4156e-07 9.4276e-04 1.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.983e+01 2.4855e-03 2.4855e-03 [ 2.4344e-16 1.0558e-07 8.7227e-04 1.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.995e+01 2.3461e-03 2.3461e-03 [ 1.3502e-16 7.8265e-08 8.0450e-04 1.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.006e+01 2.2092e-03 2.2092e-03 [ 7.4391e-17 5.7661e-08 7.3957e-04 1.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.017e+01 2.0752e-03 2.0752e-03 [ 4.0715e-17 4.2219e-08 6.7760e-04 1.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.029e+01 1.9445e-03 1.9445e-03 [ 2.2136e-17 3.0721e-08 6.1869e-04 1.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.040e+01 1.8173e-03 1.8173e-03 [ 1.1956e-17 2.2216e-08 5.6291e-04 1.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.051e+01 1.6941e-03 1.6941e-03 [ 6.4148e-18 1.5964e-08 5.1031e-04 1.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.063e+01 1.5750e-03 1.5750e-03 [ 3.4193e-18 1.1400e-08 4.6092e-04 1.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.074e+01 1.4604e-03 1.4604e-03 [ 1.8107e-18 8.0899e-09 4.1476e-04 1.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.085e+01 1.3504e-03 1.3504e-03 [ 9.5257e-19 5.7045e-09 3.7179e-04 9.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.097e+01 1.2453e-03 1.2453e-03 [ 4.9789e-19 3.9972e-09 3.3198e-04 9.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.108e+01 1.1451e-03 1.1451e-03 [ 2.5856e-19 2.7831e-09 2.9526e-04 8.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.119e+01 1.0501e-03 1.0501e-03 [ 1.3341e-19 1.9255e-09 2.6155e-04 7.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.131e+01 9.6020e-04 9.6020e-04 [ 6.8391e-20 1.3238e-09 2.3076e-04 7.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.142e+01 8.7551e-04 8.7551e-04 [ 3.4838e-20 9.0436e-10 2.0276e-04 6.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.153e+01 7.9600e-04 7.9600e-04 [ 1.7634e-20 6.1392e-10 1.7742e-04 6.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.165e+01 7.2162e-04 7.2162e-04 [ 8.8695e-21 4.1413e-10 1.5460e-04 5.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.176e+01 6.5232e-04 6.5232e-04 [ 4.4333e-21 2.7760e-10 1.3415e-04 5.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.187e+01 5.8796e-04 5.8796e-04 [ 2.2021e-21 1.8492e-10 1.1592e-04 4.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.199e+01 5.2843e-04 5.2843e-04 [ 1.0870e-21 1.2241e-10 9.9735e-05 4.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.210e+01 4.7355e-04 4.7355e-04 [ 5.3332e-22 8.0525e-11 8.5447e-05 3.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.221e+01 4.2314e-04 4.2314e-04 [ 2.6006e-22 5.2644e-11 7.2894e-05 3.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.233e+01 3.7701e-04 3.7701e-04 [ 1.2604e-22 3.4204e-11 6.1919e-05 3.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.244e+01 3.3494e-04 3.3494e-04 [ 6.0720e-23 2.2087e-11 5.2371e-05 2.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.255e+01 2.9672e-04 2.9672e-04 [ 2.9077e-23 1.4175e-11 4.4105e-05 2.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.267e+01 2.6210e-04 2.6210e-04 [ 1.3842e-23 9.0422e-12 3.6985e-05 2.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.278e+01 2.3086e-04 2.3086e-04 [ 6.5503e-24 5.7331e-12 3.0882e-05 1.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.289e+01 2.0277e-04 2.0277e-04 [ 3.0817e-24 3.6132e-12 2.5676e-05 1.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.301e+01 1.7759e-04 1.7759e-04 [ 1.4415e-24 2.2636e-12 2.1256e-05 1.5634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.312e+01 1.5511e-04 1.5511e-04 [ 6.7038e-25 1.4097e-12 1.7523e-05 1.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.323e+01 1.3508e-04 1.3508e-04 [ 3.0999e-25 8.7276e-13 1.4384e-05 1.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.335e+01 1.1732e-04 1.1732e-04 [ 1.4254e-25 5.3719e-13 1.1758e-05 1.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.346e+01 1.0161e-04 1.0161e-04 [ 6.5173e-26 3.2873e-13 9.5706e-06 9.2039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.357e+01 8.7759e-05 8.7759e-05 [ 2.9634e-26 2.0001e-13 7.7578e-06 8.0001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.369e+01 7.5588e-05 7.5588e-05 [ 1.3401e-26 1.2100e-13 6.2623e-06 6.9326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.380e+01 6.4927e-05 6.4927e-05 [ 6.0267e-27 7.2791e-14 5.0343e-06 5.9893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.391e+01 5.5618e-05 5.5618e-05 [ 2.6958e-27 4.3544e-14 4.0304e-06 5.1588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.403e+01 4.7515e-05 4.7515e-05 [ 1.1994e-27 2.5904e-14 3.2136e-06 4.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.414e+01 4.0483e-05 4.0483e-05 [ 5.3081e-28 1.5326e-14 2.5520e-06 3.7931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.425e+01 3.4398e-05 3.4398e-05 [ 2.3368e-28 9.0180e-15 2.0184e-06 3.2380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.437e+01 2.9151e-05 2.9151e-05 [ 1.0234e-28 5.2778e-15 1.5900e-06 2.7561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.448e+01 2.4638e-05 2.4638e-05 [ 4.4588e-29 3.0724e-15 1.2476e-06 2.3390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 2.0768e-05 2.0768e-05 [ 1.9328e-29 1.7791e-15 9.7503e-07 1.9793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.7460e-05 1.7460e-05 [ 8.3355e-30 1.0248e-15 7.5906e-07 1.6701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.4641e-05 1.4641e-05 [ 3.5769e-30 5.8729e-16 5.8863e-07 1.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 1.2244e-05 1.2244e-05 [ 1.5273e-30 3.3483e-16 4.5471e-07 1.1790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 1.0214e-05 1.0214e-05 [ 6.4896e-31 1.8993e-16 3.4992e-07 9.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 8.4974e-06 8.4974e-06 [ 2.7440e-31 1.0720e-16 2.6825e-07 8.2291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 7.0513e-06 7.0513e-06 [ 1.1547e-31 6.0201e-17 2.0488e-07 6.8464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 5.8362e-06 5.8362e-06 [ 4.8358e-32 3.3643e-17 1.5589e-07 5.6803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 4.8181e-06 4.8181e-06 [ 2.0157e-32 1.8710e-17 1.1817e-07 4.6999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9674e-06 3.9674e-06 [ 8.3625e-33 1.0355e-17 8.9256e-08 3.8781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2585e-06 3.2585e-06 [ 3.4534e-33 5.7038e-18 6.7168e-08 3.1913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6695e-06 2.6695e-06 [ 1.4196e-33 3.1270e-18 5.0364e-08 2.6191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1814e-06 2.1814e-06 [ 5.8090e-34 1.7064e-18 3.7628e-08 2.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7780e-06 1.7780e-06 [ 2.3664e-34 9.2686e-19 2.8013e-08 1.7500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4456e-06 1.4456e-06 [ 9.5972e-35 5.0115e-19 2.0781e-08 1.4248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1724e-06 1.1724e-06 [ 3.8751e-35 2.6975e-19 1.5362e-08 1.1570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.4839e-07 9.4839e-07 [ 1.5579e-35 1.4455e-19 1.1316e-08 9.3708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6529e-07 7.6529e-07 [ 6.2360e-36 7.7119e-20 8.3074e-09 7.5698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.1599e-07 6.1599e-07 [ 2.4855e-36 4.0964e-20 6.0776e-09 6.0991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9458e-07 4.9458e-07 [ 9.8651e-37 2.1665e-20 4.4313e-09 4.9015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9612e-07 3.9612e-07 [ 3.8990e-37 1.1410e-20 3.2199e-09 3.9290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.1647e-07 3.1647e-07 [ 1.5347e-37 5.9832e-21 2.3319e-09 3.1414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5222e-07 2.5222e-07 [ 6.0157e-38 3.1245e-21 1.6832e-09 2.5053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0051e-07 2.0051e-07 [ 2.3485e-38 1.6249e-21 1.2109e-09 1.9930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5901e-07 1.5901e-07 [ 9.1317e-39 8.4160e-22 8.6828e-10 1.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2580e-07 1.2580e-07 [ 3.5365e-39 4.3412e-22 6.2057e-10 1.2518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.9274e-08 9.9274e-08 [ 1.3642e-39 2.2304e-22 4.4210e-10 9.8832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.8152e-08 7.8152e-08 [ 5.2421e-40 1.1414e-22 3.1394e-10 7.7838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.1375e-08 6.1375e-08 [ 2.0065e-40 5.8178e-23 2.2223e-10 6.1153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.8083e-08 4.8083e-08 [ 7.6508e-41 2.9540e-23 1.5681e-10 4.7926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.7578e-08 3.7578e-08 [ 2.9062e-41 1.4941e-23 1.1030e-10 3.7467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9297e-08 2.9297e-08 [ 1.0998e-41 7.5285e-24 7.7340e-11 2.9220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2786e-08 2.2786e-08 [ 4.1465e-42 3.7791e-24 5.4063e-11 2.2732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7680e-08 1.7680e-08 [ 1.5576e-42 1.8900e-24 3.7675e-11 1.7642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3685e-08 1.3685e-08 [ 5.8295e-43 9.4171e-25 2.6174e-11 1.3659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0567e-08 1.0567e-08 [ 2.1739e-43 4.6751e-25 1.8129e-11 1.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.1405e-09 8.1405e-09 [ 8.0778e-44 2.3125e-25 1.2518e-11 8.1279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2561e-09 6.2561e-09 [ 2.9909e-44 1.1398e-25 8.6183e-12 6.2475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7965e-09 4.7965e-09 [ 1.1035e-44 5.5979e-26 5.9157e-12 4.7906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6688e-09 3.6688e-09 [ 4.0575e-45 2.7397e-26 4.0485e-12 3.6647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7996e-09 2.7996e-09 [ 1.4867e-45 1.3362e-26 2.7625e-12 2.7968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1313e-09 2.1313e-09 [ 5.4289e-46 6.4941e-27 1.8795e-12 2.1294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6187e-09 1.6187e-09 [ 1.9757e-46 3.1456e-27 1.2750e-12 1.6174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2265e-09 1.2265e-09 [ 7.1659e-47 1.5185e-27 8.6244e-13 1.2257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.2721e-10 9.2721e-10 [ 2.5904e-47 7.3056e-28 5.8169e-13 9.2663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.9931e-10 6.9931e-10 [ 9.3335e-48 3.5032e-28 3.9122e-13 6.9891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2619e-10 5.2619e-10 [ 3.3519e-48 1.6744e-28 2.6237e-13 5.2593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9502e-10 3.9502e-10 [ 1.1999e-48 7.9765e-29 1.7546e-13 3.9484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.9586e-10 2.9586e-10 [ 4.2812e-49 3.7877e-29 1.1701e-13 2.9574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2108e-10 2.2108e-10 [ 1.5227e-49 1.7928e-29 7.7811e-14 2.2100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6483e-10 1.6483e-10 [ 5.3989e-50 8.4593e-30 5.1602e-14 1.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2260e-10 1.2260e-10 [ 1.9082e-50 3.9789e-30 3.4126e-14 1.2257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.0988e-11 9.0988e-11 [ 6.7235e-51 1.8656e-30 2.2507e-14 9.0965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.7372e-11 6.7372e-11 [ 2.3617e-51 8.7207e-31 1.4804e-14 6.7357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.9772e-11 4.9772e-11 [ 8.2704e-52 4.0639e-31 9.7106e-15 4.9762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6687e-11 3.6687e-11 [ 2.8874e-52 1.8881e-31 6.3525e-15 3.6680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6981e-11 2.6981e-11 [ 1.0050e-52 8.7455e-32 4.1446e-15 2.6976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9798e-11 1.9798e-11 [ 3.4879e-53 4.0388e-32 2.6968e-15 1.9795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4495e-11 1.4495e-11 [ 1.2068e-53 1.8596e-32 1.7502e-15 1.4493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0588e-11 1.0588e-11 [ 4.1636e-54 8.5374e-33 1.1328e-15 1.0587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.7173e-12 7.7173e-12 [ 1.4322e-54 3.9080e-33 7.3130e-16 7.7166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6124e-12 5.6124e-12 [ 4.9125e-55 1.7837e-33 4.7087e-16 5.6119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.0725e-12 4.0725e-12 [ 1.6801e-55 8.1182e-34 3.0240e-16 4.0722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9486e-12 2.9486e-12 [ 5.7298e-56 3.6842e-34 1.9370e-16 2.9484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1301e-12 2.1301e-12 [ 1.9485e-56 1.6673e-34 1.2376e-16 2.1300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5355e-12 1.5355e-12 [ 6.6078e-57 7.5240e-35 7.8868e-17 1.5354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1044e-12 1.1044e-12 [ 2.2346e-57 3.3859e-35 5.0133e-17 1.1044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.9262e-13 7.9262e-13 [ 7.5358e-58 1.5195e-35 3.1787e-17 7.9258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.6761e-13 5.6761e-13 [ 2.5343e-58 6.8005e-36 2.0104e-17 5.6759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0559e-13 4.0559e-13 [ 8.5000e-59 3.0353e-36 1.2683e-17 4.0558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8919e-13 2.8919e-13 [ 2.8431e-59 1.3511e-36 7.9817e-18 2.8919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0575e-13 2.0575e-13 [ 9.4840e-60 5.9977e-37 5.0105e-18 2.0575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4607e-13 1.4607e-13 [ 3.1552e-60 2.6554e-37 3.1376e-18 1.4607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0348e-13 1.0348e-13 [ 1.0469e-60 1.1726e-37 1.9600e-18 1.0348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.3150e-14 7.3150e-14 [ 3.4646e-61 5.1641e-38 1.2214e-18 7.3149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.1599e-14 5.1599e-14 [ 1.1435e-61 2.2684e-38 7.5924e-19 5.1598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6320e-14 3.6320e-14 [ 3.7645e-62 9.9381e-39 4.7083e-19 3.6319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5511e-14 2.5511e-14 [ 1.2361e-62 4.3429e-39 2.9128e-19 2.5510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7880e-14 1.7880e-14 [ 4.0482e-63 1.8929e-39 1.7976e-19 1.7880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2506e-14 1.2506e-14 [ 1.3224e-63 8.2298e-40 1.1068e-19 1.2506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.7286e-15 8.7286e-15 [ 4.3090e-64 3.5690e-40 6.7983e-20 8.7285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0793e-15 6.0793e-15 [ 1.4005e-64 1.5438e-40 4.1659e-20 6.0793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2253e-15 4.2253e-15 [ 4.5404e-65 6.6616e-41 2.5468e-20 4.2253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9306e-15 2.9306e-15 [ 1.4683e-65 2.8673e-41 1.5533e-20 2.9306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0283e-15 2.0283e-15 [ 4.7367e-66 1.2311e-41 9.4519e-21 2.0283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4010e-15 1.4010e-15 [ 1.5242e-66 5.2729e-42 5.7381e-21 1.4010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.6565e-16 9.6565e-16 [ 4.8928e-67 2.2529e-42 3.4755e-21 9.6565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
