 2.924e+01 6.7427e-04 6.7427e-04 [ 2.3935e-40 1.0793e-07 2.1532e-05 2.1730e-04 2.2358e-04 2.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.935e+01 6.3415e-04 6.3415e-04 [ 1.1191e-40 9.0301e-08 1.9367e-05 2.0181e-04 2.1127e-04 2.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.947e+01 5.9605e-04 5.9605e-04 [ 5.2192e-41 7.5423e-08 1.7401e-05 1.8726e-04 1.9949e-04 1.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.958e+01 5.5989e-04 5.5989e-04 [ 2.4279e-41 6.2891e-08 1.5619e-05 1.7361e-04 1.8822e-04 1.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.969e+01 5.2562e-04 5.2562e-04 [ 1.1266e-41 5.2353e-08 1.4005e-05 1.6081e-04 1.7745e-04 1.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.981e+01 4.9314e-04 4.9314e-04 [ 5.2151e-42 4.3508e-08 1.2545e-05 1.4883e-04 1.6717e-04 1.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.992e+01 4.6240e-04 4.6240e-04 [ 2.4082e-42 3.6097e-08 1.1226e-05 1.3762e-04 1.5736e-04 1.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.003e+01 4.3331e-04 4.3331e-04 [ 1.1093e-42 2.9899e-08 1.0035e-05 1.2715e-04 1.4802e-04 1.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.015e+01 4.0582e-04 4.0582e-04 [ 5.0980e-43 2.4724e-08 8.9617e-06 1.1738e-04 1.3913e-04 1.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.026e+01 3.7985e-04 3.7985e-04 [ 2.3373e-43 2.0411e-08 7.9951e-06 1.0827e-04 1.3067e-04 1.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.037e+01 3.5533e-04 3.5533e-04 [ 1.0691e-43 1.6823e-08 7.1256e-06 9.9780e-05 1.2263e-04 1.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.049e+01 3.3220e-04 3.3220e-04 [ 4.8791e-44 1.3843e-08 6.3444e-06 9.1883e-05 1.1501e-04 1.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.060e+01 3.1040e-04 3.1040e-04 [ 2.2216e-44 1.1372e-08 5.6433e-06 8.4541e-05 1.0777e-04 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.071e+01 2.8987e-04 2.8987e-04 [ 1.0093e-44 9.3277e-09 5.0147e-06 7.7724e-05 1.0092e-04 1.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.083e+01 2.7053e-04 2.7053e-04 [ 4.5752e-45 7.6383e-09 4.4518e-06 7.1399e-05 9.4433e-05 1.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.094e+01 2.5235e-04 2.5235e-04 [ 2.0694e-45 6.2449e-09 3.9482e-06 6.5536e-05 8.8297e-05 9.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.105e+01 2.3525e-04 2.3525e-04 [ 9.3400e-46 5.0975e-09 3.4982e-06 6.0108e-05 8.2499e-05 8.9144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.117e+01 2.1919e-04 2.1919e-04 [ 4.2065e-46 4.1544e-09 3.0965e-06 5.5087e-05 7.7025e-05 8.3982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.128e+01 2.0412e-04 2.0412e-04 [ 1.8905e-46 3.3804e-09 2.7383e-06 5.0446e-05 7.1862e-05 7.9068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.139e+01 1.8997e-04 1.8997e-04 [ 8.4788e-47 2.7463e-09 2.4193e-06 4.6160e-05 6.6996e-05 7.4393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.151e+01 1.7671e-04 1.7671e-04 [ 3.7949e-47 2.2277e-09 2.1353e-06 4.2207e-05 6.2415e-05 6.9950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.162e+01 1.6428e-04 1.6428e-04 [ 1.6950e-47 1.8042e-09 1.8830e-06 3.8563e-05 5.8104e-05 6.5731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.173e+01 1.5265e-04 1.5265e-04 [ 7.5559e-48 1.4589e-09 1.6589e-06 3.5207e-05 5.4053e-05 6.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.185e+01 1.4176e-04 1.4176e-04 [ 3.3615e-48 1.1779e-09 1.4601e-06 3.2120e-05 5.0249e-05 5.7928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.196e+01 1.3157e-04 1.3157e-04 [ 1.4926e-48 9.4959e-10 1.2839e-06 2.9282e-05 4.6679e-05 5.4330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.207e+01 1.2206e-04 1.2206e-04 [ 6.6146e-49 7.6436e-10 1.1279e-06 2.6675e-05 4.3331e-05 5.0922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.219e+01 1.1317e-04 1.1317e-04 [ 2.9258e-49 6.1433e-10 9.9000e-07 2.4283e-05 4.0196e-05 4.7699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.230e+01 1.0487e-04 1.0487e-04 [ 1.2917e-49 4.9301e-10 8.6815e-07 2.2089e-05 3.7261e-05 4.4651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.241e+01 9.7129e-05 9.7129e-05 [ 5.6923e-50 3.9506e-10 7.6060e-07 2.0079e-05 3.4517e-05 4.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.253e+01 8.9912e-05 8.9912e-05 [ 2.5039e-50 3.1609e-10 6.6577e-07 1.8240e-05 3.1953e-05 3.9054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.264e+01 8.3187e-05 8.3187e-05 [ 1.0994e-50 2.5254e-10 5.8223e-07 1.6557e-05 2.9558e-05 3.6490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.275e+01 7.6925e-05 7.6925e-05 [ 4.8185e-51 2.0146e-10 5.0872e-07 1.5019e-05 2.7324e-05 3.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.287e+01 7.1098e-05 7.1098e-05 [ 2.1082e-51 1.6048e-10 4.4409e-07 1.3615e-05 2.5242e-05 3.1796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.298e+01 6.5677e-05 6.5677e-05 [ 9.2079e-52 1.2765e-10 3.8733e-07 1.2333e-05 2.3303e-05 2.9653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.309e+01 6.0639e-05 6.0639e-05 [ 4.0148e-52 1.0139e-10 3.3752e-07 1.1165e-05 2.1498e-05 2.7638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.321e+01 5.5958e-05 5.5958e-05 [ 1.7475e-52 8.0419e-11 2.9386e-07 1.0101e-05 1.9820e-05 2.5744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 5.1612e-05 5.1612e-05 [ 7.5939e-53 6.3692e-11 2.5562e-07 9.1315e-06 1.8260e-05 2.3965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.343e+01 4.7579e-05 4.7579e-05 [ 3.2945e-53 5.0372e-11 2.2216e-07 8.2499e-06 1.6812e-05 2.2295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.355e+01 4.3839e-05 4.3839e-05 [ 1.4269e-53 3.9782e-11 1.9291e-07 7.4485e-06 1.5469e-05 2.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.366e+01 4.0372e-05 4.0372e-05 [ 6.1705e-54 3.1373e-11 1.6737e-07 6.7206e-06 1.4223e-05 1.9261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.377e+01 3.7161e-05 3.7161e-05 [ 2.6641e-54 2.4708e-11 1.4508e-07 6.0599e-06 1.3070e-05 1.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.389e+01 3.4188e-05 3.4188e-05 [ 1.1484e-54 1.9431e-11 1.2566e-07 5.4607e-06 1.2002e-05 1.6600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.400e+01 3.1437e-05 3.1437e-05 [ 4.9426e-55 1.5260e-11 1.0874e-07 4.9175e-06 1.1014e-05 1.5397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.411e+01 2.8892e-05 2.8892e-05 [ 2.1241e-55 1.1968e-11 9.4014e-08 4.4256e-06 1.0101e-05 1.4272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.423e+01 2.6541e-05 2.6541e-05 [ 9.1142e-56 9.3730e-12 8.1216e-08 3.9804e-06 9.2575e-06 1.3222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.434e+01 2.4368e-05 2.4368e-05 [ 3.9050e-56 7.3308e-12 7.0100e-08 3.5777e-06 8.4793e-06 1.2241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.445e+01 2.2363e-05 2.2363e-05 [ 1.6706e-56 5.7257e-12 6.0454e-08 3.2137e-06 7.7615e-06 1.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.457e+01 2.0512e-05 2.0512e-05 [ 7.1370e-57 4.4660e-12 5.2091e-08 2.8850e-06 7.1000e-06 1.0475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.468e+01 1.8805e-05 1.8805e-05 [ 3.0446e-57 3.4788e-12 4.4847e-08 2.5883e-06 6.4908e-06 9.6809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.479e+01 1.7231e-05 1.7231e-05 [ 1.2969e-57 2.7062e-12 3.8578e-08 2.3207e-06 5.9302e-06 8.9420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.491e+01 1.5782e-05 1.5782e-05 [ 5.5169e-58 2.1024e-12 3.3158e-08 2.0795e-06 5.4146e-06 8.2546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.502e+01 1.4447e-05 1.4447e-05 [ 2.3435e-58 1.6311e-12 2.8475e-08 1.8622e-06 4.9409e-06 7.6156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 1.3219e-05 1.3219e-05 [ 9.9415e-59 1.2638e-12 2.4433e-08 1.6667e-06 4.5058e-06 7.0220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 1.2089e-05 1.2089e-05 [ 4.2116e-59 9.7794e-13 2.0947e-08 1.4907e-06 4.1065e-06 6.4710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 1.1050e-05 1.1050e-05 [ 1.7818e-59 7.5574e-13 1.7944e-08 1.3326e-06 3.7403e-06 5.9597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 1.0096e-05 1.0096e-05 [ 7.5283e-60 5.8327e-13 1.5359e-08 1.1905e-06 3.4047e-06 5.4856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 9.2198e-06 9.2198e-06 [ 3.1766e-60 4.4958e-13 1.3135e-08 1.0629e-06 3.0973e-06 5.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 8.4154e-06 8.4154e-06 [ 1.3387e-60 3.4609e-13 1.1224e-08 9.4848e-07 2.8160e-06 4.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 7.6775e-06 7.6775e-06 [ 5.6341e-61 2.6607e-13 9.5827e-09 8.4586e-07 2.5588e-06 4.2633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 7.0009e-06 7.0009e-06 [ 2.3682e-61 2.0430e-13 8.1749e-09 7.5389e-07 2.3236e-06 3.9153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.604e+01 6.3809e-06 6.3809e-06 [ 9.9421e-62 1.5667e-13 6.9682e-09 6.7153e-07 2.1088e-06 3.5936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 5.8130e-06 5.8130e-06 [ 4.1687e-62 1.1999e-13 5.9347e-09 5.9783e-07 1.9128e-06 3.2965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 5.2931e-06 5.2931e-06 [ 1.7458e-62 9.1783e-14 5.0504e-09 5.3190e-07 1.7339e-06 3.0222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 4.8174e-06 4.8174e-06 [ 7.3021e-63 7.0119e-14 4.2943e-09 4.7298e-07 1.5709e-06 2.7692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3824e-06 4.3824e-06 [ 3.0506e-63 5.3501e-14 3.6484e-09 4.2033e-07 1.4223e-06 2.5360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.9847e-06 3.9847e-06 [ 1.2730e-63 4.0771e-14 3.0972e-09 3.7334e-07 1.2871e-06 2.3212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.6214e-06 3.6214e-06 [ 5.3056e-64 3.1032e-14 2.6271e-09 3.3141e-07 1.1641e-06 2.1233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.2897e-06 3.2897e-06 [ 2.2087e-64 2.3590e-14 2.2265e-09 2.9402e-07 1.0522e-06 1.9413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.9869e-06 2.9869e-06 [ 9.1845e-65 1.7910e-14 1.8855e-09 2.6070e-07 9.5051e-07 1.7738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7107e-06 2.7107e-06 [ 3.8148e-65 1.3582e-14 1.5954e-09 2.3103e-07 8.5817e-07 1.6200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4589e-06 2.4589e-06 [ 1.5827e-65 1.0287e-14 1.3488e-09 2.0461e-07 7.7436e-07 1.4786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2295e-06 2.2295e-06 [ 6.5590e-66 7.7817e-15 1.1394e-09 1.8112e-07 6.9835e-07 1.3489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0205e-06 2.0205e-06 [ 2.7152e-66 5.8796e-15 9.6179e-10 1.6023e-07 6.2944e-07 1.2298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8302e-06 1.8302e-06 [ 1.1227e-66 4.4370e-15 8.1118e-10 1.4168e-07 5.6702e-07 1.1207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.6571e-06 1.6571e-06 [ 4.6376e-67 3.3444e-15 6.8360e-10 1.2520e-07 5.1050e-07 1.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4997e-06 1.4997e-06 [ 1.9136e-67 2.5178e-15 5.7562e-10 1.1057e-07 4.5936e-07 9.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3565e-06 1.3565e-06 [ 7.8872e-68 1.8933e-15 4.8430e-10 9.7605e-08 4.1311e-07 8.4533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2265e-06 1.2265e-06 [ 3.2475e-68 1.4220e-15 4.0714e-10 8.6108e-08 3.7132e-07 7.6866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1084e-06 1.1084e-06 [ 1.3357e-68 1.0667e-15 3.4200e-10 7.5924e-08 3.3357e-07 6.9858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0012e-06 1.0012e-06 [ 5.4883e-69 7.9926e-16 2.8705e-10 6.6907e-08 2.9949e-07 6.3455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.0400e-07 9.0400e-07 [ 2.2527e-69 5.9817e-16 2.4074e-10 5.8928e-08 2.6875e-07 5.7608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.1583e-07 8.1583e-07 [ 9.2372e-70 4.4715e-16 2.0173e-10 5.1872e-08 2.4103e-07 5.2272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.3592e-07 7.3592e-07 [ 3.7838e-70 3.3387e-16 1.6891e-10 4.5636e-08 2.1606e-07 4.7406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.6353e-07 6.6353e-07 [ 1.5484e-70 2.4899e-16 1.4131e-10 4.0127e-08 1.9356e-07 4.2970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9799e-07 5.9799e-07 [ 6.3300e-71 1.8548e-16 1.1813e-10 3.5264e-08 1.7332e-07 3.8928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.3867e-07 5.3867e-07 [ 2.5852e-71 1.3801e-16 9.8674e-11 3.0973e-08 1.5511e-07 3.5249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.8501e-07 4.8501e-07 [ 1.0548e-71 1.0257e-16 8.2355e-11 2.7189e-08 1.3874e-07 3.1900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.3650e-07 4.3650e-07 [ 4.2995e-72 7.6142e-17 6.8679e-11 2.3855e-08 1.2403e-07 2.8855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9266e-07 3.9266e-07 [ 1.7509e-72 5.6459e-17 5.7228e-11 2.0918e-08 1.1082e-07 2.6087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.5307e-07 3.5307e-07 [ 7.1231e-73 4.1817e-17 4.7649e-11 1.8332e-08 9.8964e-08 2.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.1732e-07 3.1732e-07 [ 2.8951e-73 3.0937e-17 3.9641e-11 1.6057e-08 8.8330e-08 2.1289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8506e-07 2.8506e-07 [ 1.1756e-73 2.2861e-17 3.2952e-11 1.4057e-08 7.8797e-08 1.9217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5596e-07 2.5596e-07 [ 4.7693e-74 1.6875e-17 2.7371e-11 1.2299e-08 7.0256e-08 1.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2973e-07 2.2973e-07 [ 1.9331e-74 1.2442e-17 2.2716e-11 1.0756e-08 6.2608e-08 1.5635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0610e-07 2.0610e-07 [ 7.8277e-75 9.1629e-18 1.8838e-11 9.4003e-09 5.5763e-08 1.4091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8481e-07 1.8481e-07 [ 3.1668e-75 6.7406e-18 1.5609e-11 8.2114e-09 4.9640e-08 1.2694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6564e-07 1.6564e-07 [ 1.2800e-75 4.9531e-18 1.2924e-11 7.1689e-09 4.4167e-08 1.1430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4840e-07 1.4840e-07 [ 5.1693e-76 3.6356e-18 1.0692e-11 6.2554e-09 3.9277e-08 1.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3289e-07 1.3289e-07 [ 2.0857e-76 2.6655e-18 8.8381e-12 5.4553e-09 3.4909e-08 9.2518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1895e-07 1.1895e-07 [ 8.4079e-77 1.9521e-18 7.3001e-12 4.7549e-09 3.1012e-08 8.3176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0642e-07 1.0642e-07 [ 3.3864e-77 1.4281e-18 6.0248e-12 4.1422e-09 2.7535e-08 7.4740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.5173e-08 9.5173e-08 [ 1.3627e-77 1.0436e-18 4.9684e-12 3.6064e-09 2.4435e-08 6.7126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.5073e-08 8.5073e-08 [ 5.4790e-78 7.6175e-19 4.0939e-12 3.1383e-09 2.1674e-08 6.0258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.6012e-08 7.6012e-08 [ 2.2010e-78 5.5542e-19 3.3707e-12 2.7294e-09 1.9214e-08 5.4065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.7885e-08 6.7885e-08 [ 8.8342e-79 4.0453e-19 2.7730e-12 2.3725e-09 1.7025e-08 4.8485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.0600e-08 6.0600e-08 [ 3.5428e-79 2.9431e-19 2.2795e-12 2.0612e-09 1.5077e-08 4.3459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.4072e-08 5.4072e-08 [ 1.4196e-79 2.1389e-19 1.8723e-12 1.7897e-09 1.3345e-08 3.8935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.8226e-08 4.8226e-08 [ 5.6832e-80 1.5527e-19 1.5367e-12 1.5531e-09 1.1807e-08 3.4865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.2993e-08 4.2993e-08 [ 2.2734e-80 1.1260e-19 1.2602e-12 1.3471e-09 1.0440e-08 3.1205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.8311e-08 3.8311e-08 [ 9.0865e-81 8.1562e-20 1.0326e-12 1.1677e-09 9.2267e-09 2.7916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.4123e-08 3.4123e-08 [ 3.6287e-81 5.9017e-20 8.4546e-13 1.0117e-09 8.1503e-09 2.4961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.0380e-08 3.0380e-08 [ 1.4480e-81 4.2658e-20 6.9169e-13 8.7608e-10 7.1958e-09 2.2308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.7035e-08 2.7035e-08 [ 5.7732e-82 3.0800e-20 5.6543e-13 7.5820e-10 6.3499e-09 1.9927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4048e-08 2.4048e-08 [ 2.2999e-82 2.2215e-20 4.6186e-13 6.5583e-10 5.6005e-09 1.7791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.1382e-08 2.1382e-08 [ 9.1551e-83 1.6005e-20 3.7696e-13 5.6696e-10 4.9371e-09 1.5877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9002e-08 1.9002e-08 [ 3.6414e-83 1.1519e-20 3.0742e-13 4.8987e-10 4.3501e-09 1.4162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6880e-08 1.6880e-08 [ 1.4472e-83 8.2814e-21 2.5051e-13 4.2303e-10 3.8309e-09 1.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4989e-08 1.4989e-08 [ 5.7469e-84 5.9475e-21 2.0397e-13 3.6512e-10 3.3720e-09 1.1251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3303e-08 1.3303e-08 [ 2.2804e-84 4.2667e-21 1.6595e-13 3.1495e-10 2.9665e-09 1.0021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1802e-08 1.1802e-08 [ 9.0414e-85 3.0577e-21 1.3491e-13 2.7153e-10 2.6085e-09 8.9216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0465e-08 1.0465e-08 [ 3.5820e-85 2.1890e-21 1.0959e-13 2.3397e-10 2.2926e-09 7.9387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.2761e-09 9.2761e-09 [ 1.4180e-85 1.5654e-21 8.8949e-14 2.0150e-10 2.0139e-09 7.0607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.2184e-09 8.2184e-09 [ 5.6094e-86 1.1183e-21 7.2140e-14 1.7343e-10 1.7681e-09 6.2768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.2781e-09 7.2781e-09 [ 2.2172e-86 7.9801e-22 5.8462e-14 1.4919e-10 1.5516e-09 5.5773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.4426e-09 6.4426e-09 [ 8.7573e-87 5.6887e-22 4.7339e-14 1.2827e-10 1.3609e-09 4.9533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.7005e-09 5.7005e-09 [ 3.4562e-87 4.0510e-22 3.8303e-14 1.1023e-10 1.1931e-09 4.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.0416e-09 5.0416e-09 [ 1.3631e-87 2.8818e-22 3.0967e-14 9.4667e-11 1.0454e-09 3.9015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.4569e-09 4.4569e-09 [ 5.3715e-88 2.0479e-22 2.5016e-14 8.1258e-11 9.1556e-10 3.4601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.9383e-09 3.9383e-09 [ 2.1152e-88 1.4537e-22 2.0193e-14 6.9711e-11 8.0143e-10 3.0672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
