 2.403e+01 3.7010e-02 3.7010e-02 [ 1.1555e-11 2.3131e-04 3.6666e-03 3.3420e-03 7.1073e-03 3.4430e-03 8.9744e-03 7.7310e-03 2.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 2.414e+01 3.6698e-02 3.6698e-02 [ 9.2460e-12 2.1830e-04 3.5779e-03 3.2956e-03 7.0390e-03 3.4208e-03 8.9384e-03 7.7039e-03 2.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 2.425e+01 3.6386e-02 3.6386e-02 [ 7.3894e-12 2.0592e-04 3.4902e-03 3.2490e-03 6.9701e-03 3.3983e-03 8.9016e-03 7.6760e-03 2.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 2.437e+01 3.6072e-02 3.6072e-02 [ 5.8985e-12 1.9414e-04 3.4035e-03 3.2023e-03 6.9005e-03 3.3754e-03 8.8638e-03 7.6475e-03 2.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 2.448e+01 3.5756e-02 3.5756e-02 [ 4.7026e-12 1.8293e-04 3.3178e-03 3.1554e-03 6.8303e-03 3.3522e-03 8.8251e-03 7.6184e-03 2.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 2.459e+01 3.5440e-02 3.5440e-02 [ 3.7447e-12 1.7228e-04 3.2332e-03 3.1084e-03 6.7596e-03 3.3286e-03 8.7855e-03 7.5886e-03 2.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 2.471e+01 3.5122e-02 3.5122e-02 [ 2.9783e-12 1.6216e-04 3.1497e-03 3.0613e-03 6.6882e-03 3.3047e-03 8.7450e-03 7.5581e-03 2.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 2.482e+01 3.4803e-02 3.4803e-02 [ 2.3659e-12 1.5256e-04 3.0673e-03 3.0140e-03 6.6163e-03 3.2804e-03 8.7035e-03 7.5269e-03 2.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 2.493e+01 3.4484e-02 3.4484e-02 [ 1.8771e-12 1.4345e-04 2.9860e-03 2.9667e-03 6.5439e-03 3.2557e-03 8.6611e-03 7.4951e-03 2.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 2.505e+01 3.4163e-02 3.4163e-02 [ 1.4875e-12 1.3481e-04 2.9058e-03 2.9194e-03 6.4710e-03 3.2308e-03 8.6177e-03 7.4626e-03 2.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 2.516e+01 3.3841e-02 3.3841e-02 [ 1.1774e-12 1.2662e-04 2.8268e-03 2.8720e-03 6.3976e-03 3.2055e-03 8.5735e-03 7.4295e-03 2.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 2.527e+01 3.3518e-02 3.3518e-02 [ 9.3079e-13 1.1886e-04 2.7490e-03 2.8246e-03 6.3238e-03 3.1798e-03 8.5283e-03 7.3957e-03 2.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 2.539e+01 3.3194e-02 3.3194e-02 [ 7.3496e-13 1.1152e-04 2.6724e-03 2.7772e-03 6.2495e-03 3.1539e-03 8.4821e-03 7.3612e-03 2.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 2.550e+01 3.2869e-02 3.2869e-02 [ 5.7963e-13 1.0457e-04 2.5971e-03 2.7298e-03 6.1749e-03 3.1276e-03 8.4351e-03 7.3261e-03 2.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 2.561e+01 3.2544e-02 3.2544e-02 [ 4.5659e-13 9.8002e-05 2.5229e-03 2.6825e-03 6.0998e-03 3.1010e-03 8.3871e-03 7.2903e-03 2.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.573e+01 3.2218e-02 3.2218e-02 [ 3.5923e-13 9.1795e-05 2.4500e-03 2.6353e-03 6.0244e-03 3.0741e-03 8.3382e-03 7.2539e-03 2.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 2.584e+01 3.1891e-02 3.1891e-02 [ 2.8230e-13 8.5934e-05 2.3784e-03 2.5881e-03 5.9487e-03 3.0469e-03 8.2883e-03 7.2168e-03 2.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.595e+01 3.1564e-02 3.1564e-02 [ 2.2158e-13 8.0402e-05 2.3080e-03 2.5411e-03 5.8727e-03 3.0194e-03 8.2376e-03 7.1791e-03 2.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.607e+01 3.1236e-02 3.1236e-02 [ 1.7371e-13 7.5183e-05 2.2389e-03 2.4942e-03 5.7964e-03 2.9916e-03 8.1859e-03 7.1408e-03 2.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.618e+01 3.0907e-02 3.0907e-02 [ 1.3602e-13 7.0264e-05 2.1710e-03 2.4474e-03 5.7199e-03 2.9636e-03 8.1334e-03 7.1018e-03 2.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 2.629e+01 3.0579e-02 3.0579e-02 [ 1.0639e-13 6.5630e-05 2.1045e-03 2.4008e-03 5.6432e-03 2.9352e-03 8.0799e-03 7.0622e-03 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 2.641e+01 3.0250e-02 3.0250e-02 [ 8.3108e-14 6.1266e-05 2.0393e-03 2.3544e-03 5.5663e-03 2.9067e-03 8.0256e-03 7.0219e-03 2.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 2.652e+01 2.9920e-02 2.9920e-02 [ 6.4847e-14 5.7160e-05 1.9753e-03 2.3083e-03 5.4892e-03 2.8778e-03 7.9704e-03 6.9811e-03 2.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.663e+01 2.9590e-02 2.9590e-02 [ 5.0539e-14 5.3299e-05 1.9127e-03 2.2623e-03 5.4120e-03 2.8487e-03 7.9143e-03 6.9396e-03 2.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 2.675e+01 2.9261e-02 2.9261e-02 [ 3.9341e-14 4.9670e-05 1.8513e-03 2.2166e-03 5.3348e-03 2.8194e-03 7.8574e-03 6.8975e-03 2.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 2.686e+01 2.8931e-02 2.8931e-02 [ 3.0589e-14 4.6262e-05 1.7913e-03 2.1711e-03 5.2574e-03 2.7899e-03 7.7996e-03 6.8549e-03 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.697e+01 2.8601e-02 2.8601e-02 [ 2.3756e-14 4.3062e-05 1.7325e-03 2.1260e-03 5.1801e-03 2.7601e-03 7.7411e-03 6.8116e-03 2.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.709e+01 2.8271e-02 2.8271e-02 [ 1.8428e-14 4.0061e-05 1.6751e-03 2.0811e-03 5.1027e-03 2.7302e-03 7.6817e-03 6.7678e-03 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 2.720e+01 2.7942e-02 2.7942e-02 [ 1.4278e-14 3.7247e-05 1.6190e-03 2.0366e-03 5.0253e-03 2.7000e-03 7.6215e-03 6.7234e-03 2.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 2.731e+01 2.7612e-02 2.7612e-02 [ 1.1050e-14 3.4611e-05 1.5641e-03 1.9924e-03 4.9480e-03 2.6697e-03 7.5605e-03 6.6785e-03 2.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 2.743e+01 2.7283e-02 2.7283e-02 [ 8.5418e-15 3.2142e-05 1.5106e-03 1.9486e-03 4.8708e-03 2.6392e-03 7.4988e-03 6.6330e-03 2.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 2.754e+01 2.6954e-02 2.6954e-02 [ 6.5953e-15 2.9832e-05 1.4583e-03 1.9051e-03 4.7937e-03 2.6085e-03 7.4363e-03 6.5869e-03 2.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.765e+01 2.6626e-02 2.6626e-02 [ 5.0865e-15 2.7672e-05 1.4073e-03 1.8620e-03 4.7167e-03 2.5777e-03 7.3731e-03 6.5404e-03 2.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.777e+01 2.6298e-02 2.6298e-02 [ 3.9183e-15 2.5653e-05 1.3575e-03 1.8193e-03 4.6399e-03 2.5467e-03 7.3092e-03 6.4933e-03 2.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.788e+01 2.5970e-02 2.5970e-02 [ 3.0150e-15 2.3767e-05 1.3091e-03 1.7771e-03 4.5633e-03 2.5156e-03 7.2446e-03 6.4457e-03 2.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 2.799e+01 2.5644e-02 2.5644e-02 [ 2.3172e-15 2.2007e-05 1.2618e-03 1.7352e-03 4.4869e-03 2.4844e-03 7.1793e-03 6.3976e-03 2.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.811e+01 2.5317e-02 2.5317e-02 [ 1.7789e-15 2.0366e-05 1.2159e-03 1.6939e-03 4.4107e-03 2.4531e-03 7.1134e-03 6.3491e-03 2.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 2.822e+01 2.4992e-02 2.4992e-02 [ 1.3641e-15 1.8835e-05 1.1711e-03 1.6529e-03 4.3349e-03 2.4217e-03 7.0468e-03 6.3001e-03 2.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.833e+01 2.4668e-02 2.4668e-02 [ 1.0449e-15 1.7409e-05 1.1275e-03 1.6125e-03 4.2593e-03 2.3902e-03 6.9796e-03 6.2506e-03 2.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 2.845e+01 2.4344e-02 2.4344e-02 [ 7.9940e-16 1.6082e-05 1.0852e-03 1.5725e-03 4.1841e-03 2.3586e-03 6.9119e-03 6.2007e-03 2.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.856e+01 2.4022e-02 2.4022e-02 [ 6.1092e-16 1.4846e-05 1.0440e-03 1.5330e-03 4.1092e-03 2.3270e-03 6.8436e-03 6.1503e-03 1.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 2.867e+01 2.3700e-02 2.3700e-02 [ 4.6635e-16 1.3698e-05 1.0040e-03 1.4941e-03 4.0348e-03 2.2953e-03 6.7747e-03 6.0995e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.879e+01 2.3380e-02 2.3380e-02 [ 3.5559e-16 1.2631e-05 9.6519e-04 1.4556e-03 3.9607e-03 2.2636e-03 6.7053e-03 6.0484e-03 1.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 2.890e+01 2.3060e-02 2.3060e-02 [ 2.7083e-16 1.1639e-05 9.2749e-04 1.4177e-03 3.8871e-03 2.2319e-03 6.6355e-03 5.9968e-03 1.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.901e+01 2.2743e-02 2.2743e-02 [ 2.0604e-16 1.0720e-05 8.9092e-04 1.3803e-03 3.8139e-03 2.2001e-03 6.5651e-03 5.9449e-03 1.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.913e+01 2.2426e-02 2.2426e-02 [ 1.5658e-16 9.8664e-06 8.5546e-04 1.3435e-03 3.7412e-03 2.1684e-03 6.4943e-03 5.8926e-03 1.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.924e+01 2.2111e-02 2.2111e-02 [ 1.1886e-16 9.0757e-06 8.2108e-04 1.3072e-03 3.6690e-03 2.1366e-03 6.4232e-03 5.8399e-03 1.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.935e+01 2.1797e-02 2.1797e-02 [ 9.0124e-17 8.3433e-06 7.8778e-04 1.2715e-03 3.5973e-03 2.1049e-03 6.3516e-03 5.7870e-03 1.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 2.947e+01 2.1484e-02 2.1484e-02 [ 6.8260e-17 7.6654e-06 7.5553e-04 1.2363e-03 3.5262e-03 2.0732e-03 6.2796e-03 5.7337e-03 1.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.958e+01 2.1174e-02 2.1174e-02 [ 5.1644e-17 7.0382e-06 7.2431e-04 1.2017e-03 3.4557e-03 2.0416e-03 6.2073e-03 5.6801e-03 1.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.969e+01 2.0864e-02 2.0864e-02 [ 3.9029e-17 6.4584e-06 6.9411e-04 1.1677e-03 3.3857e-03 2.0100e-03 6.1347e-03 5.6262e-03 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.981e+01 2.0557e-02 2.0557e-02 [ 2.9464e-17 5.9228e-06 6.6490e-04 1.1343e-03 3.3164e-03 1.9785e-03 6.0618e-03 5.5721e-03 1.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.992e+01 2.0251e-02 2.0251e-02 [ 2.2218e-17 5.4283e-06 6.3668e-04 1.1014e-03 3.2477e-03 1.9470e-03 5.9887e-03 5.5177e-03 1.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.003e+01 1.9947e-02 1.9947e-02 [ 1.6736e-17 4.9720e-06 6.0941e-04 1.0692e-03 3.1796e-03 1.9157e-03 5.9153e-03 5.4630e-03 1.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 3.015e+01 1.9645e-02 1.9645e-02 [ 1.2593e-17 4.5513e-06 5.8307e-04 1.0375e-03 3.1122e-03 1.8844e-03 5.8417e-03 5.4082e-03 1.7736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 3.026e+01 1.9345e-02 1.9345e-02 [ 9.4652e-18 4.1636e-06 5.5765e-04 1.0065e-03 3.0455e-03 1.8533e-03 5.7680e-03 5.3531e-03 1.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 3.037e+01 1.9047e-02 1.9047e-02 [ 7.1066e-18 3.8066e-06 5.3313e-04 9.7604e-04 2.9795e-03 1.8223e-03 5.6940e-03 5.2979e-03 1.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 3.049e+01 1.8751e-02 1.8751e-02 [ 5.3300e-18 3.4781e-06 5.0948e-04 9.4619e-04 2.9142e-03 1.7914e-03 5.6200e-03 5.2424e-03 1.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.060e+01 1.8457e-02 1.8457e-02 [ 3.9932e-18 3.1760e-06 4.8669e-04 9.1694e-04 2.8496e-03 1.7607e-03 5.5459e-03 5.1868e-03 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.071e+01 1.8165e-02 1.8165e-02 [ 2.9885e-18 2.8983e-06 4.6473e-04 8.8830e-04 2.7858e-03 1.7301e-03 5.4717e-03 5.1311e-03 1.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 3.083e+01 1.7875e-02 1.7875e-02 [ 2.2342e-18 2.6433e-06 4.4358e-04 8.6025e-04 2.7227e-03 1.6996e-03 5.3974e-03 5.0753e-03 1.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 3.094e+01 1.7587e-02 1.7587e-02 [ 1.6685e-18 2.4093e-06 4.2323e-04 8.3281e-04 2.6604e-03 1.6694e-03 5.3232e-03 5.0193e-03 1.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 3.105e+01 1.7302e-02 1.7302e-02 [ 1.2447e-18 2.1946e-06 4.0364e-04 8.0597e-04 2.5989e-03 1.6393e-03 5.2489e-03 4.9632e-03 1.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.117e+01 1.7019e-02 1.7019e-02 [ 9.2758e-19 1.9978e-06 3.8481e-04 7.7973e-04 2.5382e-03 1.6094e-03 5.1747e-03 4.9071e-03 1.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.128e+01 1.6738e-02 1.6738e-02 [ 6.9052e-19 1.8175e-06 3.6671e-04 7.5409e-04 2.4783e-03 1.5797e-03 5.1005e-03 4.8508e-03 1.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.139e+01 1.6460e-02 1.6460e-02 [ 5.1351e-19 1.6525e-06 3.4933e-04 7.2903e-04 2.4192e-03 1.5503e-03 5.0265e-03 4.7946e-03 1.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.151e+01 1.6184e-02 1.6184e-02 [ 3.8147e-19 1.5015e-06 3.3263e-04 7.0457e-04 2.3609e-03 1.5210e-03 4.9525e-03 4.7383e-03 1.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.162e+01 1.5910e-02 1.5910e-02 [ 2.8309e-19 1.3635e-06 3.1660e-04 6.8070e-04 2.3035e-03 1.4920e-03 4.8787e-03 4.6820e-03 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.173e+01 1.5639e-02 1.5639e-02 [ 2.0986e-19 1.2374e-06 3.0123e-04 6.5741e-04 2.2469e-03 1.4632e-03 4.8051e-03 4.6257e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.185e+01 1.5371e-02 1.5371e-02 [ 1.5541e-19 1.1223e-06 2.8648e-04 6.3470e-04 2.1911e-03 1.4346e-03 4.7316e-03 4.5694e-03 1.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.196e+01 1.5105e-02 1.5105e-02 [ 1.1497e-19 1.0172e-06 2.7235e-04 6.1256e-04 2.1362e-03 1.4063e-03 4.6584e-03 4.5131e-03 1.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.207e+01 1.4841e-02 1.4841e-02 [ 8.4969e-20 9.2141e-07 2.5881e-04 5.9099e-04 2.0821e-03 1.3782e-03 4.5854e-03 4.4569e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.219e+01 1.4580e-02 1.4580e-02 [ 6.2730e-20 8.3413e-07 2.4584e-04 5.6998e-04 2.0290e-03 1.3505e-03 4.5127e-03 4.4007e-03 1.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.230e+01 1.4322e-02 1.4322e-02 [ 4.6264e-20 7.5464e-07 2.3343e-04 5.4953e-04 1.9766e-03 1.3229e-03 4.4402e-03 4.3446e-03 1.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.241e+01 1.4067e-02 1.4067e-02 [ 3.4086e-20 6.8230e-07 2.2156e-04 5.2963e-04 1.9252e-03 1.2957e-03 4.3681e-03 4.2886e-03 1.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 3.253e+01 1.3814e-02 1.3814e-02 [ 2.5088e-20 6.1652e-07 2.1020e-04 5.1027e-04 1.8746e-03 1.2687e-03 4.2963e-03 4.2327e-03 1.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 3.264e+01 1.3564e-02 1.3564e-02 [ 1.8446e-20 5.5673e-07 1.9935e-04 4.9145e-04 1.8249e-03 1.2420e-03 4.2249e-03 4.1769e-03 1.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.275e+01 1.3317e-02 1.3317e-02 [ 1.3549e-20 5.0243e-07 1.8898e-04 4.7317e-04 1.7760e-03 1.2156e-03 4.1538e-03 4.1213e-03 1.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.287e+01 1.3072e-02 1.3072e-02 [ 9.9425e-21 4.5315e-07 1.7908e-04 4.5540e-04 1.7281e-03 1.1895e-03 4.0831e-03 4.0658e-03 1.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.298e+01 1.2830e-02 1.2830e-02 [ 7.2884e-21 4.0844e-07 1.6962e-04 4.3815e-04 1.6810e-03 1.1637e-03 4.0129e-03 4.0104e-03 1.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.309e+01 1.2591e-02 1.2591e-02 [ 5.3375e-21 3.6792e-07 1.6061e-04 4.2141e-04 1.6348e-03 1.1383e-03 3.9431e-03 3.9553e-03 1.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.321e+01 1.2355e-02 1.2355e-02 [ 3.9049e-21 3.3121e-07 1.5201e-04 4.0516e-04 1.5894e-03 1.1131e-03 3.8737e-03 3.9003e-03 1.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.332e+01 1.2121e-02 1.2121e-02 [ 2.8540e-21 2.9798e-07 1.4381e-04 3.8941e-04 1.5450e-03 1.0882e-03 3.8049e-03 3.8455e-03 1.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 3.343e+01 1.1891e-02 1.1891e-02 [ 2.0839e-21 2.6792e-07 1.3600e-04 3.7414e-04 1.5014e-03 1.0637e-03 3.7365e-03 3.7909e-03 1.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.355e+01 1.1663e-02 1.1663e-02 [ 1.5200e-21 2.4074e-07 1.2856e-04 3.5934e-04 1.4586e-03 1.0395e-03 3.6686e-03 3.7366e-03 1.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.366e+01 1.1438e-02 1.1438e-02 [ 1.1077e-21 2.1619e-07 1.2148e-04 3.4501e-04 1.4167e-03 1.0156e-03 3.6013e-03 3.6824e-03 1.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.377e+01 1.1216e-02 1.1216e-02 [ 8.0641e-22 1.9402e-07 1.1474e-04 3.3113e-04 1.3757e-03 9.9203e-04 3.5345e-03 3.6286e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.389e+01 1.0996e-02 1.0996e-02 [ 5.8650e-22 1.7401e-07 1.0833e-04 3.1771e-04 1.3356e-03 9.6880e-04 3.4682e-03 3.5750e-03 1.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.400e+01 1.0780e-02 1.0780e-02 [ 4.2615e-22 1.5597e-07 1.0224e-04 3.0472e-04 1.2962e-03 9.4591e-04 3.4026e-03 3.5216e-03 1.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.411e+01 1.0566e-02 1.0566e-02 [ 3.0934e-22 1.3972e-07 9.6456e-05 2.9216e-04 1.2578e-03 9.2335e-04 3.3375e-03 3.4686e-03 1.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.423e+01 1.0355e-02 1.0355e-02 [ 2.2434e-22 1.2508e-07 9.0959e-05 2.8002e-04 1.2201e-03 9.0113e-04 3.2731e-03 3.4158e-03 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.434e+01 1.0148e-02 1.0148e-02 [ 1.6253e-22 1.1190e-07 8.5741e-05 2.6829e-04 1.1833e-03 8.7925e-04 3.2092e-03 3.3634e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.445e+01 9.9426e-03 9.9426e-03 [ 1.1764e-22 1.0006e-07 8.0790e-05 2.5696e-04 1.1473e-03 8.5771e-04 3.1460e-03 3.3113e-03 1.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.457e+01 9.7405e-03 9.7405e-03 [ 8.5071e-23 8.9407e-08 7.6094e-05 2.4603e-04 1.1121e-03 8.3651e-04 3.0835e-03 3.2595e-03 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.468e+01 9.5412e-03 9.5412e-03 [ 6.1459e-23 7.9842e-08 7.1642e-05 2.3548e-04 1.0778e-03 8.1566e-04 3.0216e-03 3.2080e-03 1.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.479e+01 9.3448e-03 9.3448e-03 [ 4.4359e-23 7.1257e-08 6.7423e-05 2.2530e-04 1.0442e-03 7.9515e-04 2.9603e-03 3.1569e-03 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.491e+01 9.1512e-03 9.1512e-03 [ 3.1987e-23 6.3555e-08 6.3428e-05 2.1549e-04 1.0114e-03 7.7498e-04 2.8998e-03 3.1061e-03 1.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.502e+01 8.9604e-03 8.9604e-03 [ 2.3044e-23 5.6651e-08 5.9645e-05 2.0604e-04 9.7945e-04 7.5516e-04 2.8399e-03 3.0557e-03 1.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.513e+01 8.7725e-03 8.7725e-03 [ 1.6585e-23 5.0466e-08 5.6065e-05 1.9693e-04 9.4824e-04 7.3568e-04 2.7807e-03 3.0057e-03 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.525e+01 8.5874e-03 8.5874e-03 [ 1.1926e-23 4.4929e-08 5.2678e-05 1.8816e-04 9.1779e-04 7.1654e-04 2.7223e-03 2.9560e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.536e+01 8.4051e-03 8.4051e-03 [ 8.5678e-24 3.9975e-08 4.9477e-05 1.7971e-04 8.8809e-04 6.9775e-04 2.6645e-03 2.9068e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.547e+01 8.2256e-03 8.2256e-03 [ 6.1495e-24 3.5545e-08 4.6451e-05 1.7159e-04 8.5914e-04 6.7930e-04 2.6075e-03 2.8579e-03 1.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.559e+01 8.0489e-03 8.0489e-03 [ 4.4098e-24 3.1587e-08 4.3593e-05 1.6378e-04 8.3093e-04 6.6119e-04 2.5512e-03 2.8094e-03 9.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.570e+01 7.8750e-03 7.8750e-03 [ 3.1593e-24 2.8052e-08 4.0894e-05 1.5626e-04 8.0344e-04 6.4342e-04 2.4957e-03 2.7614e-03 9.7390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.581e+01 7.7039e-03 7.7039e-03 [ 2.2614e-24 2.4898e-08 3.8347e-05 1.4905e-04 7.7667e-04 6.2599e-04 2.4408e-03 2.7138e-03 9.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.593e+01 7.5355e-03 7.5355e-03 [ 1.6172e-24 2.2084e-08 3.5944e-05 1.4211e-04 7.5060e-04 6.0890e-04 2.3868e-03 2.6666e-03 9.4453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
