 3.049e+01 2.4871e-03 2.4871e-03 [ 2.7801e-15 4.7127e-08 1.3649e-06 5.0031e-05 1.2986e-04 3.0610e-04 4.2616e-04 4.9924e-04 4.6816e-04 6.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.060e+01 2.4248e-03 2.4248e-03 [ 2.2358e-15 4.2472e-08 1.2603e-06 4.7384e-05 1.2474e-04 2.9666e-04 4.1530e-04 4.8798e-04 4.5813e-04 5.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.071e+01 2.3642e-03 2.3642e-03 [ 1.7971e-15 3.8268e-08 1.1635e-06 4.4877e-05 1.1983e-04 2.8752e-04 4.0473e-04 4.7698e-04 4.4832e-04 5.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.083e+01 2.3053e-03 2.3053e-03 [ 1.4436e-15 3.4471e-08 1.0740e-06 4.2502e-05 1.1511e-04 2.7869e-04 3.9445e-04 4.6624e-04 4.3871e-04 5.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.094e+01 2.2480e-03 2.2480e-03 [ 1.1591e-15 3.1044e-08 9.9124e-07 4.0252e-05 1.1058e-04 2.7015e-04 3.8444e-04 4.5574e-04 4.2932e-04 5.5645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.105e+01 2.1922e-03 2.1922e-03 [ 9.3005e-16 2.7950e-08 9.1470e-07 3.8121e-05 1.0623e-04 2.6189e-04 3.7471e-04 4.4548e-04 4.2012e-04 5.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.117e+01 2.1379e-03 2.1379e-03 [ 7.4587e-16 2.5159e-08 8.4395e-07 3.6103e-05 1.0206e-04 2.5389e-04 3.6525e-04 4.3546e-04 4.1111e-04 5.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.128e+01 2.0851e-03 2.0851e-03 [ 5.9783e-16 2.2641e-08 7.7855e-07 3.4191e-05 9.8053e-05 2.4616e-04 3.5603e-04 4.2567e-04 4.0230e-04 5.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.139e+01 2.0337e-03 2.0337e-03 [ 4.7891e-16 2.0370e-08 7.1812e-07 3.2381e-05 9.4206e-05 2.3868e-04 3.4707e-04 4.1610e-04 3.9368e-04 5.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.151e+01 1.9837e-03 1.9837e-03 [ 3.8343e-16 1.8322e-08 6.6228e-07 3.0666e-05 9.0512e-05 2.3143e-04 3.3834e-04 4.0674e-04 3.8524e-04 5.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.162e+01 1.9349e-03 1.9349e-03 [ 3.0681e-16 1.6477e-08 6.1070e-07 2.9042e-05 8.6966e-05 2.2443e-04 3.2985e-04 3.9760e-04 3.7697e-04 4.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.173e+01 1.8875e-03 1.8875e-03 [ 2.4537e-16 1.4813e-08 5.6306e-07 2.7504e-05 8.3561e-05 2.1764e-04 3.2158e-04 3.8867e-04 3.6889e-04 4.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.185e+01 1.8413e-03 1.8413e-03 [ 1.9613e-16 1.3315e-08 5.1906e-07 2.6048e-05 8.0291e-05 2.1108e-04 3.1353e-04 3.7994e-04 3.6097e-04 4.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.196e+01 1.7964e-03 1.7964e-03 [ 1.5668e-16 1.1965e-08 4.7843e-07 2.4669e-05 7.7151e-05 2.0472e-04 3.0569e-04 3.7141e-04 3.5323e-04 4.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.207e+01 1.7526e-03 1.7526e-03 [ 1.2510e-16 1.0750e-08 4.4093e-07 2.3363e-05 7.4136e-05 1.9857e-04 2.9806e-04 3.6307e-04 3.4564e-04 4.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.219e+01 1.7099e-03 1.7099e-03 [ 9.9834e-17 9.6559e-09 4.0631e-07 2.2126e-05 7.1241e-05 1.9261e-04 2.9062e-04 3.5491e-04 3.3822e-04 4.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.230e+01 1.6684e-03 1.6684e-03 [ 7.9626e-17 8.6711e-09 3.7436e-07 2.0955e-05 6.8461e-05 1.8684e-04 2.8338e-04 3.4694e-04 3.3096e-04 4.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.241e+01 1.6279e-03 1.6279e-03 [ 6.3474e-17 7.7850e-09 3.4487e-07 1.9845e-05 6.5791e-05 1.8125e-04 2.7633e-04 3.3915e-04 3.2384e-04 4.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.253e+01 1.5885e-03 1.5885e-03 [ 5.0572e-17 6.9878e-09 3.1767e-07 1.8795e-05 6.3226e-05 1.7583e-04 2.6946e-04 3.3154e-04 3.1688e-04 4.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.264e+01 1.5500e-03 1.5500e-03 [ 4.0270e-17 6.2709e-09 2.9258e-07 1.7801e-05 6.0763e-05 1.7059e-04 2.6277e-04 3.2409e-04 3.1007e-04 4.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.275e+01 1.5126e-03 1.5126e-03 [ 3.2051e-17 5.6262e-09 2.6943e-07 1.6859e-05 5.8398e-05 1.6551e-04 2.5625e-04 3.1681e-04 3.0340e-04 3.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.287e+01 1.4761e-03 1.4761e-03 [ 2.5495e-17 5.0467e-09 2.4808e-07 1.5967e-05 5.6125e-05 1.6059e-04 2.4990e-04 3.0969e-04 2.9687e-04 3.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.298e+01 1.4405e-03 1.4405e-03 [ 2.0270e-17 4.5259e-09 2.2840e-07 1.5122e-05 5.3943e-05 1.5582e-04 2.4371e-04 3.0274e-04 2.9047e-04 3.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.309e+01 1.4059e-03 1.4059e-03 [ 1.6107e-17 4.0579e-09 2.1026e-07 1.4323e-05 5.1846e-05 1.5120e-04 2.3768e-04 2.9593e-04 2.8422e-04 3.7047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.321e+01 1.3721e-03 1.3721e-03 [ 1.2793e-17 3.6375e-09 1.9353e-07 1.3565e-05 4.9833e-05 1.4673e-04 2.3180e-04 2.8928e-04 2.7809e-04 3.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.332e+01 1.3392e-03 1.3392e-03 [ 1.0155e-17 3.2600e-09 1.7811e-07 1.2848e-05 4.7898e-05 1.4239e-04 2.2607e-04 2.8278e-04 2.7209e-04 3.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.343e+01 1.3070e-03 1.3070e-03 [ 8.0571e-18 2.9210e-09 1.6390e-07 1.2169e-05 4.6040e-05 1.3818e-04 2.2049e-04 2.7642e-04 2.6622e-04 3.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.355e+01 1.2757e-03 1.2757e-03 [ 6.3893e-18 2.6167e-09 1.5081e-07 1.1526e-05 4.4254e-05 1.3410e-04 2.1505e-04 2.7020e-04 2.6048e-04 3.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.366e+01 1.2452e-03 1.2452e-03 [ 5.0641e-18 2.3436e-09 1.3874e-07 1.0917e-05 4.2539e-05 1.3015e-04 2.0974e-04 2.6412e-04 2.5485e-04 3.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.377e+01 1.2154e-03 1.2154e-03 [ 4.0118e-18 2.0985e-09 1.2763e-07 1.0340e-05 4.0891e-05 1.2632e-04 2.0457e-04 2.5818e-04 2.4934e-04 3.2565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.389e+01 1.1864e-03 1.1864e-03 [ 3.1765e-18 1.8787e-09 1.1739e-07 9.7940e-06 3.9307e-05 1.2260e-04 1.9953e-04 2.5237e-04 2.4395e-04 3.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.400e+01 1.1581e-03 1.1581e-03 [ 2.5139e-18 1.6815e-09 1.0797e-07 9.2768e-06 3.7786e-05 1.1900e-04 1.9461e-04 2.4668e-04 2.3868e-04 3.1192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.411e+01 1.1304e-03 1.1304e-03 [ 1.9885e-18 1.5048e-09 9.9287e-08 8.7871e-06 3.6323e-05 1.1551e-04 1.8982e-04 2.4112e-04 2.3351e-04 3.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.423e+01 1.1035e-03 1.1035e-03 [ 1.5721e-18 1.3463e-09 9.1294e-08 8.3232e-06 3.4919e-05 1.1212e-04 1.8514e-04 2.3569e-04 2.2845e-04 2.9877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.434e+01 1.0772e-03 1.0772e-03 [ 1.2423e-18 1.2042e-09 8.3936e-08 7.8840e-06 3.3568e-05 1.0883e-04 1.8059e-04 2.3037e-04 2.2350e-04 2.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.445e+01 1.0516e-03 1.0516e-03 [ 9.8123e-19 1.0770e-09 7.7163e-08 7.4680e-06 3.2271e-05 1.0564e-04 1.7614e-04 2.2517e-04 2.1865e-04 2.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.457e+01 1.0266e-03 1.0266e-03 [ 7.7463e-19 9.6295e-10 7.0928e-08 7.0741e-06 3.1024e-05 1.0255e-04 1.7181e-04 2.2009e-04 2.1391e-04 2.8005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.468e+01 1.0022e-03 1.0022e-03 [ 6.1124e-19 8.6083e-10 6.5191e-08 6.7010e-06 2.9826e-05 9.9552e-05 1.6758e-04 2.1512e-04 2.0926e-04 2.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.479e+01 9.7836e-04 9.7836e-04 [ 4.8207e-19 7.6938e-10 5.9911e-08 6.3477e-06 2.8674e-05 9.6641e-05 1.6346e-04 2.1026e-04 2.0472e-04 2.6821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.491e+01 9.5513e-04 9.5513e-04 [ 3.8002e-19 6.8751e-10 5.5054e-08 6.0130e-06 2.7567e-05 9.3818e-05 1.5944e-04 2.0550e-04 2.0027e-04 2.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.502e+01 9.3246e-04 9.3246e-04 [ 2.9943e-19 6.1422e-10 5.0585e-08 5.6961e-06 2.6503e-05 9.1077e-05 1.5551e-04 2.0085e-04 1.9591e-04 2.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.513e+01 9.1034e-04 9.1034e-04 [ 2.3582e-19 5.4864e-10 4.6474e-08 5.3959e-06 2.5481e-05 8.8419e-05 1.5169e-04 1.9630e-04 1.9164e-04 2.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.525e+01 8.8875e-04 8.8875e-04 [ 1.8563e-19 4.8997e-10 4.2693e-08 5.1116e-06 2.4498e-05 8.5838e-05 1.4795e-04 1.9186e-04 1.8747e-04 2.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.536e+01 8.6768e-04 8.6768e-04 [ 1.4606e-19 4.3748e-10 3.9216e-08 4.8423e-06 2.3553e-05 8.3334e-05 1.4431e-04 1.8751e-04 1.8338e-04 2.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.547e+01 8.4712e-04 8.4712e-04 [ 1.1486e-19 3.9054e-10 3.6018e-08 4.5873e-06 2.2644e-05 8.0904e-05 1.4076e-04 1.8326e-04 1.7938e-04 2.3555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.559e+01 8.2705e-04 8.2705e-04 [ 9.0293e-20 3.4856e-10 3.3078e-08 4.3457e-06 2.1771e-05 7.8545e-05 1.3730e-04 1.7910e-04 1.7546e-04 2.3050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.570e+01 8.0746e-04 8.0746e-04 [ 7.0944e-20 3.1104e-10 3.0375e-08 4.1168e-06 2.0932e-05 7.6255e-05 1.3391e-04 1.7503e-04 1.7163e-04 2.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.581e+01 7.8834e-04 7.8834e-04 [ 5.5716e-20 2.7751e-10 2.7890e-08 3.9001e-06 2.0125e-05 7.4032e-05 1.3062e-04 1.7105e-04 1.6788e-04 2.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.593e+01 7.6967e-04 7.6967e-04 [ 4.3737e-20 2.4754e-10 2.5606e-08 3.6948e-06 1.9349e-05 7.1874e-05 1.2740e-04 1.6716e-04 1.6420e-04 2.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.604e+01 7.5145e-04 7.5145e-04 [ 3.4318e-20 2.2076e-10 2.3507e-08 3.5003e-06 1.8603e-05 6.9779e-05 1.2426e-04 1.6336e-04 1.6061e-04 2.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.615e+01 7.3367e-04 7.3367e-04 [ 2.6915e-20 1.9685e-10 2.1578e-08 3.3161e-06 1.7885e-05 6.7746e-05 1.2119e-04 1.5963e-04 1.5709e-04 2.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.627e+01 7.1630e-04 7.1630e-04 [ 2.1100e-20 1.7549e-10 1.9805e-08 3.1416e-06 1.7196e-05 6.5771e-05 1.1820e-04 1.5600e-04 1.5364e-04 2.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.638e+01 6.9935e-04 6.9935e-04 [ 1.6533e-20 1.5642e-10 1.8177e-08 2.9763e-06 1.6533e-05 6.3854e-05 1.1529e-04 1.5244e-04 1.5027e-04 1.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.649e+01 6.8280e-04 6.8280e-04 [ 1.2949e-20 1.3939e-10 1.6680e-08 2.8197e-06 1.5895e-05 6.1992e-05 1.1244e-04 1.4896e-04 1.4697e-04 1.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.661e+01 6.6664e-04 6.6664e-04 [ 1.0138e-20 1.2420e-10 1.5306e-08 2.6713e-06 1.5282e-05 6.0185e-05 1.0966e-04 1.4555e-04 1.4373e-04 1.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.672e+01 6.5086e-04 6.5086e-04 [ 7.9334e-21 1.1064e-10 1.4043e-08 2.5308e-06 1.4693e-05 5.8429e-05 1.0695e-04 1.4222e-04 1.4057e-04 1.8544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.683e+01 6.3545e-04 6.3545e-04 [ 6.2055e-21 9.8543e-11 1.2884e-08 2.3976e-06 1.4126e-05 5.6724e-05 1.0431e-04 1.3897e-04 1.3747e-04 1.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.695e+01 6.2041e-04 6.2041e-04 [ 4.8519e-21 8.7752e-11 1.1819e-08 2.2715e-06 1.3580e-05 5.5069e-05 1.0173e-04 1.3579e-04 1.3444e-04 1.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.706e+01 6.0572e-04 6.0572e-04 [ 3.7919e-21 7.8128e-11 1.0841e-08 2.1520e-06 1.3056e-05 5.3461e-05 9.9207e-05 1.3267e-04 1.3148e-04 1.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.717e+01 5.9138e-04 5.9138e-04 [ 2.9622e-21 6.9547e-11 9.9428e-09 2.0388e-06 1.2552e-05 5.1900e-05 9.6749e-05 1.2963e-04 1.2858e-04 1.6993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.729e+01 5.7738e-04 5.7738e-04 [ 2.3131e-21 6.1898e-11 9.1185e-09 1.9315e-06 1.2067e-05 5.0383e-05 9.4350e-05 1.2665e-04 1.2573e-04 1.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.740e+01 5.6370e-04 5.6370e-04 [ 1.8054e-21 5.5079e-11 8.3617e-09 1.8299e-06 1.1601e-05 4.8910e-05 9.2009e-05 1.2374e-04 1.2295e-04 1.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.751e+01 5.5035e-04 5.5035e-04 [ 1.4086e-21 4.9003e-11 7.6671e-09 1.7336e-06 1.1153e-05 4.7480e-05 8.9724e-05 1.2090e-04 1.2023e-04 1.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.763e+01 5.3731e-04 5.3731e-04 [ 1.0985e-21 4.3589e-11 7.0295e-09 1.6424e-06 1.0721e-05 4.6090e-05 8.7494e-05 1.1811e-04 1.1757e-04 1.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.774e+01 5.2457e-04 5.2457e-04 [ 8.5636e-22 3.8766e-11 6.4444e-09 1.5560e-06 1.0307e-05 4.4741e-05 8.5318e-05 1.1539e-04 1.1496e-04 1.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.785e+01 5.1213e-04 5.1213e-04 [ 6.6730e-22 3.4471e-11 5.9074e-09 1.4741e-06 9.9077e-06 4.3430e-05 8.3194e-05 1.1273e-04 1.1241e-04 1.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.797e+01 4.9999e-04 4.9999e-04 [ 5.1976e-22 3.0646e-11 5.4147e-09 1.3965e-06 9.5241e-06 4.2156e-05 8.1122e-05 1.1013e-04 1.0991e-04 1.4575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.808e+01 4.8812e-04 4.8812e-04 [ 4.0468e-22 2.7240e-11 4.9626e-09 1.3230e-06 9.1551e-06 4.0919e-05 7.9099e-05 1.0758e-04 1.0747e-04 1.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.819e+01 4.7654e-04 4.7654e-04 [ 3.1495e-22 2.4209e-11 4.5479e-09 1.2533e-06 8.8003e-06 3.9717e-05 7.7125e-05 1.0509e-04 1.0508e-04 1.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.831e+01 4.6522e-04 4.6522e-04 [ 2.4502e-22 2.1511e-11 4.1674e-09 1.1873e-06 8.4590e-06 3.8550e-05 7.5198e-05 1.0266e-04 1.0274e-04 1.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.842e+01 4.5417e-04 4.5417e-04 [ 1.9054e-22 1.9110e-11 3.8184e-09 1.1247e-06 8.1307e-06 3.7416e-05 7.3318e-05 1.0028e-04 1.0044e-04 1.3346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.853e+01 4.4338e-04 4.4338e-04 [ 1.4811e-22 1.6974e-11 3.4983e-09 1.0655e-06 7.8150e-06 3.6315e-05 7.1483e-05 9.7952e-05 9.8203e-05 1.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.865e+01 4.3284e-04 4.3284e-04 [ 1.1509e-22 1.5074e-11 3.2048e-09 1.0093e-06 7.5113e-06 3.5245e-05 6.9692e-05 9.5677e-05 9.6009e-05 1.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.876e+01 4.2255e-04 4.2255e-04 [ 8.9392e-23 1.3385e-11 2.9356e-09 9.5612e-07 7.2193e-06 3.4205e-05 6.7944e-05 9.3452e-05 9.3863e-05 1.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.887e+01 4.1249e-04 4.1249e-04 [ 6.9406e-23 1.1882e-11 2.6888e-09 9.0570e-07 6.9384e-06 3.3195e-05 6.6238e-05 9.1277e-05 9.1762e-05 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.899e+01 4.0267e-04 4.0267e-04 [ 5.3867e-23 1.0547e-11 2.4625e-09 8.5792e-07 6.6682e-06 3.2215e-05 6.4573e-05 8.9151e-05 8.9707e-05 1.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.910e+01 3.9308e-04 3.9308e-04 [ 4.1791e-23 9.3598e-12 2.2550e-09 8.1265e-07 6.4084e-06 3.1262e-05 6.2949e-05 8.7072e-05 8.7695e-05 1.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.921e+01 3.8372e-04 3.8372e-04 [ 3.2409e-23 8.3048e-12 2.0649e-09 7.6975e-07 6.1584e-06 3.0336e-05 6.1363e-05 8.5039e-05 8.5727e-05 1.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.933e+01 3.7457e-04 3.7457e-04 [ 2.5124e-23 7.3674e-12 1.8906e-09 7.2910e-07 5.9181e-06 2.9437e-05 5.9816e-05 8.3052e-05 8.3801e-05 1.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.944e+01 3.6563e-04 3.6563e-04 [ 1.9469e-23 6.5346e-12 1.7308e-09 6.9059e-07 5.6869e-06 2.8563e-05 5.8306e-05 8.1109e-05 8.1917e-05 1.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.955e+01 3.5691e-04 3.5691e-04 [ 1.5082e-23 5.7949e-12 1.5844e-09 6.5409e-07 5.4646e-06 2.7714e-05 5.6832e-05 7.9210e-05 8.0073e-05 1.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.967e+01 3.4838e-04 3.4838e-04 [ 1.1678e-23 5.1381e-12 1.4502e-09 6.1950e-07 5.2507e-06 2.6890e-05 5.5394e-05 7.7353e-05 7.8269e-05 1.0460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.978e+01 3.4006e-04 3.4006e-04 [ 9.0395e-24 4.5549e-12 1.3273e-09 5.8673e-07 5.0451e-06 2.6089e-05 5.3991e-05 7.5537e-05 7.6504e-05 1.0230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.989e+01 3.3193e-04 3.3193e-04 [ 6.9944e-24 4.0371e-12 1.2146e-09 5.5568e-07 4.8473e-06 2.5311e-05 5.2622e-05 7.3762e-05 7.4776e-05 1.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.001e+01 3.2398e-04 3.2398e-04 [ 5.4099e-24 3.5776e-12 1.1115e-09 5.2625e-07 4.6571e-06 2.4556e-05 5.1285e-05 7.2028e-05 7.3087e-05 9.7844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.012e+01 3.1623e-04 3.1623e-04 [ 4.1829e-24 3.1698e-12 1.0169e-09 4.9837e-07 4.4742e-06 2.3822e-05 4.9981e-05 7.0331e-05 7.1433e-05 9.5685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.023e+01 3.0865e-04 3.0865e-04 [ 3.2330e-24 2.8080e-12 9.3037e-10 4.7196e-07 4.2982e-06 2.3109e-05 4.8709e-05 6.8673e-05 6.9816e-05 9.3572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.035e+01 3.0125e-04 3.0125e-04 [ 2.4979e-24 2.4870e-12 8.5108e-10 4.4692e-07 4.1291e-06 2.2416e-05 4.7467e-05 6.7053e-05 6.8234e-05 9.1504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.046e+01 2.9402e-04 2.9402e-04 [ 1.9292e-24 2.2023e-12 7.7847e-10 4.2321e-07 3.9664e-06 2.1743e-05 4.6256e-05 6.5469e-05 6.6685e-05 8.9480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.057e+01 2.8696e-04 2.8696e-04 [ 1.4895e-24 1.9499e-12 7.1198e-10 4.0073e-07 3.8099e-06 2.1090e-05 4.5073e-05 6.3920e-05 6.5171e-05 8.7499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.069e+01 2.8007e-04 2.8007e-04 [ 1.1495e-24 1.7261e-12 6.5111e-10 3.7944e-07 3.6595e-06 2.0455e-05 4.3920e-05 6.2406e-05 6.3689e-05 8.5560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.080e+01 2.7334e-04 2.7334e-04 [ 8.8688e-25 1.5277e-12 5.9538e-10 3.5926e-07 3.5148e-06 1.9839e-05 4.2795e-05 6.0927e-05 6.2240e-05 8.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.091e+01 2.6676e-04 2.6676e-04 [ 6.8399e-25 1.3518e-12 5.4436e-10 3.4015e-07 3.3757e-06 1.9240e-05 4.1696e-05 5.9481e-05 6.0822e-05 8.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.103e+01 2.6034e-04 2.6034e-04 [ 5.2733e-25 1.1960e-12 4.9766e-10 3.2204e-07 3.2419e-06 1.8659e-05 4.0625e-05 5.8067e-05 5.9435e-05 7.9989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.114e+01 2.5407e-04 2.5407e-04 [ 4.0640e-25 1.0579e-12 4.5492e-10 3.0488e-07 3.1133e-06 1.8094e-05 3.9580e-05 5.6686e-05 5.8078e-05 7.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.125e+01 2.4794e-04 2.4794e-04 [ 3.1310e-25 9.3564e-13 4.1580e-10 2.8862e-07 2.9897e-06 1.7546e-05 3.8560e-05 5.5335e-05 5.6751e-05 7.6470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.137e+01 2.4196e-04 2.4196e-04 [ 2.4113e-25 8.2733e-13 3.8001e-10 2.7322e-07 2.8708e-06 1.7013e-05 3.7565e-05 5.4016e-05 5.5452e-05 7.4766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.148e+01 2.3611e-04 2.3611e-04 [ 1.8565e-25 7.3143e-13 3.4726e-10 2.5863e-07 2.7565e-06 1.6496e-05 3.6595e-05 5.2726e-05 5.4182e-05 7.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.159e+01 2.3041e-04 2.3041e-04 [ 1.4288e-25 6.4652e-13 3.1730e-10 2.4480e-07 2.6466e-06 1.5993e-05 3.5648e-05 5.1466e-05 5.2940e-05 7.1468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.171e+01 2.2483e-04 2.2483e-04 [ 1.0992e-25 5.7136e-13 2.8989e-10 2.3171e-07 2.5409e-06 1.5506e-05 3.4724e-05 5.0234e-05 5.1725e-05 6.9872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
