 1.360e+01 6.8385e-09 6.8385e-09 [ 7.5745e-28 2.4596e-26 2.2258e-21 5.7869e-13 2.7291e-12 1.3635e-09 5.4717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.9141e-09 5.9141e-09 [ 3.5563e-28 1.2091e-26 1.2861e-21 4.8989e-13 2.3514e-12 1.1705e-09 4.7408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.1132e-09 5.1132e-09 [ 1.6649e-28 5.9261e-27 7.4136e-22 4.1568e-13 2.0265e-12 1.0046e-09 4.1062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.4194e-09 4.4194e-09 [ 7.7727e-29 2.8959e-27 4.2633e-22 3.5346e-13 1.7468e-12 8.6200e-10 3.5553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.8187e-09 3.8187e-09 [ 3.6184e-29 1.4110e-27 2.4459e-22 3.0113e-13 1.5060e-12 7.3952e-10 3.0774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2987e-09 3.2987e-09 [ 1.6798e-29 6.8549e-28 1.3999e-22 2.5697e-13 1.2986e-12 6.3432e-10 2.6628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8487e-09 2.8487e-09 [ 7.7767e-30 3.3207e-28 7.9929e-23 2.1962e-13 1.1200e-12 5.4400e-10 2.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4593e-09 2.4593e-09 [ 3.5903e-30 1.6040e-28 4.5528e-23 1.8795e-13 9.6604e-13 4.6646e-10 1.9917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1226e-09 2.1226e-09 [ 1.6531e-30 7.7255e-29 2.5872e-23 1.6104e-13 8.3339e-13 3.9991e-10 1.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8314e-09 1.8314e-09 [ 7.5905e-31 3.7105e-29 1.4667e-23 1.3813e-13 7.1904e-13 3.4280e-10 1.4878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5798e-09 1.5798e-09 [ 3.4761e-31 1.7771e-29 8.2947e-24 1.1858e-13 6.2046e-13 2.9381e-10 1.2852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3623e-09 1.3623e-09 [ 1.5876e-31 8.4877e-30 4.6798e-24 1.0189e-13 5.3546e-13 2.5179e-10 1.1099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1744e-09 1.1744e-09 [ 7.2323e-32 4.0426e-30 2.6341e-24 8.7609e-14 4.6216e-13 2.1576e-10 9.5813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0122e-09 1.0122e-09 [ 3.2859e-32 1.9202e-30 1.4791e-24 7.5379e-14 3.9893e-13 1.8486e-10 8.2687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.7216e-10 8.7216e-10 [ 1.4891e-32 9.0959e-31 8.2856e-25 6.4892e-14 3.4438e-13 1.5838e-10 7.1337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.5129e-10 7.5129e-10 [ 6.7308e-33 4.2970e-31 4.6304e-25 5.5893e-14 2.9732e-13 1.3568e-10 6.1526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.4700e-10 6.4700e-10 [ 3.0346e-33 2.0246e-31 2.5816e-25 4.8162e-14 2.5671e-13 1.1622e-10 5.3047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.5704e-10 5.5704e-10 [ 1.3648e-33 9.5135e-32 1.4359e-25 4.1517e-14 2.2167e-13 9.9554e-11 4.5723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.7947e-10 4.7947e-10 [ 6.1223e-34 4.4587e-32 7.9676e-26 3.5802e-14 1.9143e-13 8.5272e-11 3.9397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1261e-10 4.1261e-10 [ 2.7397e-34 2.0842e-32 4.4107e-26 3.0882e-14 1.6532e-13 7.3036e-11 3.3937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5498e-10 3.5498e-10 [ 1.2230e-34 9.7172e-33 2.4359e-26 2.6646e-14 1.4279e-13 6.2555e-11 2.9225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0533e-10 3.0533e-10 [ 5.4462e-35 4.5188e-33 1.3421e-26 2.2996e-14 1.2333e-13 5.3578e-11 2.5160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6256e-10 2.6256e-10 [ 2.4194e-35 2.0961e-33 7.3774e-27 1.9850e-14 1.0654e-13 4.5889e-11 2.1655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2574e-10 2.2574e-10 [ 1.0722e-35 9.6982e-34 4.0457e-27 1.7138e-14 9.2032e-14 3.9304e-11 1.8633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9404e-10 1.9404e-10 [ 4.7408e-36 4.4759e-34 2.2134e-27 1.4799e-14 7.9507e-14 3.3665e-11 1.6028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6675e-10 1.6675e-10 [ 2.0912e-36 2.0606e-34 1.2082e-27 1.2781e-14 6.8691e-14 2.8836e-11 1.3784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4328e-10 1.4328e-10 [ 9.2029e-37 9.4634e-35 6.5791e-28 1.1040e-14 5.9349e-14 2.4702e-11 1.1851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2309e-10 1.2309e-10 [ 4.0407e-37 4.3354e-35 3.5744e-28 9.5370e-15 5.1281e-14 2.1161e-11 1.0186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0572e-10 1.0572e-10 [ 1.7701e-37 1.9814e-35 1.9374e-28 8.2395e-15 4.4312e-14 1.8129e-11 8.7537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.0786e-11 9.0786e-11 [ 7.7370e-38 9.0336e-36 1.0477e-28 7.1193e-15 3.8291e-14 1.5532e-11 7.5209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.7951e-11 7.7951e-11 [ 3.3742e-38 4.1088e-36 5.6528e-29 6.1519e-15 3.3090e-14 1.3309e-11 6.4602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.6919e-11 6.6919e-11 [ 1.4683e-38 1.8645e-36 3.0428e-29 5.3164e-15 2.8597e-14 1.1405e-11 5.5480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.7441e-11 5.7441e-11 [ 6.3751e-39 8.4406e-37 1.6342e-29 4.5947e-15 2.4715e-14 9.7745e-12 4.7637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9298e-11 4.9298e-11 [ 2.7621e-39 3.8123e-37 8.7564e-30 3.9712e-15 2.1361e-14 8.3780e-12 4.0895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.2304e-11 4.2304e-11 [ 1.1941e-39 1.7179e-37 4.6812e-30 3.4325e-15 1.8463e-14 7.1818e-12 3.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6298e-11 3.6298e-11 [ 5.1514e-40 7.7239e-38 2.4969e-30 2.9671e-15 1.5958e-14 6.1573e-12 3.0122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1142e-11 3.1142e-11 [ 2.2177e-40 3.4648e-38 1.3288e-30 2.5649e-15 1.3794e-14 5.2796e-12 2.5846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6715e-11 2.6715e-11 [ 9.5270e-41 1.5508e-38 7.0556e-31 2.2173e-15 1.1924e-14 4.5276e-12 2.2173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2916e-11 2.2916e-11 [ 4.0843e-41 6.9259e-39 3.7380e-31 1.9169e-15 1.0307e-14 3.8833e-12 1.9020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9655e-11 1.9655e-11 [ 1.7474e-41 3.0863e-39 1.9759e-31 1.6573e-15 8.9105e-15 3.3312e-12 1.6313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6857e-11 1.6857e-11 [ 7.4609e-42 1.3723e-39 1.0421e-31 1.4328e-15 7.7031e-15 2.8580e-12 1.3990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4457e-11 1.4457e-11 [ 3.1792e-42 6.0889e-40 5.4839e-32 1.2389e-15 6.6596e-15 2.4525e-12 1.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2398e-11 1.2398e-11 [ 1.3520e-42 2.6958e-40 2.8794e-32 1.0712e-15 5.7575e-15 2.1048e-12 1.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0631e-11 1.0631e-11 [ 5.7382e-43 1.1910e-40 1.5085e-32 9.2620e-16 4.9778e-15 1.8067e-12 8.8187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1164e-12 9.1164e-12 [ 2.4307e-43 5.2511e-41 7.8859e-33 8.0088e-16 4.3038e-15 1.5511e-12 7.5601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8171e-12 7.8171e-12 [ 1.0277e-43 2.3103e-41 4.1133e-33 6.9253e-16 3.7211e-15 1.3319e-12 6.4808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7030e-12 6.7030e-12 [ 4.3365e-44 1.0144e-41 2.1408e-33 5.9885e-16 3.2174e-15 1.1439e-12 5.5553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7477e-12 5.7477e-12 [ 1.8264e-44 4.4445e-42 1.1118e-33 5.1786e-16 2.7820e-15 9.8255e-13 4.7618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.9285e-12 4.9285e-12 [ 7.6780e-45 1.9435e-42 5.7613e-34 4.4783e-16 2.4055e-15 8.4413e-13 4.0816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2262e-12 4.2262e-12 [ 3.2217e-45 8.4814e-43 2.9791e-34 3.8728e-16 2.0800e-15 7.2534e-13 3.4984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6241e-12 3.6241e-12 [ 1.3494e-45 3.6939e-43 1.5371e-34 3.3492e-16 1.7986e-15 6.2338e-13 2.9986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1078e-12 3.1078e-12 [ 5.6413e-46 1.6057e-43 7.9140e-35 2.8965e-16 1.5554e-15 5.3584e-13 2.5701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6652e-12 2.6652e-12 [ 2.3542e-46 6.9659e-44 4.0660e-35 2.5050e-16 1.3450e-15 4.6068e-13 2.2030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2858e-12 2.2858e-12 [ 9.8070e-47 3.0162e-44 2.0845e-35 2.1664e-16 1.1631e-15 3.9613e-13 1.8883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9605e-12 1.9605e-12 [ 4.0781e-47 1.3035e-44 1.0664e-35 1.8736e-16 1.0058e-15 3.4068e-13 1.6186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6816e-12 1.6816e-12 [ 1.6929e-47 5.6224e-45 5.4441e-36 1.6205e-16 8.6984e-16 2.9305e-13 1.3875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4425e-12 1.4425e-12 [ 7.0149e-48 2.4206e-45 2.7734e-36 1.4015e-16 7.5225e-16 2.5212e-13 1.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2375e-12 1.2375e-12 [ 2.9019e-48 1.0402e-45 1.4099e-36 1.2122e-16 6.5057e-16 2.1694e-13 1.0198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0617e-12 1.0617e-12 [ 1.1984e-48 4.4619e-46 7.1529e-37 1.0484e-16 5.6264e-16 1.8670e-13 8.7436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.1100e-13 9.1100e-13 [ 4.9407e-49 1.9103e-46 3.6213e-37 9.0679e-17 4.8660e-16 1.6070e-13 7.4972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.8176e-13 7.8176e-13 [ 2.0335e-49 8.1643e-47 1.8296e-37 7.8431e-17 4.2084e-16 1.3835e-13 6.4291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7092e-13 6.7092e-13 [ 8.3558e-50 3.4829e-47 9.2245e-38 6.7838e-17 3.6398e-16 1.1912e-13 5.5137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7586e-13 5.7586e-13 [ 3.4278e-50 1.4832e-47 4.6414e-38 5.8676e-17 3.1480e-16 1.0258e-13 4.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9433e-13 4.9433e-13 [ 1.4039e-50 6.3050e-48 2.3307e-38 5.0752e-17 2.7227e-16 8.8356e-14 4.0565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.2440e-13 4.2440e-13 [ 5.7407e-51 2.6755e-48 1.1679e-38 4.3899e-17 2.3549e-16 7.6112e-14 3.4801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6440e-13 3.6440e-13 [ 2.3437e-51 1.1334e-48 5.8411e-39 3.7971e-17 2.0368e-16 6.5574e-14 2.9859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1293e-13 3.1293e-13 [ 9.5531e-52 4.7930e-49 2.9154e-39 3.2844e-17 1.7617e-16 5.6504e-14 2.5622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6876e-13 2.6876e-13 [ 3.8879e-52 2.0234e-49 1.4522e-39 2.8410e-17 1.5238e-16 4.8695e-14 2.1989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3086e-13 2.3086e-13 [ 1.5798e-52 8.5278e-50 7.2196e-40 2.4574e-17 1.3180e-16 4.1970e-14 1.8874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9833e-13 1.9833e-13 [ 6.4097e-53 3.5881e-50 3.5821e-40 2.1256e-17 1.1400e-16 3.6180e-14 1.6202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7041e-13 1.7041e-13 [ 2.5966e-53 1.5072e-50 1.7738e-40 1.8387e-17 9.8606e-17 3.1192e-14 1.3911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4645e-13 1.4645e-13 [ 1.0503e-53 6.3206e-51 8.7665e-41 1.5905e-17 8.5292e-17 2.6895e-14 1.1945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2587e-13 1.2587e-13 [ 4.2422e-54 2.6463e-51 4.3242e-41 1.3758e-17 7.3776e-17 2.3193e-14 1.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0820e-13 1.0820e-13 [ 1.7109e-54 1.1062e-51 2.1288e-41 1.1901e-17 6.3816e-17 2.0003e-14 8.8118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.3020e-14 9.3020e-14 [ 6.8899e-55 4.6165e-52 1.0460e-41 1.0294e-17 5.5200e-17 1.7253e-14 7.5701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9984e-14 7.9984e-14 [ 2.7706e-55 1.9236e-52 5.1301e-42 8.9048e-18 4.7749e-17 1.4884e-14 6.5044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.8786e-14 6.8786e-14 [ 1.1125e-55 8.0026e-53 2.5112e-42 7.7029e-18 4.1303e-17 1.2841e-14 5.5896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9164e-14 5.9164e-14 [ 4.4610e-56 3.3241e-53 1.2269e-42 6.6632e-18 3.5728e-17 1.1079e-14 4.8043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0896e-14 5.0896e-14 [ 1.7863e-56 1.3786e-53 5.9832e-43 5.7639e-18 3.0905e-17 9.5605e-15 4.1299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3790e-14 4.3790e-14 [ 7.1425e-57 5.7089e-54 2.9123e-43 4.9860e-18 2.6734e-17 8.2507e-15 3.5508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7682e-14 3.7682e-14 [ 2.8520e-57 2.3605e-54 1.4150e-43 4.3130e-18 2.3126e-17 7.1210e-15 3.0534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2431e-14 3.2431e-14 [ 1.1373e-57 9.7454e-55 6.8620e-44 3.7310e-18 2.0005e-17 6.1466e-15 2.6260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7915e-14 2.7915e-14 [ 4.5288e-58 4.0175e-55 3.3217e-44 3.2274e-18 1.7305e-17 5.3059e-15 2.2589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4032e-14 2.4032e-14 [ 1.8010e-58 1.6537e-55 1.6050e-44 2.7919e-18 1.4970e-17 4.5807e-15 1.9433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0692e-14 2.0692e-14 [ 7.1528e-59 6.7975e-56 7.7413e-45 2.4151e-18 1.2950e-17 3.9548e-15 1.6722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7819e-14 1.7819e-14 [ 2.8370e-59 2.7900e-56 3.7271e-45 2.0891e-18 1.1202e-17 3.4148e-15 1.4390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5346e-14 1.5346e-14 [ 1.1238e-59 1.1435e-56 1.7913e-45 1.8072e-18 9.6907e-18 2.9487e-15 1.2386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3219e-14 1.3219e-14 [ 4.4457e-60 4.6800e-57 8.5937e-46 1.5633e-18 8.3831e-18 2.5464e-15 1.0663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1388e-14 1.1388e-14 [ 1.7565e-60 1.9127e-57 4.1156e-46 1.3523e-18 7.2520e-18 2.1992e-15 9.1804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.8122e-15 9.8122e-15 [ 6.9311e-61 7.8064e-58 1.9676e-46 1.1698e-18 6.2735e-18 1.8994e-15 7.9053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.4555e-15 8.4555e-15 [ 2.7315e-61 3.1816e-58 9.3909e-47 1.0119e-18 5.4271e-18 1.6407e-15 6.8084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.2872e-15 7.2872e-15 [ 1.0752e-61 1.2950e-58 4.4743e-47 8.7537e-19 4.6949e-18 1.4172e-15 5.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2812e-15 6.2812e-15 [ 4.2269e-62 5.2637e-59 2.1282e-47 7.5723e-19 4.0615e-18 1.2243e-15 5.0521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4147e-15 5.4147e-15 [ 1.6597e-62 2.1367e-59 1.0106e-47 6.5503e-19 3.5135e-18 1.0577e-15 4.3529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6684e-15 4.6684e-15 [ 6.5091e-63 8.6619e-60 4.7913e-48 5.6662e-19 3.0395e-18 9.1377e-16 3.7510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0253e-15 4.0253e-15 [ 2.5498e-63 3.5069e-60 2.2678e-48 4.9015e-19 2.6295e-18 7.8951e-16 3.2327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4713e-15 3.4713e-15 [ 9.9763e-64 1.4180e-60 1.0717e-48 4.2399e-19 2.2747e-18 6.8217e-16 2.7864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9938e-15 2.9938e-15 [ 3.8988e-64 5.7263e-61 5.0565e-49 3.6676e-19 1.9679e-18 5.8946e-16 2.4020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5823e-15 2.5823e-15 [ 1.5220e-64 2.3096e-61 2.3821e-49 3.1725e-19 1.7024e-18 5.0937e-16 2.0709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2276e-15 2.2276e-15 [ 5.9346e-65 9.3038e-62 1.1205e-49 2.7443e-19 1.4728e-18 4.4019e-16 1.7857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9218e-15 1.9218e-15 [ 2.3115e-65 3.7433e-62 5.2630e-50 2.3738e-19 1.2741e-18 3.8042e-16 1.5399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6582e-15 1.6582e-15 [ 8.9934e-66 1.5043e-62 2.4685e-50 2.0534e-19 1.1022e-18 3.2878e-16 1.3281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4309e-15 1.4309e-15 [ 3.4953e-66 6.0381e-63 1.1562e-50 1.7762e-19 9.5353e-19 2.8416e-16 1.1456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2348e-15 1.2348e-15 [ 1.3571e-66 2.4209e-63 5.4080e-51 1.5364e-19 8.2490e-19 2.4560e-16 9.8823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0657e-15 1.0657e-15 [ 5.2634e-67 9.6951e-64 2.5263e-51 1.3289e-19 7.1363e-19 2.1229e-16 8.5259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.1987e-16 9.1987e-16 [ 2.0393e-67 3.8785e-64 1.1787e-51 1.1495e-19 6.1736e-19 1.8350e-16 7.3564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9404e-16 7.9404e-16 [ 7.8939e-68 1.5499e-64 5.4932e-52 9.9427e-20 5.3408e-19 1.5862e-16 6.3479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8549e-16 6.8549e-16 [ 3.0527e-68 6.1873e-65 2.5572e-52 8.6000e-20 4.6204e-19 1.3712e-16 5.4782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.9182e-16 5.9182e-16 [ 1.1794e-68 2.4675e-65 1.1893e-52 7.4385e-20 3.9971e-19 1.1854e-16 4.7281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1099e-16 5.1099e-16 [ 4.5528e-69 9.8313e-66 5.5259e-53 6.4338e-20 3.4579e-19 1.0247e-16 4.0811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4124e-16 4.4124e-16 [ 1.7560e-69 3.9135e-66 2.5655e-53 5.5648e-20 2.9915e-19 8.8591e-17 3.5229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8103e-16 3.8103e-16 [ 6.7670e-70 1.5565e-66 1.1903e-53 4.8131e-20 2.5879e-19 7.6592e-17 3.0413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2906e-16 3.2906e-16 [ 2.6058e-70 6.1853e-67 5.5192e-54 4.1628e-20 2.2388e-19 6.6219e-17 2.6258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8420e-16 2.8420e-16 [ 1.0027e-70 2.4562e-67 2.5581e-54 3.6004e-20 1.9368e-19 5.7253e-17 2.2672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4547e-16 2.4547e-16 [ 3.8561e-71 9.7468e-68 1.1854e-54 3.1139e-20 1.6755e-19 4.9502e-17 1.9577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1204e-16 2.1204e-16 [ 1.4820e-71 3.8654e-68 5.4926e-55 2.6931e-20 1.4495e-19 4.2802e-17 1.6906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8317e-16 1.8317e-16 [ 5.6926e-72 1.5322e-68 2.5453e-55 2.3291e-20 1.2540e-19 3.7009e-17 1.4601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5823e-16 1.5823e-16 [ 2.1857e-72 6.0705e-69 1.1799e-55 2.0142e-20 1.0848e-19 3.2001e-17 1.2610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3670e-16 1.3670e-16 [ 8.3888e-73 2.4044e-69 5.4724e-56 1.7419e-20 9.3844e-20 2.7672e-17 1.0892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1811e-16 1.1811e-16 [ 3.2189e-73 9.5212e-70 2.5402e-56 1.5064e-20 8.1183e-20 2.3928e-17 9.4086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
