 2.267e+01 1.2456e-03 1.2404e-03 [ 1.4621e-10 1.2930e-06 3.8938e-04 8.4977e-04 ] 5.1432e-06 [ 2.3477e-31 2.3600e-20 4.6390e-18 1.0525e-14 1.4235e-12 2.8168e-07 4.8615e-06 ] 9.9875e-01
 2.278e+01 1.1745e-03 1.1700e-03 [ 1.1862e-10 1.1257e-06 3.6194e-04 8.0698e-04 ] 4.4542e-06 [ 1.1502e-31 1.3884e-20 2.9074e-18 7.3103e-15 1.0554e-12 2.4237e-07 4.2118e-06 ] 9.9883e-01
 2.289e+01 1.1070e-03 1.1031e-03 [ 9.6135e-11 9.7894e-07 3.3620e-04 7.6591e-04 ] 3.8566e-06 [ 5.6247e-32 8.1500e-21 1.8203e-18 5.0829e-15 7.8611e-13 2.0850e-07 3.6481e-06 ] 9.9889e-01
 2.301e+01 1.0428e-03 1.0395e-03 [ 7.7840e-11 8.5042e-07 3.1207e-04 7.2654e-04 ] 3.3384e-06 [ 2.7455e-32 4.7737e-21 1.1385e-18 3.5383e-15 5.8831e-13 1.7932e-07 3.1591e-06 ] 9.9896e-01
 2.312e+01 9.8191e-04 9.7902e-04 [ 6.2965e-11 7.3799e-07 2.8947e-04 6.8881e-04 ] 2.8892e-06 [ 1.3377e-32 2.7899e-21 7.1138e-19 2.4661e-15 4.4237e-13 1.5419e-07 2.7351e-06 ] 9.9902e-01
 2.323e+01 9.2414e-04 9.2164e-04 [ 5.0884e-11 6.3975e-07 2.6832e-04 6.5268e-04 ] 2.4999e-06 [ 6.5059e-33 1.6270e-21 4.4406e-19 1.7212e-15 3.3420e-13 1.3256e-07 2.3674e-06 ] 9.9908e-01
 2.335e+01 8.6936e-04 8.6720e-04 [ 4.1081e-11 5.5401e-07 2.4855e-04 6.1810e-04 ] 2.1626e-06 [ 3.1585e-33 9.4670e-22 2.7692e-19 1.2032e-15 2.5365e-13 1.1393e-07 2.0487e-06 ] 9.9913e-01
 2.346e+01 8.1745e-04 8.1558e-04 [ 3.3136e-11 4.7926e-07 2.3007e-04 5.8503e-04 ] 1.8704e-06 [ 1.5306e-33 5.4967e-22 1.7251e-19 8.4251e-16 1.9338e-13 9.7899e-08 1.7725e-06 ] 9.9918e-01
 2.357e+01 7.6827e-04 7.6665e-04 [ 2.6701e-11 4.1417e-07 2.1282e-04 5.5342e-04 ] 1.6174e-06 [ 7.4047e-34 3.1846e-22 1.0737e-19 5.9107e-16 1.4807e-13 8.4105e-08 1.5333e-06 ] 9.9923e-01
 2.369e+01 7.2171e-04 7.2031e-04 [ 2.1496e-11 3.5755e-07 1.9672e-04 5.2323e-04 ] 1.3983e-06 [ 3.5758e-34 1.8410e-22 6.6757e-20 4.1553e-16 1.1384e-13 7.2238e-08 1.3260e-06 ] 9.9928e-01
 2.380e+01 6.7766e-04 6.7645e-04 [ 1.7290e-11 3.0836e-07 1.8173e-04 4.9441e-04 ] 1.2086e-06 [ 1.7238e-34 1.0620e-22 4.1467e-20 2.9280e-16 8.7865e-14 6.2031e-08 1.1465e-06 ] 9.9932e-01
 2.391e+01 6.3599e-04 6.3495e-04 [ 1.3894e-11 2.6567e-07 1.6776e-04 4.6692e-04 ] 1.0444e-06 [ 8.2958e-35 6.1132e-23 2.5732e-20 2.0684e-16 6.8062e-14 5.3254e-08 9.9117e-07 ] 9.9936e-01
 2.403e+01 5.9661e-04 5.9571e-04 [ 1.1154e-11 2.2866e-07 1.5476e-04 4.4072e-04 ] 9.0237e-07 [ 3.9855e-35 3.5114e-23 1.5952e-20 1.4653e-16 5.2900e-14 4.5708e-08 8.5667e-07 ] 9.9940e-01
 2.414e+01 5.5940e-04 5.5862e-04 [ 8.9467e-12 1.9662e-07 1.4268e-04 4.1575e-04 ] 7.7949e-07 [ 1.9114e-35 2.0127e-23 9.8799e-21 1.0412e-16 4.1242e-14 3.9222e-08 7.4027e-07 ] 9.9944e-01
 2.425e+01 5.2427e-04 5.2360e-04 [ 7.1695e-12 1.6889e-07 1.3145e-04 3.9198e-04 ] 6.7321e-07 [ 9.1514e-36 1.1512e-23 6.1130e-21 7.4227e-17 3.2245e-14 3.3648e-08 6.3956e-07 ] 9.9948e-01
 2.437e+01 4.9112e-04 4.9054e-04 [ 5.7402e-12 1.4494e-07 1.2102e-04 3.6937e-04 ] 5.8130e-07 [ 4.3741e-36 6.5706e-24 3.7787e-21 5.3107e-17 2.5274e-14 2.8860e-08 5.5244e-07 ] 9.9951e-01
 2.448e+01 4.5984e-04 4.5934e-04 [ 4.5917e-12 1.2426e-07 1.1135e-04 3.4787e-04 ] 5.0184e-07 [ 2.0872e-36 3.7425e-24 2.3335e-21 3.8143e-17 1.9856e-14 2.4747e-08 4.7710e-07 ] 9.9954e-01
 2.459e+01 4.3036e-04 4.2993e-04 [ 3.6697e-12 1.0644e-07 1.0239e-04 3.2744e-04 ] 4.3316e-07 [ 9.9425e-37 2.1272e-24 1.4397e-21 2.7507e-17 1.5632e-14 2.1215e-08 4.1195e-07 ] 9.9957e-01
 2.471e+01 4.0258e-04 4.0221e-04 [ 2.9303e-12 9.1080e-08 9.4084e-05 3.0804e-04 ] 3.7381e-07 [ 4.7284e-37 1.2066e-24 8.8733e-22 1.9924e-17 1.2329e-14 1.8182e-08 3.5563e-07 ] 9.9960e-01
 2.482e+01 3.7642e-04 3.7610e-04 [ 2.3378e-12 7.7867e-08 8.6398e-05 2.8962e-04 ] 3.2253e-07 [ 2.2449e-37 6.8301e-25 5.4638e-22 1.4496e-17 9.7398e-15 1.5579e-08 3.0695e-07 ] 9.9962e-01
 2.493e+01 3.5180e-04 3.5152e-04 [ 1.8635e-12 6.6508e-08 7.9290e-05 2.7216e-04 ] 2.7823e-07 [ 1.0641e-37 3.8584e-25 3.3612e-22 1.0597e-17 7.7054e-15 1.3346e-08 2.6488e-07 ] 9.9965e-01
 2.505e+01 3.2863e-04 3.2839e-04 [ 1.4841e-12 5.6755e-08 7.2720e-05 2.5562e-04 ] 2.3997e-07 [ 5.0353e-38 2.1753e-25 2.0657e-22 7.7845e-18 6.1036e-15 1.1430e-08 2.2854e-07 ] 9.9967e-01
 2.516e+01 3.0685e-04 3.0664e-04 [ 1.1809e-12 4.8387e-08 6.6652e-05 2.3994e-04 ] 2.0693e-07 [ 2.3788e-38 1.2239e-25 1.2683e-22 5.7469e-18 4.8401e-15 9.7859e-09 1.9714e-07 ] 9.9969e-01
 2.527e+01 2.8638e-04 2.8620e-04 [ 9.3891e-13 4.1217e-08 6.1053e-05 2.2511e-04 ] 1.7840e-07 [ 1.1220e-38 6.8722e-26 7.7799e-23 4.2639e-18 3.8418e-15 8.3766e-09 1.7003e-07 ] 9.9971e-01
 2.539e+01 2.6715e-04 2.6700e-04 [ 7.4585e-13 3.5077e-08 5.5889e-05 2.1107e-04 ] 1.5378e-07 [ 5.2832e-39 3.8512e-26 4.7676e-23 3.1794e-18 3.0519e-15 7.1684e-09 1.4661e-07 ] 9.9973e-01
 2.550e+01 2.4910e-04 2.4897e-04 [ 5.9199e-13 2.9826e-08 5.1130e-05 1.9781e-04 ] 1.3254e-07 [ 2.4837e-39 2.1540e-26 2.9189e-23 2.3826e-18 2.4262e-15 6.1328e-09 1.2640e-07 ] 9.9975e-01
 2.561e+01 2.3216e-04 2.3205e-04 [ 4.6948e-13 2.5338e-08 4.6747e-05 1.8528e-04 ] 1.1420e-07 [ 1.1657e-39 1.2024e-26 1.7853e-23 1.7942e-18 1.9300e-15 5.2455e-09 1.0896e-07 ] 9.9977e-01
 2.573e+01 2.1628e-04 2.1618e-04 [ 3.7201e-13 2.1508e-08 4.2714e-05 1.7344e-04 ] 9.8386e-08 [ 5.4624e-40 6.6987e-27 1.0909e-23 1.3575e-18 1.5360e-15 4.4854e-09 9.3900e-08 ] 9.9978e-01
 2.584e+01 2.0139e-04 2.0130e-04 [ 2.9454e-13 1.8240e-08 3.9005e-05 1.6228e-04 ] 8.4744e-08 [ 2.5555e-40 3.7249e-27 6.6598e-24 1.0317e-18 1.2230e-15 3.8344e-09 8.0910e-08 ] 9.9980e-01
 2.595e+01 1.8743e-04 1.8736e-04 [ 2.3301e-13 1.5456e-08 3.5596e-05 1.5175e-04 ] 7.2980e-08 [ 1.1936e-40 2.0673e-27 4.0618e-24 7.8759e-19 9.7420e-16 3.2771e-09 6.9703e-08 ] 9.9981e-01
 2.607e+01 1.7437e-04 1.7431e-04 [ 1.8419e-13 1.3086e-08 3.2466e-05 1.4183e-04 ] 6.2838e-08 [ 5.5660e-41 1.1451e-27 2.4749e-24 6.0367e-19 7.7623e-16 2.8000e-09 6.0038e-08 ] 9.9983e-01
 2.618e+01 1.6214e-04 1.6209e-04 [ 1.4548e-13 1.1070e-08 2.9593e-05 1.3248e-04 ] 5.4095e-08 [ 2.5914e-41 6.3315e-28 1.5065e-24 4.6448e-19 6.1866e-16 2.3917e-09 5.1703e-08 ] 9.9984e-01
 2.629e+01 1.5070e-04 1.5066e-04 [ 1.1481e-13 9.3570e-09 2.6959e-05 1.2369e-04 ] 4.6559e-08 [ 1.2046e-41 3.4942e-28 9.1619e-25 3.5867e-19 4.9318e-16 2.0424e-09 4.4517e-08 ] 9.9985e-01
 2.641e+01 1.4001e-04 1.3997e-04 [ 9.0536e-14 7.9025e-09 2.4544e-05 1.1542e-04 ] 4.0066e-08 [ 5.5903e-42 1.9247e-28 5.5664e-25 2.7787e-19 3.9323e-16 1.7436e-09 3.8322e-08 ] 9.9986e-01
 2.652e+01 1.3001e-04 1.2998e-04 [ 7.1339e-14 6.6688e-09 2.2332e-05 1.0764e-04 ] 3.4472e-08 [ 2.5903e-42 1.0583e-28 3.3787e-25 2.1593e-19 3.1358e-16 1.4882e-09 3.2984e-08 ] 9.9987e-01
 2.663e+01 1.2068e-04 1.2065e-04 [ 5.6168e-14 5.6231e-09 2.0308e-05 1.0033e-04 ] 2.9653e-08 [ 1.1983e-42 5.8082e-29 2.0489e-25 1.6826e-19 2.5009e-16 1.2698e-09 2.8383e-08 ] 9.9988e-01
 2.675e+01 1.1196e-04 1.1194e-04 [ 4.4190e-14 4.7377e-09 1.8456e-05 9.3475e-05 ] 2.5503e-08 [ 5.5350e-43 3.1819e-29 1.2413e-25 1.3144e-19 1.9947e-16 1.0831e-09 2.4420e-08 ] 9.9989e-01
 2.686e+01 1.0383e-04 1.0381e-04 [ 3.4739e-14 3.9885e-09 1.6764e-05 8.7038e-05 ] 2.1930e-08 [ 2.5525e-43 1.7401e-29 7.5128e-26 1.0291e-19 1.5911e-16 9.2367e-10 2.1006e-08 ] 9.9990e-01
 2.697e+01 9.6242e-05 9.6223e-05 [ 2.7289e-14 3.3552e-09 1.5218e-05 8.1002e-05 ] 1.8854e-08 [ 1.1753e-43 9.4986e-30 4.5427e-26 8.0740e-20 1.2692e-16 7.8746e-10 1.8066e-08 ] 9.9990e-01
 2.709e+01 8.9170e-05 8.9154e-05 [ 2.1421e-14 2.8203e-09 1.3806e-05 7.5345e-05 ] 1.6206e-08 [ 5.4032e-44 5.1759e-30 2.7442e-26 6.3459e-20 1.0125e-16 6.7115e-10 1.5535e-08 ] 9.9991e-01
 2.720e+01 8.2581e-05 8.2567e-05 [ 1.6802e-14 2.3689e-09 1.2518e-05 7.0047e-05 ] 1.3927e-08 [ 2.4801e-44 2.8155e-30 1.6562e-26 4.9957e-20 8.0772e-17 5.7185e-10 1.3355e-08 ] 9.9992e-01
 2.731e+01 7.6445e-05 7.6433e-05 [ 1.3169e-14 1.9882e-09 1.1344e-05 6.5087e-05 ] 1.1967e-08 [ 1.1366e-44 1.5289e-30 9.9857e-27 3.9384e-20 6.4436e-17 4.8711e-10 1.1480e-08 ] 9.9992e-01
 2.743e+01 7.0733e-05 7.0722e-05 [ 1.0314e-14 1.6674e-09 1.0274e-05 6.0446e-05 ] 1.0280e-08 [ 5.2012e-45 8.2876e-31 6.0150e-27 3.1089e-20 5.1403e-17 4.1481e-10 9.8653e-09 ] 9.9993e-01
 2.754e+01 6.5418e-05 6.5409e-05 [ 8.0723e-15 1.3974e-09 9.3000e-06 5.6108e-05 ] 8.8295e-09 [ 2.3764e-45 4.4848e-31 3.6197e-27 2.4568e-20 4.1007e-17 3.5313e-10 8.4764e-09 ] 9.9993e-01
 2.765e+01 6.0476e-05 6.0468e-05 [ 6.3131e-15 1.1702e-09 8.4133e-06 5.2054e-05 ] 7.5821e-09 [ 1.0841e-45 2.4228e-31 2.1762e-27 1.9434e-20 3.2712e-17 3.0054e-10 7.2816e-09 ] 9.9994e-01
 2.777e+01 5.5882e-05 5.5876e-05 [ 4.9338e-15 9.7927e-10 7.6070e-06 4.8268e-05 ] 6.5097e-09 [ 4.9381e-46 1.3067e-31 1.3071e-27 1.5387e-20 2.6095e-17 2.5571e-10 6.2540e-09 ] 9.9994e-01
 2.788e+01 5.1615e-05 5.1609e-05 [ 3.8531e-15 8.1889e-10 6.8740e-06 4.4734e-05 ] 5.5879e-09 [ 2.2459e-46 7.0354e-32 7.8431e-28 1.2191e-20 2.0815e-17 2.1750e-10 5.3704e-09 ] 9.9995e-01
 2.799e+01 4.7652e-05 4.7647e-05 [ 3.0070e-15 6.8428e-10 6.2082e-06 4.1438e-05 ] 4.7956e-09 [ 1.0199e-46 3.7817e-32 4.7017e-28 9.6659e-21 1.6604e-17 1.8494e-10 4.6106e-09 ] 9.9995e-01
 2.811e+01 4.3974e-05 4.3969e-05 [ 2.3451e-15 5.7140e-10 5.6038e-06 3.8365e-05 ] 4.1148e-09 [ 4.6249e-47 2.0294e-32 2.8159e-28 7.6681e-21 1.3243e-17 1.5721e-10 3.9576e-09 ] 9.9996e-01
 2.822e+01 4.0561e-05 4.0558e-05 [ 1.8276e-15 4.7680e-10 5.0555e-06 3.5502e-05 ] 3.5300e-09 [ 2.0940e-47 1.0873e-32 1.6848e-28 6.0863e-21 1.0563e-17 1.3360e-10 3.3964e-09 ] 9.9996e-01
 2.833e+01 3.7397e-05 3.7394e-05 [ 1.4233e-15 3.9759e-10 4.5583e-06 3.2836e-05 ] 3.0277e-09 [ 9.4671e-48 5.8159e-33 1.0071e-28 4.8330e-21 8.4247e-18 1.1350e-10 2.9142e-09 ] 9.9996e-01
 2.845e+01 3.4465e-05 3.4463e-05 [ 1.1077e-15 3.3131e-10 4.1077e-06 3.0354e-05 ] 2.5963e-09 [ 4.2738e-48 3.1059e-33 6.0141e-29 3.8392e-21 6.7190e-18 9.6401e-11 2.4999e-09 ] 9.9997e-01
 2.856e+01 3.1749e-05 3.1746e-05 [ 8.6149e-16 2.7589e-10 3.6996e-06 2.8047e-05 ] 2.2259e-09 [ 1.9265e-48 1.6561e-33 3.5880e-29 3.0508e-21 5.3584e-18 8.1849e-11 2.1441e-09 ] 9.9997e-01
 2.867e+01 2.9233e-05 2.9232e-05 [ 6.6956e-16 2.2958e-10 3.3303e-06 2.5901e-05 ] 1.9080e-09 [ 8.6718e-49 8.8160e-34 2.1386e-29 2.4250e-21 4.2731e-18 6.9473e-11 1.8385e-09 ] 9.9997e-01
 2.879e+01 2.6906e-05 2.6904e-05 [ 5.2004e-16 1.9092e-10 2.9962e-06 2.3908e-05 ] 1.6352e-09 [ 3.8977e-49 4.6859e-34 1.2734e-29 1.9281e-21 3.4075e-18 5.8951e-11 1.5762e-09 ] 9.9997e-01
 2.890e+01 2.4752e-05 2.4751e-05 [ 4.0365e-16 1.5867e-10 2.6942e-06 2.2057e-05 ] 1.4010e-09 [ 1.7494e-49 2.4867e-34 7.5752e-30 1.5333e-21 2.7171e-18 5.0007e-11 1.3510e-09 ] 9.9998e-01
 2.901e+01 2.2762e-05 2.2760e-05 [ 3.1310e-16 1.3177e-10 2.4213e-06 2.0339e-05 ] 1.2002e-09 [ 7.8405e-50 1.3177e-34 4.5020e-30 1.2196e-21 2.1665e-18 4.2406e-11 1.1578e-09 ] 9.9998e-01
 2.913e+01 2.0922e-05 2.0921e-05 [ 2.4271e-16 1.0936e-10 2.1749e-06 1.8746e-05 ] 1.0279e-09 [ 3.5090e-50 6.9712e-35 2.6730e-30 9.7025e-22 1.7274e-18 3.5950e-11 9.9193e-10 ] 9.9998e-01
 2.924e+01 1.9222e-05 1.9221e-05 [ 1.8802e-16 9.0709e-11 1.9525e-06 1.7268e-05 ] 8.8015e-10 [ 1.5682e-50 3.6826e-35 1.5855e-30 7.7198e-22 1.3772e-18 3.0468e-11 8.4968e-10 ] 9.9998e-01
 2.935e+01 1.7653e-05 1.7652e-05 [ 1.4556e-16 7.5187e-11 1.7519e-06 1.5900e-05 ] 7.5348e-10 [ 6.9990e-51 1.9424e-35 9.3956e-31 6.1430e-22 1.0980e-18 2.5813e-11 7.2767e-10 ] 9.9998e-01
 2.947e+01 1.6204e-05 1.6204e-05 [ 1.1262e-16 6.2281e-11 1.5711e-06 1.4633e-05 ] 6.4490e-10 [ 3.1193e-51 1.0230e-35 5.5623e-31 4.8888e-22 8.7532e-19 2.1863e-11 6.2304e-10 ] 9.9998e-01
 2.958e+01 1.4869e-05 1.4868e-05 [ 8.7076e-17 5.1558e-11 1.4082e-06 1.3460e-05 ] 5.5185e-10 [ 1.3883e-51 5.3802e-36 3.2898e-31 3.8910e-22 6.9778e-19 1.8511e-11 5.3334e-10 ] 9.9999e-01
 2.969e+01 1.3637e-05 1.3636e-05 [ 6.7285e-17 4.2654e-11 1.2616e-06 1.2375e-05 ] 4.7213e-10 [ 6.1704e-52 2.8253e-36 1.9439e-31 3.0971e-22 5.5623e-19 1.5668e-11 4.5646e-10 ] 9.9999e-01
 2.981e+01 1.2502e-05 1.2501e-05 [ 5.1961e-17 3.5266e-11 1.1296e-06 1.1372e-05 ] 4.0383e-10 [ 2.7387e-52 1.4815e-36 1.1475e-31 2.4653e-22 4.4338e-19 1.3258e-11 3.9057e-10 ] 9.9999e-01
 2.992e+01 1.1456e-05 1.1456e-05 [ 4.0102e-17 2.9140e-11 1.0109e-06 1.0445e-05 ] 3.4533e-10 [ 1.2140e-52 7.7572e-37 6.7670e-32 1.9625e-22 3.5340e-19 1.1215e-11 3.3412e-10 ] 9.9999e-01
 3.003e+01 1.0494e-05 1.0493e-05 [ 3.0930e-17 2.4063e-11 9.0416e-07 9.5892e-06 ] 2.9524e-10 [ 5.3738e-53 4.0559e-37 3.9869e-32 1.5624e-22 2.8168e-19 9.4837e-12 2.8576e-10 ] 9.9999e-01
 3.015e+01 9.6077e-06 9.6074e-06 [ 2.3842e-17 1.9858e-11 8.0829e-07 8.7991e-06 ] 2.5236e-10 [ 2.3757e-53 2.1176e-37 2.3467e-32 1.2438e-22 2.2450e-19 8.0171e-12 2.4435e-10 ] 9.9999e-01
 3.026e+01 8.7928e-06 8.7925e-06 [ 1.8367e-17 1.6378e-11 7.2222e-07 8.0703e-06 ] 2.1566e-10 [ 1.0489e-53 1.1041e-37 1.3799e-32 9.9030e-23 1.7892e-19 6.7751e-12 2.0889e-10 ] 9.9999e-01
 3.037e+01 8.0435e-06 8.0433e-06 [ 1.4141e-17 1.3500e-11 6.4497e-07 7.3983e-06 ] 1.8425e-10 [ 4.6247e-54 5.7485e-38 8.1063e-33 7.8845e-23 1.4259e-19 5.7237e-12 1.7853e-10 ] 9.9999e-01
 3.049e+01 7.3549e-06 7.3547e-06 [ 1.0881e-17 1.1121e-11 5.7569e-07 6.7790e-06 ] 1.5739e-10 [ 2.0365e-54 2.9888e-38 4.7575e-33 6.2777e-23 1.1363e-19 4.8339e-12 1.5255e-10 ] 9.9999e-01
 3.060e+01 6.7223e-06 6.7222e-06 [ 8.3678e-18 9.1557e-12 5.1359e-07 6.2086e-06 ] 1.3440e-10 [ 8.9567e-55 1.5518e-38 2.7894e-33 4.9984e-23 9.0555e-20 4.0811e-12 1.3032e-10 ] 9.9999e-01
 3.071e+01 6.1416e-06 6.1414e-06 [ 6.4312e-18 7.5333e-12 4.5795e-07 5.6835e-06 ] 1.1475e-10 [ 3.9342e-55 8.0463e-39 1.6339e-33 3.9798e-23 7.2160e-20 3.4444e-12 1.1131e-10 ] 9.9999e-01
 3.083e+01 5.6085e-06 5.6084e-06 [ 4.9400e-18 6.1947e-12 4.0813e-07 5.2003e-06 ] 9.7950e-11 [ 1.7259e-55 4.1664e-39 9.5615e-34 3.1689e-23 5.7499e-20 2.9061e-12 9.5043e-11 ] 9.9999e-01
 3.094e+01 5.1196e-06 5.1195e-06 [ 3.7924e-18 5.0911e-12 3.6354e-07 4.7560e-06 ] 8.3588e-11 [ 7.5619e-56 2.1545e-39 5.5899e-34 2.5232e-23 4.5816e-20 2.4511e-12 8.1137e-11 ] 9.9999e-01
 3.105e+01 4.6713e-06 4.6712e-06 [ 2.9097e-18 4.1816e-12 3.2366e-07 4.3475e-06 ] 7.1315e-11 [ 3.3091e-56 1.1126e-39 3.2648e-34 2.0091e-23 3.6505e-20 2.0667e-12 6.9248e-11 ] 1.0000e+00
 3.117e+01 4.2604e-06 4.2603e-06 [ 2.2312e-18 3.4326e-12 2.8801e-07 3.9723e-06 ] 6.0829e-11 [ 1.4463e-56 5.7383e-40 1.9050e-34 1.5998e-23 2.9086e-20 1.7420e-12 5.9087e-11 ] 1.0000e+00
 3.128e+01 3.8840e-06 3.8839e-06 [ 1.7100e-18 2.8162e-12 2.5616e-07 3.6278e-06 ] 5.1873e-11 [ 6.3140e-57 2.9556e-40 1.1105e-34 1.2738e-23 2.3174e-20 1.4678e-12 5.0405e-11 ] 1.0000e+00
 3.139e+01 3.5393e-06 3.5393e-06 [ 1.3098e-18 2.3092e-12 2.2771e-07 3.3116e-06 ] 4.4225e-11 [ 2.7531e-57 1.5203e-40 6.4671e-35 1.0143e-23 1.8463e-20 1.2364e-12 4.2988e-11 ] 1.0000e+00
 3.151e+01 3.2239e-06 3.2239e-06 [ 1.0027e-18 1.8923e-12 2.0232e-07 3.0215e-06 ] 3.7695e-11 [ 1.1990e-57 7.8105e-41 3.7626e-35 8.0766e-24 1.4709e-20 1.0411e-12 3.6654e-11 ] 1.0000e+00
 3.162e+01 2.9353e-06 2.9353e-06 [ 7.6721e-19 1.5499e-12 1.7967e-07 2.7556e-06 ] 3.2121e-11 [ 5.2156e-58 4.0073e-41 2.1870e-35 6.4311e-24 1.1718e-20 8.7632e-13 3.1245e-11 ] 1.0000e+00
 3.173e+01 2.6714e-06 2.6714e-06 [ 5.8670e-19 1.2687e-12 1.5948e-07 2.5119e-06 ] 2.7365e-11 [ 2.2662e-58 2.0535e-41 1.2699e-35 5.1209e-24 9.3353e-21 7.3740e-13 2.6628e-11 ] 1.0000e+00
 3.185e+01 2.4302e-06 2.4302e-06 [ 4.4842e-19 1.0380e-12 1.4148e-07 2.2887e-06 ] 2.3307e-11 [ 9.8353e-59 1.0509e-41 7.3671e-36 4.0776e-24 7.4367e-21 6.2029e-13 2.2687e-11 ] 1.0000e+00
 3.196e+01 2.2099e-06 2.2099e-06 [ 3.4255e-19 8.4870e-13 1.2546e-07 2.0844e-06 ] 1.9846e-11 [ 4.2637e-59 5.3716e-42 4.2697e-36 3.2469e-24 5.9241e-21 5.2160e-13 1.9325e-11 ] 1.0000e+00
 3.207e+01 2.0087e-06 2.0087e-06 [ 2.6153e-19 6.9358e-13 1.1119e-07 1.8975e-06 ] 1.6895e-11 [ 1.8463e-59 2.7422e-42 2.4721e-36 2.5854e-24 4.7191e-21 4.3847e-13 1.6456e-11 ] 1.0000e+00
 3.219e+01 1.8250e-06 1.8250e-06 [ 1.9958e-19 5.6650e-13 9.8498e-08 1.7265e-06 ] 1.4379e-11 [ 7.9859e-60 1.3982e-42 1.4300e-36 2.0586e-24 3.7590e-21 3.6846e-13 1.4010e-11 ] 1.0000e+00
 3.230e+01 1.6574e-06 1.6574e-06 [ 1.5222e-19 4.6245e-13 8.7210e-08 1.5702e-06 ] 1.2234e-11 [ 3.4504e-60 7.1204e-43 8.2637e-37 1.6392e-24 2.9943e-21 3.0952e-13 1.1925e-11 ] 1.0000e+00
 3.241e+01 1.5046e-06 1.5046e-06 [ 1.1604e-19 3.7731e-13 7.7178e-08 1.4274e-06 ] 1.0407e-11 [ 1.4892e-60 3.6217e-43 4.7708e-37 1.3052e-24 2.3850e-21 2.5992e-13 1.0147e-11 ] 1.0000e+00
 3.253e+01 1.3653e-06 1.3653e-06 [ 8.8410e-20 3.0768e-13 6.8267e-08 1.2970e-06 ] 8.8502e-12 [ 6.4204e-61 1.8399e-43 2.7517e-37 1.0393e-24 1.8997e-21 2.1819e-13 8.6320e-12 ] 1.0000e+00
 3.264e+01 1.2384e-06 1.2384e-06 [ 6.7327e-20 2.5077e-13 6.0354e-08 1.1780e-06 ] 7.5244e-12 [ 2.7651e-61 9.3361e-44 1.5856e-37 8.2753e-25 1.5131e-21 1.8310e-13 7.3413e-12 ] 1.0000e+00
 3.275e+01 1.1228e-06 1.1228e-06 [ 5.1245e-20 2.0427e-13 5.3333e-08 1.0694e-06 ] 6.3956e-12 [ 1.1896e-61 4.7317e-44 9.1274e-38 6.5892e-25 1.2052e-21 1.5359e-13 6.2420e-12 ] 1.0000e+00
 3.287e+01 1.0175e-06 1.0175e-06 [ 3.8985e-20 1.6631e-13 4.7105e-08 9.7043e-07 ] 5.4346e-12 [ 5.1128e-62 2.3953e-44 5.2492e-38 5.2466e-25 9.5986e-22 1.2880e-13 5.3058e-12 ] 1.0000e+00
 3.298e+01 9.2179e-07 9.2178e-07 [ 2.9644e-20 1.3533e-13 4.1584e-08 8.8020e-07 ] 4.6169e-12 [ 2.1951e-62 1.2112e-44 3.0159e-38 4.1776e-25 7.6448e-22 1.0797e-13 4.5089e-12 ] 1.0000e+00
 3.309e+01 8.3469e-07 8.3469e-07 [ 2.2529e-20 1.1007e-13 3.6693e-08 7.9800e-07 ] 3.9211e-12 [ 9.4149e-63 6.1169e-45 1.7311e-38 3.3264e-25 6.0886e-22 9.0478e-14 3.8307e-12 ] 1.0000e+00
 3.321e+01 7.5551e-07 7.5551e-07 [ 1.7114e-20 8.9470e-14 3.2361e-08 7.2315e-07 ] 3.3294e-12 [ 4.0340e-63 3.0858e-45 9.9271e-39 2.6486e-25 4.8491e-22 7.5792e-14 3.2536e-12 ] 1.0000e+00
 3.332e+01 6.8356e-07 6.8356e-07 [ 1.2994e-20 7.2691e-14 2.8526e-08 6.5503e-07 ] 2.8261e-12 [ 1.7267e-63 1.5549e-45 5.6872e-39 2.1089e-25 3.8618e-22 6.3468e-14 2.7627e-12 ] 1.0000e+00
 3.343e+01 6.1820e-07 6.1820e-07 [ 9.8612e-21 5.9028e-14 2.5134e-08 5.9306e-07 ] 2.3983e-12 [ 7.3841e-64 7.8262e-46 3.2550e-39 1.6792e-25 3.0756e-22 5.3128e-14 2.3452e-12 ] 1.0000e+00
 3.355e+01 5.5886e-07 5.5886e-07 [ 7.4800e-21 4.7909e-14 2.2135e-08 5.3672e-07 ] 2.0347e-12 [ 3.1546e-64 3.9346e-46 1.8612e-39 1.3370e-25 2.4493e-22 4.4457e-14 1.9903e-12 ] 1.0000e+00
 3.366e+01 5.0500e-07 5.0500e-07 [ 5.6711e-21 3.8864e-14 1.9484e-08 4.8552e-07 ] 1.7258e-12 [ 1.3464e-64 1.9760e-46 1.0632e-39 1.0646e-25 1.9506e-22 3.7188e-14 1.6886e-12 ] 1.0000e+00
 3.377e+01 4.5615e-07 4.5615e-07 [ 4.2976e-21 3.1511e-14 1.7142e-08 4.3901e-07 ] 1.4633e-12 [ 5.7411e-65 9.9122e-47 6.0677e-40 8.4762e-26 1.5534e-22 3.1096e-14 1.4322e-12 ] 1.0000e+00
 3.389e+01 4.1185e-07 4.1185e-07 [ 3.2553e-21 2.5536e-14 1.5075e-08 3.9677e-07 ] 1.2405e-12 [ 2.4457e-65 4.9669e-47 3.4595e-40 6.7489e-26 1.2370e-22 2.5992e-14 1.2145e-12 ] 1.0000e+00
