 2.267e+01 2.2005e-02 2.2005e-02 [ 1.7658e-28 9.9678e-14 1.4481e-07 1.0650e-02 1.3320e-03 2.4390e-03 1.2329e-03 2.1858e-03 3.3191e-03 8.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.278e+01 2.2142e-02 2.2142e-02 [ 9.9704e-29 6.9393e-14 1.1766e-07 1.0558e-02 1.3530e-03 2.4854e-03 1.2590e-03 2.2336e-03 3.3893e-03 8.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.289e+01 2.2277e-02 2.2277e-02 [ 5.6253e-29 4.8226e-14 9.5420e-08 1.0466e-02 1.3737e-03 2.5315e-03 1.2850e-03 2.2816e-03 3.4597e-03 8.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.301e+01 2.2409e-02 2.2409e-02 [ 3.1714e-29 3.3458e-14 7.7243e-08 1.0372e-02 1.3939e-03 2.5773e-03 1.3110e-03 2.3296e-03 3.5303e-03 8.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.312e+01 2.2539e-02 2.2539e-02 [ 1.7866e-29 2.3173e-14 6.2414e-08 1.0276e-02 1.4137e-03 2.6225e-03 1.3369e-03 2.3777e-03 3.6009e-03 9.1124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 2.323e+01 2.2667e-02 2.2667e-02 [ 1.0057e-29 1.6022e-14 5.0339e-08 1.0180e-02 1.4331e-03 2.6673e-03 1.3627e-03 2.4257e-03 3.6715e-03 9.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.335e+01 2.2792e-02 2.2792e-02 [ 5.6566e-30 1.1059e-14 4.0526e-08 1.0081e-02 1.4520e-03 2.7116e-03 1.3883e-03 2.4736e-03 3.7420e-03 9.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.346e+01 2.2915e-02 2.2915e-02 [ 3.1792e-30 7.6209e-15 3.2566e-08 9.9821e-03 1.4704e-03 2.7553e-03 1.4137e-03 2.5214e-03 3.8124e-03 9.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 2.357e+01 2.3034e-02 2.3034e-02 [ 1.7854e-30 5.2428e-15 2.6121e-08 9.8815e-03 1.4884e-03 2.7984e-03 1.4390e-03 2.5690e-03 3.8825e-03 9.7499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 2.369e+01 2.3150e-02 2.3150e-02 [ 1.0018e-30 3.6008e-15 2.0913e-08 9.7798e-03 1.5058e-03 2.8408e-03 1.4640e-03 2.6164e-03 3.9524e-03 9.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.380e+01 2.3262e-02 2.3262e-02 [ 5.6171e-31 2.4690e-15 1.6713e-08 9.6768e-03 1.5227e-03 2.8825e-03 1.4887e-03 2.6634e-03 4.0218e-03 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 2.391e+01 2.3371e-02 2.3371e-02 [ 3.1468e-31 1.6902e-15 1.3332e-08 9.5728e-03 1.5390e-03 2.9235e-03 1.5131e-03 2.7101e-03 4.0907e-03 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 2.403e+01 2.3476e-02 2.3476e-02 [ 1.7614e-31 1.1551e-15 1.0616e-08 9.4677e-03 1.5547e-03 2.9636e-03 1.5372e-03 2.7564e-03 4.1591e-03 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.414e+01 2.3576e-02 2.3576e-02 [ 9.8513e-32 7.8816e-16 8.4370e-09 9.3615e-03 1.5698e-03 3.0028e-03 1.5609e-03 2.8021e-03 4.2267e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.425e+01 2.3672e-02 2.3672e-02 [ 5.5048e-32 5.3691e-16 6.6932e-09 9.2542e-03 1.5843e-03 3.0410e-03 1.5842e-03 2.8473e-03 4.2935e-03 1.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 2.437e+01 2.3763e-02 2.3763e-02 [ 3.0733e-32 3.6516e-16 5.3001e-09 9.1460e-03 1.5982e-03 3.0783e-03 1.6070e-03 2.8918e-03 4.3594e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.448e+01 2.3849e-02 2.3849e-02 [ 1.7143e-32 2.4795e-16 4.1892e-09 9.0368e-03 1.6114e-03 3.1145e-03 1.6294e-03 2.9356e-03 4.4242e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.459e+01 2.3930e-02 2.3930e-02 [ 9.5540e-33 1.6810e-16 3.3051e-09 8.9266e-03 1.6239e-03 3.1496e-03 1.6511e-03 2.9786e-03 4.4879e-03 1.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.471e+01 2.4004e-02 2.4004e-02 [ 5.3195e-33 1.1378e-16 2.6028e-09 8.8155e-03 1.6357e-03 3.1835e-03 1.6723e-03 3.0207e-03 4.5504e-03 1.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 2.482e+01 2.4072e-02 2.4072e-02 [ 2.9590e-33 7.6887e-17 2.0460e-09 8.7034e-03 1.6468e-03 3.2161e-03 1.6929e-03 3.0618e-03 4.6114e-03 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.493e+01 2.4134e-02 2.4134e-02 [ 1.6444e-33 5.1876e-17 1.6053e-09 8.5904e-03 1.6571e-03 3.2474e-03 1.7128e-03 3.1019e-03 4.6709e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 2.505e+01 2.4189e-02 2.4189e-02 [ 9.1297e-34 3.4945e-17 1.2572e-09 8.4766e-03 1.6666e-03 3.2774e-03 1.7320e-03 3.1408e-03 4.7288e-03 1.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.516e+01 2.4237e-02 2.4237e-02 [ 5.0637e-34 2.3502e-17 9.8283e-10 8.3619e-03 1.6753e-03 3.3059e-03 1.7504e-03 3.1785e-03 4.7849e-03 1.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.527e+01 2.4277e-02 2.4277e-02 [ 2.8057e-34 1.5782e-17 7.6690e-10 8.2464e-03 1.6833e-03 3.3329e-03 1.7680e-03 3.2149e-03 4.8391e-03 1.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 2.539e+01 2.4309e-02 2.4309e-02 [ 1.5530e-34 1.0581e-17 5.9732e-10 8.1300e-03 1.6903e-03 3.3583e-03 1.7847e-03 3.2499e-03 4.8912e-03 1.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.550e+01 2.4334e-02 2.4334e-02 [ 8.5867e-35 7.0823e-18 4.6438e-10 8.0129e-03 1.6966e-03 3.3821e-03 1.8006e-03 3.2835e-03 4.9412e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.561e+01 2.4349e-02 2.4349e-02 [ 4.7427e-35 4.7332e-18 3.6036e-10 7.8950e-03 1.7019e-03 3.4042e-03 1.8155e-03 3.3155e-03 4.9890e-03 1.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.573e+01 2.4356e-02 2.4356e-02 [ 2.6167e-35 3.1582e-18 2.7913e-10 7.7764e-03 1.7063e-03 3.4245e-03 1.8295e-03 3.3458e-03 5.0343e-03 1.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 2.584e+01 2.4354e-02 2.4354e-02 [ 1.4421e-35 2.1040e-18 2.1581e-10 7.6571e-03 1.7099e-03 3.4431e-03 1.8424e-03 3.3745e-03 5.0772e-03 1.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.595e+01 2.4342e-02 2.4342e-02 [ 7.9386e-36 1.3995e-18 1.6655e-10 7.5371e-03 1.7125e-03 3.4598e-03 1.8543e-03 3.4013e-03 5.1174e-03 1.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.607e+01 2.4321e-02 2.4321e-02 [ 4.3651e-36 9.2940e-19 1.2829e-10 7.4164e-03 1.7142e-03 3.4746e-03 1.8651e-03 3.4263e-03 5.1549e-03 1.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 2.618e+01 2.4290e-02 2.4290e-02 [ 2.3973e-36 6.1623e-19 9.8644e-11 7.2952e-03 1.7149e-03 3.4875e-03 1.8748e-03 3.4493e-03 5.1896e-03 1.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.629e+01 2.4248e-02 2.4248e-02 [ 1.3151e-36 4.0794e-19 7.5707e-11 7.1735e-03 1.7147e-03 3.4984e-03 1.8834e-03 3.4703e-03 5.2213e-03 1.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.641e+01 2.4197e-02 2.4197e-02 [ 7.2049e-37 2.6962e-19 5.7997e-11 7.0512e-03 1.7135e-03 3.5073e-03 1.8907e-03 3.4893e-03 5.2501e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.652e+01 2.4135e-02 2.4135e-02 [ 3.9425e-37 1.7792e-19 4.4348e-11 6.9284e-03 1.7113e-03 3.5141e-03 1.8969e-03 3.5062e-03 5.2757e-03 1.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 2.663e+01 2.4062e-02 2.4062e-02 [ 2.1546e-37 1.1722e-19 3.3848e-11 6.8053e-03 1.7082e-03 3.5188e-03 1.9018e-03 3.5209e-03 5.2982e-03 1.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.675e+01 2.3979e-02 2.3979e-02 [ 1.1760e-37 7.7106e-20 2.5787e-11 6.6818e-03 1.7041e-03 3.5214e-03 1.9055e-03 3.5334e-03 5.3175e-03 1.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.686e+01 2.3884e-02 2.3884e-02 [ 6.4102e-38 5.0637e-20 1.9610e-11 6.5580e-03 1.6990e-03 3.5219e-03 1.9080e-03 3.5436e-03 5.3335e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.697e+01 2.3779e-02 2.3779e-02 [ 3.4895e-38 3.3201e-20 1.4884e-11 6.4339e-03 1.6930e-03 3.5203e-03 1.9092e-03 3.5516e-03 5.3462e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.709e+01 2.3664e-02 2.3664e-02 [ 1.8969e-38 2.1734e-20 1.1277e-11 6.3096e-03 1.6860e-03 3.5165e-03 1.9091e-03 3.5573e-03 5.3555e-03 1.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.720e+01 2.3537e-02 2.3537e-02 [ 1.0298e-38 1.4204e-20 8.5281e-12 6.1853e-03 1.6780e-03 3.5106e-03 1.9077e-03 3.5606e-03 5.3615e-03 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.731e+01 2.3400e-02 2.3400e-02 [ 5.5827e-39 9.2680e-21 6.4374e-12 6.0608e-03 1.6691e-03 3.5025e-03 1.9051e-03 3.5617e-03 5.3640e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.743e+01 2.3252e-02 2.3252e-02 [ 3.0221e-39 6.0373e-21 4.8503e-12 5.9364e-03 1.6593e-03 3.4924e-03 1.9013e-03 3.5604e-03 5.3632e-03 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.754e+01 2.3093e-02 2.3093e-02 [ 1.6336e-39 3.9264e-21 3.6477e-12 5.8120e-03 1.6486e-03 3.4801e-03 1.8961e-03 3.5568e-03 5.3591e-03 1.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.765e+01 2.2924e-02 2.2924e-02 [ 8.8178e-40 2.5493e-21 2.7382e-12 5.6878e-03 1.6369e-03 3.4657e-03 1.8898e-03 3.5509e-03 5.3515e-03 1.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 2.777e+01 2.2745e-02 2.2745e-02 [ 4.7524e-40 1.6525e-21 2.0517e-12 5.5638e-03 1.6244e-03 3.4493e-03 1.8822e-03 3.5427e-03 5.3407e-03 1.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.788e+01 2.2555e-02 2.2555e-02 [ 2.5575e-40 1.0694e-21 1.5344e-12 5.4401e-03 1.6111e-03 3.4309e-03 1.8734e-03 3.5322e-03 5.3265e-03 1.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.799e+01 2.2357e-02 2.2357e-02 [ 1.3742e-40 6.9087e-22 1.1455e-12 5.3167e-03 1.5969e-03 3.4105e-03 1.8634e-03 3.5195e-03 5.3092e-03 1.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.811e+01 2.2148e-02 2.2148e-02 [ 7.3723e-41 4.4559e-22 8.5351e-13 5.1938e-03 1.5819e-03 3.3881e-03 1.8523e-03 3.5046e-03 5.2887e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.822e+01 2.1930e-02 2.1930e-02 [ 3.9489e-41 2.8690e-22 6.3479e-13 5.0714e-03 1.5661e-03 3.3639e-03 1.8401e-03 3.4876e-03 5.2650e-03 1.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.833e+01 2.1704e-02 2.1704e-02 [ 2.1118e-41 1.8442e-22 4.7124e-13 4.9496e-03 1.5496e-03 3.3378e-03 1.8268e-03 3.4684e-03 5.2384e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.845e+01 2.1469e-02 2.1469e-02 [ 1.1275e-41 1.1834e-22 3.4918e-13 4.8284e-03 1.5323e-03 3.3099e-03 1.8124e-03 3.4472e-03 5.2088e-03 1.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.856e+01 2.1226e-02 2.1226e-02 [ 6.0101e-42 7.5806e-23 2.5825e-13 4.7080e-03 1.5144e-03 3.2804e-03 1.7970e-03 3.4241e-03 5.1763e-03 1.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 2.867e+01 2.0975e-02 2.0975e-02 [ 3.1983e-42 4.8477e-23 1.9065e-13 4.5884e-03 1.4958e-03 3.2492e-03 1.7807e-03 3.3990e-03 5.1411e-03 1.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.879e+01 2.0717e-02 2.0717e-02 [ 1.6991e-42 3.0947e-23 1.4048e-13 4.4697e-03 1.4766e-03 3.2164e-03 1.7634e-03 3.3721e-03 5.1033e-03 1.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.890e+01 2.0452e-02 2.0452e-02 [ 9.0114e-43 1.9721e-23 1.0331e-13 4.3519e-03 1.4569e-03 3.1820e-03 1.7453e-03 3.3434e-03 5.0629e-03 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.901e+01 2.0180e-02 2.0180e-02 [ 4.7711e-43 1.2546e-23 7.5842e-14 4.2351e-03 1.4365e-03 3.1463e-03 1.7263e-03 3.3130e-03 5.0201e-03 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.913e+01 1.9903e-02 1.9903e-02 [ 2.5216e-43 7.9669e-24 5.5570e-14 4.1194e-03 1.4157e-03 3.1092e-03 1.7066e-03 3.2811e-03 4.9750e-03 1.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 2.924e+01 1.9619e-02 1.9619e-02 [ 1.3304e-43 5.0503e-24 4.0640e-14 4.0048e-03 1.3943e-03 3.0707e-03 1.6861e-03 3.2476e-03 4.9277e-03 1.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.935e+01 1.9331e-02 1.9331e-02 [ 7.0067e-44 3.1957e-24 2.9666e-14 3.8915e-03 1.3725e-03 3.0311e-03 1.6649e-03 3.2126e-03 4.8784e-03 1.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 2.947e+01 1.9038e-02 1.9038e-02 [ 3.6836e-44 2.0185e-24 2.1614e-14 3.7794e-03 1.3503e-03 2.9904e-03 1.6431e-03 3.1763e-03 4.8271e-03 1.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.958e+01 1.8740e-02 1.8740e-02 [ 1.9330e-44 1.2727e-24 1.5718e-14 3.6687e-03 1.3278e-03 2.9485e-03 1.6206e-03 3.1387e-03 4.7740e-03 1.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.969e+01 1.8439e-02 1.8439e-02 [ 1.0125e-44 8.0097e-25 1.1408e-14 3.5594e-03 1.3049e-03 2.9057e-03 1.5977e-03 3.1000e-03 4.7192e-03 1.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 2.981e+01 1.8134e-02 1.8134e-02 [ 5.2940e-45 5.0318e-25 8.2647e-15 3.4515e-03 1.2816e-03 2.8620e-03 1.5742e-03 3.0601e-03 4.6629e-03 1.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 2.992e+01 1.7827e-02 1.7827e-02 [ 2.7628e-45 3.1553e-25 5.9760e-15 3.3451e-03 1.2581e-03 2.8175e-03 1.5503e-03 3.0193e-03 4.6051e-03 1.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.003e+01 1.7516e-02 1.7516e-02 [ 1.4392e-45 1.9749e-25 4.3129e-15 3.2402e-03 1.2344e-03 2.7722e-03 1.5260e-03 2.9775e-03 4.5459e-03 1.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.015e+01 1.7204e-02 1.7204e-02 [ 7.4824e-46 1.2338e-25 3.1066e-15 3.1369e-03 1.2105e-03 2.7262e-03 1.5013e-03 2.9349e-03 4.4856e-03 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 3.026e+01 1.6890e-02 1.6890e-02 [ 3.8828e-46 7.6938e-26 2.2335e-15 3.0353e-03 1.1863e-03 2.6797e-03 1.4763e-03 2.8915e-03 4.4242e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.037e+01 1.6575e-02 1.6575e-02 [ 2.0111e-46 4.7888e-26 1.6027e-15 2.9353e-03 1.1621e-03 2.6326e-03 1.4511e-03 2.8474e-03 4.3619e-03 1.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.049e+01 1.6259e-02 1.6259e-02 [ 1.0396e-46 2.9750e-26 1.1478e-15 2.8371e-03 1.1377e-03 2.5850e-03 1.4256e-03 2.8028e-03 4.2986e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.060e+01 1.5942e-02 1.5942e-02 [ 5.3637e-47 1.8447e-26 8.2045e-16 2.7405e-03 1.1132e-03 2.5370e-03 1.3999e-03 2.7576e-03 4.2347e-03 1.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.071e+01 1.5625e-02 1.5625e-02 [ 2.7619e-47 1.1417e-26 5.8533e-16 2.6458e-03 1.0887e-03 2.4887e-03 1.3741e-03 2.7119e-03 4.1700e-03 1.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.083e+01 1.5309e-02 1.5309e-02 [ 1.4194e-47 7.0521e-27 4.1677e-16 2.5528e-03 1.0642e-03 2.4402e-03 1.3482e-03 2.6660e-03 4.1049e-03 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.094e+01 1.4993e-02 1.4993e-02 [ 7.2801e-48 4.3478e-27 2.9618e-16 2.4617e-03 1.0396e-03 2.3914e-03 1.3222e-03 2.6196e-03 4.0393e-03 1.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.105e+01 1.4677e-02 1.4677e-02 [ 3.7266e-48 2.6753e-27 2.1008e-16 2.3724e-03 1.0151e-03 2.3425e-03 1.2961e-03 2.5731e-03 3.9733e-03 1.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.117e+01 1.4363e-02 1.4363e-02 [ 1.9038e-48 1.6430e-27 1.4871e-16 2.2850e-03 9.9056e-04 2.2935e-03 1.2700e-03 2.5264e-03 3.9070e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 3.128e+01 1.4051e-02 1.4051e-02 [ 9.7064e-49 1.0071e-27 1.0506e-16 2.1995e-03 9.6614e-04 2.2445e-03 1.2440e-03 2.4795e-03 3.8406e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.139e+01 1.3740e-02 1.3740e-02 [ 4.9388e-49 6.1609e-28 7.4083e-17 2.1159e-03 9.4181e-04 2.1955e-03 1.2180e-03 2.4327e-03 3.7741e-03 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.151e+01 1.3431e-02 1.3431e-02 [ 2.5079e-49 3.7615e-28 5.2134e-17 2.0342e-03 9.1759e-04 2.1466e-03 1.1920e-03 2.3858e-03 3.7075e-03 1.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.162e+01 1.3124e-02 1.3124e-02 [ 1.2709e-49 2.2920e-28 3.6616e-17 1.9544e-03 8.9351e-04 2.0977e-03 1.1662e-03 2.3389e-03 3.6410e-03 1.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.173e+01 1.2820e-02 1.2820e-02 [ 6.4274e-50 1.3939e-28 2.5666e-17 1.8766e-03 8.6958e-04 2.0491e-03 1.1405e-03 2.2922e-03 3.5746e-03 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 3.185e+01 1.2518e-02 1.2518e-02 [ 3.2439e-50 8.4600e-29 1.7956e-17 1.8007e-03 8.4582e-04 2.0006e-03 1.1149e-03 2.2455e-03 3.5084e-03 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.196e+01 1.2219e-02 1.2219e-02 [ 1.6339e-50 5.1244e-29 1.2536e-17 1.7267e-03 8.2226e-04 1.9524e-03 1.0895e-03 2.1991e-03 3.4423e-03 9.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.207e+01 1.1923e-02 1.1923e-02 [ 8.2124e-51 3.0978e-29 8.7351e-18 1.6547e-03 7.9890e-04 1.9045e-03 1.0643e-03 2.1529e-03 3.3766e-03 9.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 3.219e+01 1.1631e-02 1.1631e-02 [ 4.1194e-51 1.8689e-29 6.0744e-18 1.5847e-03 7.7576e-04 1.8569e-03 1.0393e-03 2.1070e-03 3.3112e-03 9.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.230e+01 1.1342e-02 1.1342e-02 [ 2.0620e-51 1.1253e-29 4.2157e-18 1.5166e-03 7.5287e-04 1.8096e-03 1.0145e-03 2.0613e-03 3.2462e-03 9.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.241e+01 1.1056e-02 1.1056e-02 [ 1.0301e-51 6.7614e-30 2.9199e-18 1.4504e-03 7.3023e-04 1.7628e-03 9.8992e-04 2.0160e-03 3.1816e-03 9.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.253e+01 1.0774e-02 1.0774e-02 [ 5.1350e-52 4.0546e-30 2.0183e-18 1.3861e-03 7.0786e-04 1.7163e-03 9.6560e-04 1.9711e-03 3.1175e-03 9.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.264e+01 1.0496e-02 1.0496e-02 [ 2.5545e-52 2.4265e-30 1.3923e-18 1.3238e-03 6.8577e-04 1.6703e-03 9.4154e-04 1.9265e-03 3.0538e-03 8.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.275e+01 1.0221e-02 1.0221e-02 [ 1.2682e-52 1.4492e-30 9.5857e-19 1.2634e-03 6.6398e-04 1.6248e-03 9.1774e-04 1.8823e-03 2.9907e-03 8.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.287e+01 9.9509e-03 9.9509e-03 [ 6.2828e-53 8.6373e-31 6.5860e-19 1.2048e-03 6.4249e-04 1.5797e-03 8.9423e-04 1.8386e-03 2.9282e-03 8.6281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.298e+01 9.6845e-03 9.6845e-03 [ 3.1062e-53 5.1375e-31 4.5159e-19 1.1482e-03 6.2132e-04 1.5352e-03 8.7101e-04 1.7953e-03 2.8662e-03 8.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.309e+01 9.4224e-03 9.4224e-03 [ 1.5325e-53 3.0496e-31 3.0902e-19 1.0934e-03 6.0048e-04 1.4913e-03 8.4809e-04 1.7525e-03 2.8049e-03 8.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.321e+01 9.1644e-03 9.1644e-03 [ 7.5453e-54 1.8065e-31 2.1103e-19 1.0404e-03 5.7998e-04 1.4479e-03 8.2547e-04 1.7102e-03 2.7442e-03 8.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.332e+01 8.9108e-03 8.9108e-03 [ 3.7072e-54 1.0679e-31 1.4382e-19 9.8932e-04 5.5983e-04 1.4050e-03 8.0317e-04 1.6683e-03 2.6841e-03 8.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.343e+01 8.6615e-03 8.6615e-03 [ 1.8177e-54 6.3004e-32 9.7817e-20 9.3998e-04 5.4004e-04 1.3628e-03 7.8119e-04 1.6270e-03 2.6248e-03 7.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.355e+01 8.4165e-03 8.4165e-03 [ 8.8940e-55 3.7093e-32 6.6393e-20 8.9243e-04 5.2061e-04 1.3212e-03 7.5953e-04 1.5863e-03 2.5661e-03 7.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.366e+01 8.1760e-03 8.1760e-03 [ 4.3429e-55 2.1793e-32 4.4972e-20 8.4662e-04 5.0155e-04 1.2803e-03 7.3820e-04 1.5460e-03 2.5081e-03 7.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.377e+01 7.9400e-03 7.9400e-03 [ 2.1162e-55 1.2778e-32 3.0401e-20 8.0254e-04 4.8288e-04 1.2400e-03 7.1721e-04 1.5063e-03 2.4509e-03 7.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.389e+01 7.7084e-03 7.7084e-03 [ 1.0291e-55 7.4766e-33 2.0508e-20 7.6015e-04 4.6459e-04 1.2003e-03 6.9656e-04 1.4672e-03 2.3944e-03 7.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
