 2.403e+01 8.0945e-03 8.0945e-03 [ 3.1292e-32 2.7847e-07 5.2452e-04 8.1477e-04 2.0008e-03 8.7013e-04 1.7567e-03 1.6229e-03 5.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.414e+01 8.0480e-03 8.0480e-03 [ 1.6605e-32 2.3871e-07 5.0504e-04 8.0428e-04 1.9905e-03 8.6779e-04 1.7541e-03 1.6218e-03 5.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.425e+01 8.0016e-03 8.0016e-03 [ 8.7941e-33 2.0428e-07 4.8603e-04 7.9369e-04 1.9801e-03 8.6541e-04 1.7514e-03 1.6207e-03 5.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.437e+01 7.9552e-03 7.9552e-03 [ 4.6487e-33 1.7453e-07 4.6748e-04 7.8300e-04 1.9697e-03 8.6298e-04 1.7486e-03 1.6195e-03 5.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.448e+01 7.9088e-03 7.9088e-03 [ 2.4527e-33 1.4887e-07 4.4939e-04 7.7222e-04 1.9591e-03 8.6051e-04 1.7457e-03 1.6183e-03 5.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.459e+01 7.8626e-03 7.8626e-03 [ 1.2916e-33 1.2677e-07 4.3175e-04 7.6135e-04 1.9484e-03 8.5801e-04 1.7428e-03 1.6169e-03 5.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.471e+01 7.8163e-03 7.8163e-03 [ 6.7893e-34 1.0777e-07 4.1457e-04 7.5039e-04 1.9377e-03 8.5546e-04 1.7397e-03 1.6155e-03 5.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.482e+01 7.7701e-03 7.7701e-03 [ 3.5621e-34 9.1465e-08 3.9784e-04 7.3935e-04 1.9268e-03 8.5288e-04 1.7366e-03 1.6141e-03 5.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.493e+01 7.7240e-03 7.7240e-03 [ 1.8655e-34 7.7497e-08 3.8156e-04 7.2822e-04 1.9159e-03 8.5026e-04 1.7334e-03 1.6125e-03 5.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.505e+01 7.6779e-03 7.6779e-03 [ 9.7515e-35 6.5553e-08 3.6572e-04 7.1701e-04 1.9048e-03 8.4760e-04 1.7301e-03 1.6109e-03 5.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.516e+01 7.6319e-03 7.6319e-03 [ 5.0882e-35 5.5356e-08 3.5033e-04 7.0571e-04 1.8937e-03 8.4491e-04 1.7267e-03 1.6091e-03 5.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.527e+01 7.5859e-03 7.5859e-03 [ 2.6501e-35 4.6667e-08 3.3538e-04 6.9435e-04 1.8825e-03 8.4219e-04 1.7233e-03 1.6074e-03 5.0088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.539e+01 7.5400e-03 7.5400e-03 [ 1.3778e-35 3.9275e-08 3.2087e-04 6.8291e-04 1.8711e-03 8.3943e-04 1.7197e-03 1.6055e-03 5.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.550e+01 7.4942e-03 7.4942e-03 [ 7.1505e-36 3.2999e-08 3.0679e-04 6.7140e-04 1.8597e-03 8.3663e-04 1.7161e-03 1.6036e-03 4.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.561e+01 7.4484e-03 7.4484e-03 [ 3.7043e-36 2.7678e-08 2.9313e-04 6.5983e-04 1.8482e-03 8.3380e-04 1.7125e-03 1.6016e-03 4.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.573e+01 7.4027e-03 7.4027e-03 [ 1.9156e-36 2.3176e-08 2.7990e-04 6.4821e-04 1.8365e-03 8.3095e-04 1.7087e-03 1.5995e-03 4.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.584e+01 7.3571e-03 7.3571e-03 [ 9.8889e-37 1.9373e-08 2.6710e-04 6.3652e-04 1.8248e-03 8.2806e-04 1.7049e-03 1.5974e-03 4.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.595e+01 7.3116e-03 7.3116e-03 [ 5.0960e-37 1.6166e-08 2.5470e-04 6.2479e-04 1.8130e-03 8.2513e-04 1.7010e-03 1.5952e-03 4.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.607e+01 7.2661e-03 7.2661e-03 [ 2.6215e-37 1.3468e-08 2.4272e-04 6.1301e-04 1.8010e-03 8.2218e-04 1.6970e-03 1.5929e-03 4.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.618e+01 7.2207e-03 7.2207e-03 [ 1.3462e-37 1.1200e-08 2.3113e-04 6.0119e-04 1.7890e-03 8.1920e-04 1.6930e-03 1.5905e-03 4.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.629e+01 7.1753e-03 7.1753e-03 [ 6.9016e-38 9.2985e-09 2.1995e-04 5.8934e-04 1.7769e-03 8.1620e-04 1.6888e-03 1.5881e-03 4.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.641e+01 7.1301e-03 7.1301e-03 [ 3.5321e-38 7.7065e-09 2.0916e-04 5.7746e-04 1.7646e-03 8.1316e-04 1.6847e-03 1.5857e-03 4.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.652e+01 7.0849e-03 7.0849e-03 [ 1.8046e-38 6.3760e-09 1.9876e-04 5.6556e-04 1.7523e-03 8.1010e-04 1.6804e-03 1.5831e-03 4.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.663e+01 7.0398e-03 7.0398e-03 [ 9.2041e-39 5.2661e-09 1.8873e-04 5.5365e-04 1.7398e-03 8.0701e-04 1.6761e-03 1.5805e-03 4.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.675e+01 6.9948e-03 6.9948e-03 [ 4.6866e-39 4.3419e-09 1.7908e-04 5.4173e-04 1.7272e-03 8.0389e-04 1.6717e-03 1.5778e-03 4.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.686e+01 6.9499e-03 6.9499e-03 [ 2.3823e-39 3.5738e-09 1.6980e-04 5.2980e-04 1.7146e-03 8.0075e-04 1.6673e-03 1.5751e-03 4.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.697e+01 6.9050e-03 6.9050e-03 [ 1.2090e-39 2.9364e-09 1.6087e-04 5.1789e-04 1.7018e-03 7.9758e-04 1.6628e-03 1.5723e-03 4.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.709e+01 6.8603e-03 6.8603e-03 [ 6.1254e-40 2.4085e-09 1.5230e-04 5.0598e-04 1.6889e-03 7.9439e-04 1.6582e-03 1.5694e-03 4.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.720e+01 6.8156e-03 6.8156e-03 [ 3.0983e-40 1.9721e-09 1.4408e-04 4.9410e-04 1.6759e-03 7.9118e-04 1.6536e-03 1.5665e-03 4.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.731e+01 6.7710e-03 6.7710e-03 [ 1.5646e-40 1.6119e-09 1.3619e-04 4.8224e-04 1.6627e-03 7.8794e-04 1.6489e-03 1.5635e-03 4.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.743e+01 6.7265e-03 6.7265e-03 [ 7.8882e-41 1.3153e-09 1.2863e-04 4.7042e-04 1.6495e-03 7.8468e-04 1.6442e-03 1.5605e-03 4.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.754e+01 6.6821e-03 6.6821e-03 [ 3.9704e-41 1.0713e-09 1.2139e-04 4.5864e-04 1.6362e-03 7.8140e-04 1.6394e-03 1.5574e-03 4.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.765e+01 6.6379e-03 6.6379e-03 [ 1.9953e-41 8.7108e-10 1.1447e-04 4.4691e-04 1.6227e-03 7.7809e-04 1.6346e-03 1.5542e-03 4.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.777e+01 6.5937e-03 6.5937e-03 [ 1.0011e-41 7.0704e-10 1.0785e-04 4.3524e-04 1.6091e-03 7.7477e-04 1.6297e-03 1.5510e-03 4.8604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.788e+01 6.5496e-03 6.5496e-03 [ 5.0146e-42 5.7288e-10 1.0154e-04 4.2363e-04 1.5954e-03 7.7142e-04 1.6247e-03 1.5477e-03 4.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.799e+01 6.5056e-03 6.5056e-03 [ 2.5079e-42 4.6337e-10 9.5510e-05 4.1210e-04 1.5816e-03 7.6806e-04 1.6197e-03 1.5444e-03 4.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.811e+01 6.4617e-03 6.4617e-03 [ 1.2523e-42 3.7413e-10 8.9765e-05 4.0065e-04 1.5676e-03 7.6467e-04 1.6147e-03 1.5410e-03 4.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.822e+01 6.4179e-03 6.4179e-03 [ 6.2433e-43 3.0154e-10 8.4293e-05 3.8929e-04 1.5535e-03 7.6127e-04 1.6096e-03 1.5376e-03 4.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.833e+01 6.3742e-03 6.3742e-03 [ 3.1077e-43 2.4261e-10 7.9087e-05 3.7802e-04 1.5393e-03 7.5784e-04 1.6044e-03 1.5341e-03 4.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.845e+01 6.3306e-03 6.3306e-03 [ 1.5445e-43 1.9485e-10 7.4138e-05 3.6686e-04 1.5250e-03 7.5440e-04 1.5992e-03 1.5305e-03 4.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.856e+01 6.2871e-03 6.2871e-03 [ 7.6640e-44 1.5622e-10 6.9438e-05 3.5581e-04 1.5106e-03 7.5094e-04 1.5940e-03 1.5269e-03 4.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.867e+01 6.2437e-03 6.2437e-03 [ 3.7971e-44 1.2503e-10 6.4978e-05 3.4487e-04 1.4960e-03 7.4746e-04 1.5887e-03 1.5233e-03 4.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.879e+01 6.2004e-03 6.2004e-03 [ 1.8784e-44 9.9882e-11 6.0750e-05 3.3407e-04 1.4813e-03 7.4396e-04 1.5834e-03 1.5196e-03 4.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.890e+01 6.1573e-03 6.1573e-03 [ 9.2779e-45 7.9654e-11 5.6746e-05 3.2339e-04 1.4665e-03 7.4045e-04 1.5780e-03 1.5159e-03 4.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.901e+01 6.1142e-03 6.1142e-03 [ 4.5756e-45 6.3410e-11 5.2957e-05 3.1286e-04 1.4516e-03 7.3691e-04 1.5726e-03 1.5121e-03 4.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.913e+01 6.0713e-03 6.0713e-03 [ 2.2532e-45 5.0389e-11 4.9376e-05 3.0247e-04 1.4365e-03 7.3336e-04 1.5671e-03 1.5082e-03 4.7418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.924e+01 6.0284e-03 6.0284e-03 [ 1.1078e-45 3.9970e-11 4.5995e-05 2.9223e-04 1.4214e-03 7.2979e-04 1.5616e-03 1.5044e-03 4.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.935e+01 5.9857e-03 5.9857e-03 [ 5.4388e-46 3.1650e-11 4.2805e-05 2.8215e-04 1.4061e-03 7.2620e-04 1.5561e-03 1.5004e-03 4.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.947e+01 5.9431e-03 5.9431e-03 [ 2.6661e-46 2.5016e-11 3.9798e-05 2.7223e-04 1.3906e-03 7.2260e-04 1.5505e-03 1.4965e-03 4.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.958e+01 5.9006e-03 5.9006e-03 [ 1.3050e-46 1.9738e-11 3.6968e-05 2.6248e-04 1.3751e-03 7.1897e-04 1.5449e-03 1.4925e-03 4.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.969e+01 5.8583e-03 5.8583e-03 [ 6.3780e-47 1.5546e-11 3.4306e-05 2.5291e-04 1.3595e-03 7.1533e-04 1.5393e-03 1.4884e-03 4.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.981e+01 5.8160e-03 5.8160e-03 [ 3.1126e-47 1.2222e-11 3.1805e-05 2.4351e-04 1.3437e-03 7.1167e-04 1.5336e-03 1.4843e-03 4.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.992e+01 5.7739e-03 5.7739e-03 [ 1.5167e-47 9.5914e-12 2.9458e-05 2.3430e-04 1.3278e-03 7.0800e-04 1.5279e-03 1.4802e-03 4.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.003e+01 5.7319e-03 5.7319e-03 [ 7.3802e-48 7.5137e-12 2.7257e-05 2.2528e-04 1.3118e-03 7.0430e-04 1.5221e-03 1.4760e-03 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.015e+01 5.6900e-03 5.6900e-03 [ 3.5858e-48 5.8755e-12 2.5195e-05 2.1645e-04 1.2957e-03 7.0059e-04 1.5164e-03 1.4718e-03 4.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.026e+01 5.6482e-03 5.6482e-03 [ 1.7397e-48 4.5863e-12 2.3266e-05 2.0781e-04 1.2795e-03 6.9685e-04 1.5106e-03 1.4675e-03 4.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.037e+01 5.6065e-03 5.6065e-03 [ 8.4280e-49 3.5735e-12 2.1464e-05 1.9937e-04 1.2632e-03 6.9310e-04 1.5047e-03 1.4632e-03 4.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.049e+01 5.5650e-03 5.5650e-03 [ 4.0771e-49 2.7793e-12 1.9780e-05 1.9113e-04 1.2468e-03 6.8933e-04 1.4988e-03 1.4589e-03 4.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.060e+01 5.5236e-03 5.5236e-03 [ 1.9694e-49 2.1578e-12 1.8211e-05 1.8310e-04 1.2303e-03 6.8553e-04 1.4930e-03 1.4546e-03 4.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.071e+01 5.4823e-03 5.4823e-03 [ 9.4998e-50 1.6722e-12 1.6748e-05 1.7527e-04 1.2137e-03 6.8172e-04 1.4870e-03 1.4502e-03 4.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.083e+01 5.4411e-03 5.4411e-03 [ 4.5758e-50 1.2936e-12 1.5388e-05 1.6764e-04 1.1970e-03 6.7789e-04 1.4811e-03 1.4457e-03 4.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.094e+01 5.4001e-03 5.4001e-03 [ 2.2009e-50 9.9889e-13 1.4123e-05 1.6023e-04 1.1802e-03 6.7403e-04 1.4751e-03 1.4413e-03 4.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.105e+01 5.3592e-03 5.3592e-03 [ 1.0571e-50 7.6994e-13 1.2948e-05 1.5302e-04 1.1634e-03 6.7015e-04 1.4691e-03 1.4368e-03 4.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.117e+01 5.3184e-03 5.3184e-03 [ 5.0699e-51 5.9239e-13 1.1859e-05 1.4602e-04 1.1464e-03 6.6625e-04 1.4631e-03 1.4323e-03 4.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.128e+01 5.2778e-03 5.2778e-03 [ 2.4282e-51 4.5496e-13 1.0849e-05 1.3924e-04 1.1294e-03 6.6232e-04 1.4570e-03 1.4277e-03 4.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.139e+01 5.2372e-03 5.2372e-03 [ 1.1613e-51 3.4878e-13 9.9154e-06 1.3266e-04 1.1124e-03 6.5837e-04 1.4509e-03 1.4231e-03 4.4987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.151e+01 5.1968e-03 5.1968e-03 [ 5.5463e-52 2.6690e-13 9.0520e-06 1.2629e-04 1.0952e-03 6.5440e-04 1.4448e-03 1.4185e-03 4.4853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.162e+01 5.1566e-03 5.1566e-03 [ 2.6452e-52 2.0387e-13 8.2549e-06 1.2013e-04 1.0781e-03 6.5040e-04 1.4387e-03 1.4139e-03 4.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.173e+01 5.1164e-03 5.1164e-03 [ 1.2598e-52 1.5544e-13 7.5198e-06 1.1418e-04 1.0608e-03 6.4637e-04 1.4325e-03 1.4092e-03 4.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.185e+01 5.0764e-03 5.0764e-03 [ 5.9915e-53 1.1830e-13 6.8426e-06 1.0843e-04 1.0435e-03 6.4231e-04 1.4263e-03 1.4045e-03 4.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.196e+01 5.0365e-03 5.0365e-03 [ 2.8456e-53 8.9873e-14 6.2195e-06 1.0288e-04 1.0262e-03 6.3822e-04 1.4201e-03 1.3998e-03 4.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.207e+01 4.9968e-03 4.9968e-03 [ 1.3496e-53 6.8152e-14 5.6469e-06 9.7543e-05 1.0089e-03 6.3410e-04 1.4139e-03 1.3950e-03 4.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.219e+01 4.9572e-03 4.9572e-03 [ 6.3921e-54 5.1587e-14 5.1213e-06 9.2400e-05 9.9147e-04 6.2996e-04 1.4077e-03 1.3903e-03 4.4032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.230e+01 4.9177e-03 4.9177e-03 [ 3.0233e-54 3.8977e-14 4.6394e-06 8.7453e-05 9.7407e-04 6.2578e-04 1.4014e-03 1.3855e-03 4.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.241e+01 4.8784e-03 4.8784e-03 [ 1.4280e-54 2.9396e-14 4.1981e-06 8.2701e-05 9.5666e-04 6.2156e-04 1.3951e-03 1.3807e-03 4.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.253e+01 4.8392e-03 4.8392e-03 [ 6.7356e-55 2.2129e-14 3.7944e-06 7.8139e-05 9.3924e-04 6.1731e-04 1.3888e-03 1.3758e-03 4.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.264e+01 4.8001e-03 4.8001e-03 [ 3.1727e-55 1.6629e-14 3.4257e-06 7.3765e-05 9.2182e-04 6.1303e-04 1.3824e-03 1.3710e-03 4.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.275e+01 4.7612e-03 4.7612e-03 [ 1.4924e-55 1.2473e-14 3.0892e-06 6.9574e-05 9.0441e-04 6.0870e-04 1.3761e-03 1.3661e-03 4.3324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.287e+01 4.7224e-03 4.7224e-03 [ 7.0109e-56 9.3383e-15 2.7826e-06 6.5563e-05 8.8702e-04 6.0434e-04 1.3697e-03 1.3612e-03 4.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.298e+01 4.6837e-03 4.6837e-03 [ 3.2890e-56 6.9788e-15 2.5035e-06 6.1729e-05 8.6965e-04 5.9994e-04 1.3633e-03 1.3562e-03 4.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.309e+01 4.6452e-03 4.6452e-03 [ 1.5409e-56 5.2059e-15 2.2497e-06 5.8067e-05 8.5230e-04 5.9550e-04 1.3568e-03 1.3513e-03 4.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.321e+01 4.6068e-03 4.6068e-03 [ 7.2091e-57 3.8763e-15 2.0193e-06 5.4573e-05 8.3500e-04 5.9102e-04 1.3504e-03 1.3463e-03 4.2745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.332e+01 4.5685e-03 4.5685e-03 [ 3.3684e-57 2.8810e-15 1.8104e-06 5.1242e-05 8.1774e-04 5.8649e-04 1.3439e-03 1.3414e-03 4.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.343e+01 4.5304e-03 4.5304e-03 [ 1.5717e-57 2.1374e-15 1.6211e-06 4.8071e-05 8.0054e-04 5.8192e-04 1.3374e-03 1.3364e-03 4.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.355e+01 4.4924e-03 4.4924e-03 [ 7.3239e-58 1.5827e-15 1.4499e-06 4.5054e-05 7.8339e-04 5.7730e-04 1.3308e-03 1.3313e-03 4.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.366e+01 4.4545e-03 4.4545e-03 [ 3.4082e-58 1.1699e-15 1.2952e-06 4.2187e-05 7.6632e-04 5.7263e-04 1.3243e-03 1.3263e-03 4.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.377e+01 4.4168e-03 4.4168e-03 [ 1.5840e-58 8.6315e-16 1.1557e-06 3.9466e-05 7.4932e-04 5.6792e-04 1.3177e-03 1.3213e-03 4.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.389e+01 4.3793e-03 4.3793e-03 [ 7.3516e-59 6.3566e-16 1.0299e-06 3.6886e-05 7.3240e-04 5.6315e-04 1.3111e-03 1.3162e-03 4.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.400e+01 4.3418e-03 4.3418e-03 [ 3.4075e-59 4.6727e-16 9.1668e-07 3.4441e-05 7.1557e-04 5.5833e-04 1.3044e-03 1.3111e-03 4.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.411e+01 4.3045e-03 4.3045e-03 [ 1.5773e-59 3.4286e-16 8.1492e-07 3.2128e-05 6.9884e-04 5.5346e-04 1.2977e-03 1.3060e-03 4.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.423e+01 4.2674e-03 4.2674e-03 [ 7.2918e-60 2.5110e-16 7.2357e-07 2.9942e-05 6.8222e-04 5.4854e-04 1.2910e-03 1.3009e-03 4.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.434e+01 4.2304e-03 4.2304e-03 [ 3.3664e-60 1.8357e-16 6.4166e-07 2.7877e-05 6.6571e-04 5.4356e-04 1.2843e-03 1.2958e-03 4.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.445e+01 4.1935e-03 4.1935e-03 [ 1.5522e-60 1.3395e-16 5.6832e-07 2.5930e-05 6.4932e-04 5.3852e-04 1.2775e-03 1.2906e-03 4.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.457e+01 4.1567e-03 4.1567e-03 [ 7.1471e-61 9.7561e-17 5.0273e-07 2.4094e-05 6.3306e-04 5.3343e-04 1.2707e-03 1.2855e-03 4.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.468e+01 4.1201e-03 4.1201e-03 [ 3.2867e-61 7.0928e-17 4.4416e-07 2.2367e-05 6.1693e-04 5.2828e-04 1.2639e-03 1.2803e-03 4.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.479e+01 4.0837e-03 4.0837e-03 [ 1.5094e-61 5.1470e-17 3.9192e-07 2.0743e-05 6.0095e-04 5.2306e-04 1.2570e-03 1.2751e-03 4.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.491e+01 4.0473e-03 4.0473e-03 [ 6.9231e-62 3.7281e-17 3.4538e-07 1.9218e-05 5.8512e-04 5.1779e-04 1.2501e-03 1.2700e-03 4.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.502e+01 4.0111e-03 4.0111e-03 [ 3.1712e-62 2.6953e-17 3.0398e-07 1.7787e-05 5.6944e-04 5.1246e-04 1.2431e-03 1.2648e-03 4.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.513e+01 3.9751e-03 3.9751e-03 [ 1.4507e-62 1.9451e-17 2.6721e-07 1.6445e-05 5.5392e-04 5.0706e-04 1.2361e-03 1.2595e-03 4.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.525e+01 3.9392e-03 3.9392e-03 [ 6.6277e-63 1.4011e-17 2.3458e-07 1.5190e-05 5.3858e-04 5.0160e-04 1.2291e-03 1.2543e-03 4.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.536e+01 3.9034e-03 3.9034e-03 [ 3.0241e-63 1.0073e-17 2.0567e-07 1.4016e-05 5.2340e-04 4.9608e-04 1.2220e-03 1.2491e-03 3.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.547e+01 3.8677e-03 3.8677e-03 [ 1.3780e-63 7.2290e-18 1.8009e-07 1.2919e-05 5.0841e-04 4.9049e-04 1.2148e-03 1.2438e-03 3.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.559e+01 3.8322e-03 3.8322e-03 [ 6.2712e-64 5.1782e-18 1.5749e-07 1.1896e-05 4.9361e-04 4.8484e-04 1.2076e-03 1.2386e-03 3.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.570e+01 3.7968e-03 3.7968e-03 [ 2.8502e-64 3.7023e-18 1.3754e-07 1.0942e-05 4.7900e-04 4.7913e-04 1.2004e-03 1.2333e-03 3.9394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.581e+01 3.7616e-03 3.7616e-03 [ 1.2938e-64 2.6422e-18 1.1997e-07 1.0054e-05 4.6459e-04 4.7335e-04 1.1931e-03 1.2280e-03 3.9236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.593e+01 3.7265e-03 3.7265e-03 [ 5.8649e-65 1.8821e-18 1.0450e-07 9.2289e-06 4.5039e-04 4.6751e-04 1.1858e-03 1.2227e-03 3.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
