 2.720e+01 3.0604e-32 3.0604e-32 [ 1.5793e-99 3.6710e-82 6.5360e-78 5.7775e-65 4.7350e-57 3.6358e-36 3.0600e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.1414e-32 2.1414e-32 [ 3.8689e-100 1.1158e-82 2.3005e-78 3.5130e-65 2.8802e-57 2.4718e-36 2.1412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4979e-32 1.4979e-32 [ 9.4643e-101 3.3863e-83 8.0864e-79 2.1360e-65 1.7519e-57 1.6789e-36 1.4977e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0474e-32 1.0474e-32 [ 2.3119e-101 1.0260e-83 2.8387e-79 1.2988e-65 1.0656e-57 1.1393e-36 1.0473e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.3214e-33 7.3214e-33 [ 5.6395e-102 3.1038e-84 9.9523e-80 7.8970e-66 6.4817e-58 7.7242e-37 7.3206e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.1158e-33 5.1158e-33 [ 1.3738e-102 9.3744e-85 3.4845e-80 4.8016e-66 3.9424e-58 5.2317e-37 5.1153e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.5733e-33 3.5733e-33 [ 3.3419e-103 2.8269e-85 1.2184e-80 2.9195e-66 2.3979e-58 3.5401e-37 3.5730e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4950e-33 2.4950e-33 [ 8.1187e-104 8.5114e-86 4.2546e-81 1.7751e-66 1.4584e-58 2.3932e-37 2.4948e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7414e-33 1.7414e-33 [ 1.9697e-104 2.5587e-86 1.4837e-81 1.0793e-66 8.8703e-59 1.6163e-37 1.7413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2150e-33 1.2150e-33 [ 4.7726e-105 7.6800e-87 5.1670e-82 6.5624e-67 5.3949e-59 1.0905e-37 1.2149e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.4737e-34 8.4737e-34 [ 1.1549e-105 2.3017e-87 1.7970e-82 3.9900e-67 3.2811e-59 7.3504e-38 8.4729e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9074e-34 5.9074e-34 [ 2.7912e-106 6.8875e-88 6.2413e-83 2.4260e-67 1.9955e-59 4.9496e-38 5.9069e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1166e-34 4.1166e-34 [ 6.7373e-107 2.0579e-88 2.1648e-83 1.4750e-67 1.2136e-59 3.3297e-38 4.1163e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8675e-34 2.8675e-34 [ 1.6242e-107 6.1396e-89 7.4982e-84 8.9681e-68 7.3809e-60 2.2377e-38 2.8673e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9965e-34 1.9965e-34 [ 3.9109e-108 1.8289e-89 2.5937e-84 5.4527e-68 4.4888e-60 1.5023e-38 1.9964e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3895e-34 1.3895e-34 [ 9.4055e-109 5.4403e-90 8.9592e-85 3.3152e-68 2.7299e-60 1.0076e-38 1.3894e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.6663e-35 9.6663e-35 [ 2.2593e-109 1.6158e-90 3.0905e-85 2.0156e-68 1.6602e-60 6.7513e-39 9.6656e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.7214e-35 6.7214e-35 [ 5.4207e-110 4.7923e-91 1.0646e-85 1.2255e-68 1.0096e-60 4.5190e-39 6.7209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.6715e-35 4.6715e-35 [ 1.2991e-110 1.4192e-91 3.6625e-86 7.4510e-69 6.1397e-61 3.0217e-39 4.6712e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.2452e-35 3.2452e-35 [ 3.1097e-111 4.1970e-92 1.2582e-86 4.5301e-69 3.7337e-61 2.0185e-39 3.2450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2533e-35 2.2533e-35 [ 7.4356e-112 1.2394e-92 4.3164e-87 2.7543e-69 2.2705e-61 1.3470e-39 2.2532e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5638e-35 1.5638e-35 [ 1.7759e-112 3.6546e-93 1.4787e-87 1.6745e-69 1.3807e-61 8.9797e-40 1.5637e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0847e-35 1.0847e-35 [ 4.2371e-113 1.0761e-93 5.0590e-88 1.0181e-69 8.3964e-62 5.9801e-40 1.0847e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.5205e-36 7.5205e-36 [ 1.0098e-113 3.1643e-94 1.7284e-88 6.1899e-70 5.1059e-62 3.9785e-40 7.5201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.2112e-36 5.2112e-36 [ 2.4040e-114 9.2913e-95 5.8967e-89 3.7633e-70 3.1048e-62 2.6441e-40 5.2110e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6091e-36 3.6091e-36 [ 5.7173e-115 2.7244e-95 2.0090e-89 2.2880e-70 1.8880e-62 1.7555e-40 3.6089e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4982e-36 2.4982e-36 [ 1.3583e-115 7.9777e-96 6.8352e-90 1.3911e-70 1.1481e-62 1.1643e-40 2.4980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7282e-36 1.7282e-36 [ 3.2236e-116 2.3328e-96 2.3223e-90 8.4573e-71 6.9812e-63 7.7146e-41 1.7281e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1949e-36 1.1949e-36 [ 7.6429e-117 6.8122e-97 7.8793e-91 5.1418e-71 4.2451e-63 5.1063e-41 1.1949e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.2569e-37 8.2569e-37 [ 1.8102e-117 1.9866e-97 2.6697e-91 3.1261e-71 2.5813e-63 3.3764e-41 8.2565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7022e-37 5.7022e-37 [ 4.2834e-118 5.7856e-98 9.0327e-92 1.9006e-71 1.5696e-63 2.2302e-41 5.7020e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9356e-37 3.9356e-37 [ 1.0126e-118 1.6827e-98 3.0520e-92 1.1555e-71 9.5442e-64 1.4717e-41 3.9354e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7146e-37 2.7146e-37 [ 2.3913e-119 4.8873e-99 1.0298e-92 7.0249e-72 5.8034e-64 9.7013e-42 2.7145e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8713e-37 1.8713e-37 [ 5.6420e-120 1.4177e-99 3.4698e-93 4.2709e-72 3.5288e-64 6.3886e-42 1.8712e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2891e-37 1.2891e-37 [ 1.3299e-120 4.1068e-100 1.1675e-93 2.5966e-72 2.1457e-64 4.2028e-42 1.2891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.8752e-38 8.8752e-38 [ 3.1320e-121 1.1881e-100 3.9231e-94 1.5786e-72 1.3047e-64 2.7621e-42 8.8749e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.1063e-38 6.1063e-38 [ 7.3692e-122 3.4329e-101 1.3164e-94 9.5974e-73 7.9329e-65 1.8134e-42 6.1061e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1985e-38 4.1985e-38 [ 1.7323e-122 9.9059e-102 4.4111e-95 5.8348e-73 4.8235e-65 1.1893e-42 4.1983e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.8848e-38 2.8848e-38 [ 4.0686e-123 2.8548e-102 1.4761e-95 3.5473e-73 2.9328e-65 7.7926e-43 2.8847e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9808e-38 1.9808e-38 [ 9.5473e-124 8.2166e-103 4.9327e-96 2.1566e-73 1.7833e-65 5.1006e-43 1.9808e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3592e-38 1.3592e-38 [ 2.2384e-124 2.3619e-103 1.6461e-96 1.3111e-73 1.0843e-65 3.3353e-43 1.3591e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.3196e-39 9.3196e-39 [ 5.2436e-125 6.7810e-104 5.4856e-97 7.9711e-74 6.5926e-66 2.1787e-43 9.3194e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3859e-39 6.3859e-39 [ 1.2273e-125 1.9444e-104 1.8256e-97 4.8461e-74 4.0084e-66 1.4218e-43 6.3857e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3725e-39 4.3725e-39 [ 2.8702e-126 5.5683e-105 6.0672e-98 2.9462e-74 2.4372e-66 9.2694e-44 4.3725e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9918e-39 2.9918e-39 [ 6.7067e-127 1.5927e-105 2.0136e-98 1.7911e-74 1.4819e-66 6.0372e-44 2.9917e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0456e-39 2.0456e-39 [ 1.5659e-127 4.5498e-106 6.6738e-99 1.0889e-74 9.0098e-67 3.9281e-44 2.0455e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3976e-39 1.3976e-39 [ 3.6530e-128 1.2982e-106 2.2089e-99 6.6201e-75 5.4780e-67 2.5534e-44 1.3976e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5416e-40 9.5416e-40 [ 8.5152e-129 3.6995e-107 7.3013e-100 4.0247e-75 3.3307e-67 1.6581e-44 9.5414e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5093e-40 6.5093e-40 [ 1.9834e-129 1.0530e-107 2.4100e-100 2.4468e-75 2.0251e-67 1.0757e-44 6.5092e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4373e-40 4.4373e-40 [ 4.6161e-130 2.9937e-108 7.9444e-101 1.4875e-75 1.2312e-67 6.9721e-45 4.4372e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0225e-40 3.0225e-40 [ 1.0735e-130 8.5007e-109 2.6153e-101 9.0434e-76 7.4859e-68 4.5145e-45 3.0225e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0573e-40 2.0573e-40 [ 2.4946e-131 2.4109e-109 8.5977e-102 5.4979e-76 4.5514e-68 2.9204e-45 2.0572e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3992e-40 1.3992e-40 [ 5.7928e-132 6.8298e-110 2.8227e-102 3.3424e-76 2.7672e-68 1.8874e-45 1.3991e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.5084e-41 9.5084e-41 [ 1.3441e-132 1.9325e-110 9.2546e-103 2.0320e-76 1.6824e-68 1.2186e-45 9.5082e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.4566e-41 6.4566e-41 [ 3.1166e-133 5.4618e-111 3.0302e-103 1.2353e-76 1.0229e-68 7.8606e-46 6.4565e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3808e-41 4.3808e-41 [ 7.2210e-134 1.5418e-111 9.9085e-104 7.5102e-77 6.2191e-69 5.0658e-46 4.3807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9700e-41 2.9700e-41 [ 1.6719e-134 4.3475e-112 3.2356e-104 4.5658e-77 3.7811e-69 3.2616e-46 2.9699e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0119e-41 2.0119e-41 [ 3.8681e-135 1.2245e-112 1.0552e-104 2.7757e-77 2.2989e-69 2.0981e-46 2.0119e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3618e-41 1.3618e-41 [ 8.9433e-136 3.4448e-113 3.4366e-105 1.6875e-77 1.3977e-69 1.3484e-46 1.3617e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.2097e-42 9.2097e-42 [ 2.0663e-136 9.6804e-114 1.1178e-105 1.0259e-77 8.4975e-70 8.6576e-47 9.2096e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.2235e-42 6.2235e-42 [ 4.7707e-137 2.7172e-114 3.6308e-106 6.2367e-78 5.1663e-70 5.5539e-47 6.2234e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.2021e-42 4.2021e-42 [ 1.1007e-137 7.6187e-115 1.1778e-106 3.7915e-78 3.1410e-70 3.5596e-47 4.2020e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8349e-42 2.8349e-42 [ 2.5380e-138 2.1338e-115 3.8158e-107 2.3050e-78 1.9096e-70 2.2794e-47 2.8348e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9109e-42 1.9109e-42 [ 5.8480e-139 5.9695e-116 1.2346e-107 1.4013e-78 1.1610e-70 1.4584e-47 1.9109e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2870e-42 1.2870e-42 [ 1.3466e-139 1.6682e-116 3.9893e-108 8.5191e-79 7.0585e-71 9.3222e-48 1.2870e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.6609e-43 8.6609e-43 [ 3.0987e-140 4.6568e-117 1.2873e-108 5.1791e-79 4.2914e-71 5.9539e-48 8.6608e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8234e-43 5.8234e-43 [ 7.1261e-141 1.2985e-117 4.1489e-109 3.1485e-79 2.6090e-71 3.7993e-48 5.8233e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9122e-43 3.9122e-43 [ 1.6377e-141 3.6171e-118 1.3354e-109 1.9141e-79 1.5862e-71 2.4223e-48 3.9122e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6260e-43 2.6260e-43 [ 3.7615e-142 1.0064e-118 4.2926e-110 1.1637e-79 9.6435e-72 1.5431e-48 2.6260e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7612e-43 1.7612e-43 [ 8.6340e-143 2.7974e-119 1.3781e-110 7.0743e-80 5.8629e-72 9.8221e-49 1.7612e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1802e-43 1.1802e-43 [ 1.9806e-143 7.7673e-120 4.4183e-111 4.3007e-80 3.5644e-72 6.2466e-49 1.1801e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.9014e-44 7.9014e-44 [ 4.5404e-144 2.1544e-120 1.4148e-111 2.6145e-80 2.1670e-72 3.9694e-49 7.9013e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.2856e-44 5.2856e-44 [ 1.0403e-144 5.9693e-121 4.5245e-112 1.5895e-80 1.3175e-72 2.5203e-49 5.2856e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.5327e-44 3.5327e-44 [ 2.3820e-145 1.6522e-121 1.4451e-112 9.6628e-81 8.0096e-73 1.5989e-49 3.5327e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3591e-44 2.3591e-44 [ 5.4508e-146 4.5684e-122 4.6097e-113 5.8744e-81 4.8695e-73 1.0136e-49 2.3591e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5741e-44 1.5741e-44 [ 1.2466e-146 1.2619e-122 1.4686e-113 3.5712e-81 2.9604e-73 6.4201e-50 1.5741e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0493e-44 1.0493e-44 [ 2.8494e-147 3.4819e-123 4.6728e-114 2.1710e-81 1.7998e-73 4.0634e-50 1.0493e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9893e-45 6.9893e-45 [ 6.5092e-148 9.5981e-124 1.4849e-114 1.3198e-81 1.0942e-73 2.5698e-50 6.9893e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.6513e-45 4.6513e-45 [ 1.4861e-148 2.6431e-124 4.7129e-115 8.0238e-82 6.6522e-74 1.6240e-50 4.6513e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.0927e-45 3.0927e-45 [ 3.3910e-149 7.2710e-125 1.4939e-115 4.8779e-82 4.0442e-74 1.0255e-50 3.0927e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0546e-45 2.0546e-45 [ 7.7331e-150 1.9982e-125 4.7296e-116 2.9654e-82 2.4587e-74 6.4707e-51 2.0546e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3637e-45 1.3637e-45 [ 1.7626e-150 5.4861e-126 1.4955e-116 1.8028e-82 1.4948e-74 4.0799e-51 1.3637e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.0441e-46 9.0441e-46 [ 4.0151e-151 1.5047e-126 4.7228e-117 1.0960e-82 9.0873e-75 2.5706e-51 9.0441e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9927e-46 5.9927e-46 [ 9.1414e-152 4.1231e-127 1.4896e-117 6.6626e-83 5.5246e-75 1.6185e-51 5.9927e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.9673e-46 3.9673e-46 [ 2.0801e-152 1.1287e-127 4.6928e-118 4.0504e-83 3.3587e-75 1.0183e-51 3.9673e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6242e-46 2.6242e-46 [ 4.7308e-153 3.0866e-128 1.4765e-118 2.4624e-83 2.0419e-75 6.4023e-52 2.6242e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7343e-46 1.7343e-46 [ 1.0754e-153 8.4328e-129 4.6401e-119 1.4969e-83 1.2414e-75 4.0225e-52 1.7343e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1452e-46 1.1452e-46 [ 2.4431e-154 2.3017e-129 1.4564e-119 9.1003e-84 7.5468e-76 2.5256e-52 1.1452e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.5550e-47 7.5550e-47 [ 5.5475e-155 6.2765e-130 4.5658e-120 5.5323e-84 4.5880e-76 1.5846e-52 7.5550e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.9800e-47 4.9800e-47 [ 1.2590e-155 1.7099e-130 1.4296e-120 3.3633e-84 2.7892e-76 9.9361e-53 4.9800e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.2798e-47 3.2798e-47 [ 2.8559e-156 4.6538e-131 4.4709e-121 2.0446e-84 1.6957e-76 6.2260e-53 3.2798e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1582e-47 2.1582e-47 [ 6.4750e-157 1.2654e-131 1.3965e-121 1.2430e-84 1.0309e-76 3.8988e-53 2.1582e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4189e-47 1.4189e-47 [ 1.4673e-157 3.4377e-132 4.3569e-122 7.5564e-85 6.2672e-77 2.4399e-53 1.4189e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.3206e-48 9.3206e-48 [ 3.3233e-158 9.3302e-133 1.3577e-122 4.5937e-85 3.8101e-77 1.5259e-53 9.3206e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1173e-48 6.1173e-48 [ 7.5234e-159 2.5300e-133 4.2256e-123 2.7926e-85 2.3163e-77 9.5376e-54 6.1173e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.0115e-48 4.0115e-48 [ 1.7023e-159 6.8539e-134 1.3136e-123 1.6977e-85 1.4082e-77 5.9577e-54 4.0115e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6283e-48 2.6283e-48 [ 3.8500e-160 1.8551e-134 4.0789e-124 1.0321e-85 8.5608e-78 3.7192e-54 2.6283e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7206e-48 1.7206e-48 [ 8.7029e-161 5.0164e-135 1.2650e-124 6.2743e-86 5.2044e-78 2.3205e-54 1.7206e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1254e-48 1.1254e-48 [ 1.9664e-161 1.3553e-135 3.9188e-125 3.8143e-86 3.1640e-78 1.4469e-54 1.1254e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.3546e-49 7.3546e-49 [ 4.4407e-162 3.6583e-136 1.2125e-125 2.3188e-86 1.9235e-78 9.0172e-55 7.3546e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.8023e-49 4.8023e-49 [ 1.0024e-162 9.8659e-137 3.7474e-126 1.4097e-86 1.1694e-78 5.6163e-55 4.8023e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1331e-49 3.1331e-49 [ 2.2616e-163 2.6583e-137 1.1568e-126 8.5698e-87 7.1089e-79 3.4962e-55 3.1331e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0423e-49 2.0423e-49 [ 5.1004e-164 7.1564e-138 3.5669e-127 5.2098e-87 4.3218e-79 2.1752e-55 2.0423e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3302e-49 1.3302e-49 [ 1.1497e-164 1.9249e-138 1.0985e-127 3.1671e-87 2.6274e-79 1.3526e-55 1.3302e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.6563e-50 8.6563e-50 [ 2.5904e-165 5.1728e-139 3.3795e-128 1.9254e-87 1.5973e-79 8.4068e-56 8.6562e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.6284e-50 5.6284e-50 [ 5.8339e-166 1.3889e-139 1.0384e-128 1.1705e-87 9.7103e-80 5.2223e-56 5.6284e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.6566e-50 3.6566e-50 [ 1.3133e-166 3.7261e-140 3.1873e-129 7.1157e-88 5.9032e-80 3.2424e-56 3.6566e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3736e-50 2.3736e-50 [ 2.9549e-167 9.9873e-141 9.7715e-130 4.3258e-88 3.5887e-80 2.0122e-56 2.3736e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5395e-50 1.5395e-50 [ 6.6459e-168 2.6747e-141 2.9924e-130 2.6298e-88 2.1817e-80 1.2481e-56 1.5395e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.9771e-51 9.9771e-51 [ 1.4941e-168 7.1570e-142 9.1533e-131 1.5987e-88 1.3263e-80 7.7380e-57 9.9771e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4604e-51 6.4604e-51 [ 3.3573e-169 1.9135e-142 2.7967e-131 9.7188e-89 8.0632e-81 4.7952e-57 6.4604e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1799e-51 4.1799e-51 [ 7.5410e-170 5.1115e-143 8.5358e-132 5.9083e-89 4.9019e-81 2.9702e-57 4.1799e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.7022e-51 2.7022e-51 [ 1.6931e-170 1.3643e-143 2.6022e-132 3.5918e-89 2.9800e-81 1.8389e-57 2.7022e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.7454e-51 1.7454e-51 [ 3.7997e-171 3.6383e-144 7.9245e-133 2.1835e-89 1.8116e-81 1.1380e-57 1.7454e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1265e-51 1.1265e-51 [ 8.5237e-172 9.6948e-145 2.4105e-133 1.3274e-89 1.1013e-81 7.0399e-58 1.1265e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.2651e-52 7.2651e-52 [ 1.9113e-172 2.5812e-145 7.3244e-134 8.0697e-90 6.6954e-82 4.3530e-58 7.2651e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.6815e-52 4.6815e-52 [ 4.2839e-173 6.8666e-146 2.2231e-134 4.9058e-90 4.0703e-82 2.6905e-58 4.6815e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0143e-52 3.0143e-52 [ 9.5980e-174 1.8252e-146 6.7402e-135 2.9823e-90 2.4745e-82 1.6623e-58 3.0143e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9393e-52 1.9393e-52 [ 2.1495e-174 4.8476e-147 2.0413e-135 1.8130e-90 1.5043e-82 1.0266e-58 1.9393e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2467e-52 1.2467e-52 [ 4.8119e-175 1.2865e-147 6.1755e-136 1.1022e-90 9.1451e-83 6.3375e-59 1.2467e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
